2484.2125;435.6301878;1519.580707;0.797494142;0.029430781;1.54E-05;0.00292792
2484.2125;436.3454079;1519.423888;0.796952743;0.029491377;1.55E-05;0.002940341
2484.2125;437.0606281;1519.289231;0.796421984;0.029552085;1.55E-05;0.002952767
2484.2125;437.7758482;1519.176267;0.795901653;0.029612902;1.55E-05;0.0029652
2484.2125;438.4910683;1519.084536;0.795391546;0.029673826;1.55E-05;0.002977638
2484.2125;439.2062885;1519.01359;0.794891464;0.029734855;1.56E-05;0.002990082
2484.2125;439.9215086;1518.962995;0.794401211;0.029795987;1.56E-05;0.003002532
2484.2125;440.6367287;1518.932324;0.793920598;0.029857219;1.56E-05;0.003014988
2484.2125;441.3519489;1518.921164;0.793449436;0.029918551;1.56E-05;0.00302745
2484.2125;442.067169;1518.92911;0.792987546;0.02997998;1.57E-05;0.003039919
2484.2125;442.7823891;1518.955768;0.792534748;0.030041504;1.57E-05;0.003052394
2484.2125;443.4976093;1519.000753;0.792090869;0.030103121;1.57E-05;0.003064876
2484.2125;444.2128294;1519.063689;0.791655739;0.03016483;1.57E-05;0.003077364
2484.2125;444.9280495;1519.14421;0.791229192;0.030226628;1.57E-05;0.003089859
2484.2125;445.6432697;1519.241959;0.790811065;0.030288515;1.58E-05;0.003102361
2484.2125;446.3584898;1519.356585;0.7904012;0.030350487;1.58E-05;0.00311487
2484.2125;447.07371;1519.487747;0.78999944;0.030412545;1.58E-05;0.003127385
2484.2125;447.7889301;1519.635113;0.789605634;0.030474686;1.58E-05;0.003139908
2484.2125;448.5041502;1519.798356;0.789219633;0.030536909;1.59E-05;0.003152438
2484.2125;449.2193704;1519.977158;0.788841292;0.030599211;1.59E-05;0.003164975
2484.2125;449.9345905;1520.171209;0.788470467;0.030661593;1.59E-05;0.003177519
2484.2125;450.6498106;1520.380205;0.788107019;0.030724052;1.59E-05;0.00319007
2484.2125;451.3650308;1520.603849;0.787750811;0.030786587;1.59E-05;0.003202629
2484.2125;452.0802509;1520.841849;0.78740171;0.030849196;1.60E-05;0.003215196
2484.2125;452.795471;1521.093923;0.787059585;0.030911879;1.60E-05;0.00322777
2484.2125;453.5106912;1521.359793;0.786724307;0.030974634;1.60E-05;0.003240351
2484.2125;454.2259113;1521.639186;0.78639575;0.031037459;1.60E-05;0.00325294
2484.2125;454.9411314;1521.931837;0.786073792;0.031100354;1.61E-05;0.003265537
2484.2125;455.6563516;1522.237487;0.785758311;0.031163317;1.61E-05;0.003278142
2484.2125;456.3715717;1522.555879;0.785449191;0.031226348;1.61E-05;0.003290754
2484.2125;457.0867919;1522.886767;0.785146313;0.031289444;1.61E-05;0.003303375
2484.2125;457.802012;1523.229905;0.784849566;0.031352605;1.62E-05;0.003316003
2484.2125;458.5172321;1523.585055;0.784558837;0.03141583;1.62E-05;0.00332864
2484.2125;459.2324523;1523.951983;0.784274018;0.031479117;1.62E-05;0.003341284
2484.2125;459.9476724;1524.330461;0.783995002;0.031542467;1.62E-05;0.003353937
2484.2125;460.6628925;1524.720265;0.783721683;0.031605876;1.62E-05;0.003366598
2484.2125;461.3781127;1525.121174;0.783453958;0.031669346;1.63E-05;0.003379267
2484.2125;462.0933328;1525.532974;0.783191728;0.031732874;1.63E-05;0.003391944
2484.2125;462.8085529;1525.955454;0.782934892;0.031796459;1.63E-05;0.00340463
2484.2125;463.5237731;1526.388407;0.782683353;0.031860102;1.63E-05;0.003417324
2484.2125;464.2389932;1526.831632;0.782437017;0.0319238;1.64E-05;0.003430027
2484.2125;464.9542133;1527.284929;0.782195789;0.031987554;1.64E-05;0.003442738
2484.2125;465.6694335;1527.748104;0.781959579;0.032051361;1.64E-05;0.003455458
2484.2125;466.3846536;1528.220968;0.781728295;0.032115221;1.64E-05;0.003468186
2484.2125;467.0998738;1528.703332;0.78150185;0.032179134;1.65E-05;0.003480923
2484.2125;467.8150939;1529.195013;0.781280156;0.032243099;1.65E-05;0.003493668
2484.2125;468.530314;1529.695832;0.781063129;0.032307114;1.65E-05;0.003506423
2484.2125;469.2455342;1530.205612;0.780850684;0.032371179;1.65E-05;0.003519186
2484.2125;469.9607543;1530.724181;0.78064274;0.032435293;1.65E-05;0.003531957
2484.2125;470.6759744;1531.251368;0.780439217;0.032499456;1.66E-05;0.003544738
2484.2125;471.3911946;1531.787007;0.780240034;0.032563666;1.66E-05;0.003557528
2484.2125;472.1064147;1532.330934;0.780045114;0.032627923;1.66E-05;0.003570326
2484.2125;472.8216348;1532.88299;0.77985438;0.032692227;1.66E-05;0.003583133
2484.2125;473.536855;1533.443016;0.779667759;0.032756576;1.67E-05;0.00359595
2484.2125;474.2520751;1534.010859;0.779485175;0.03282097;1.67E-05;0.003608775
2484.2125;474.9672952;1534.586366;0.779306556;0.032885409;1.67E-05;0.00362161
2484.2125;475.6825154;1535.169388;0.779131831;0.03294989;1.67E-05;0.003634454
2484.2125;476.3977355;1535.759779;0.778960931;0.033014415;1.67E-05;0.003647306
2484.2125;477.1129557;1536.357395;0.778793786;0.033078982;1.68E-05;0.003660168
2484.2125;477.8281758;1536.962096;0.778630328;0.033143591;1.68E-05;0.003673039
2484.2125;478.5433959;1537.573742;0.778470492;0.033208241;1.68E-05;0.00368592
2484.2125;479.2586161;1538.192198;0.778314212;0.033272931;1.68E-05;0.00369881
2484.2125;479.9738362;1538.817329;0.778161424;0.033337661;1.69E-05;0.003711708
2484.2125;480.6890563;1539.449004;0.778012064;0.03340243;1.69E-05;0.003724617
2484.2125;481.4042765;1540.087094;0.777866071;0.033467239;1.69E-05;0.003737534
2484.2125;482.1194966;1540.731472;0.777723384;0.033532085;1.69E-05;0.003750462
2484.2125;482.8347167;1541.382013;0.777583942;0.033596969;1.69E-05;0.003763398
2484.2125;483.5499369;1542.038594;0.777447686;0.033661891;1.70E-05;0.003776344
2484.2125;484.265157;1542.701095;0.777314559;0.033726849;1.70E-05;0.003789299
2484.2125;484.9803771;1543.369397;0.777184504;0.033791843;1.70E-05;0.003802264
2484.2125;485.6955973;1544.043384;0.777057463;0.033856872;1.70E-05;0.003815239
2484.2125;486.4108174;1544.72294;0.776933382;0.033921937;1.71E-05;0.003828223
2484.2125;487.1260376;1545.407953;0.776812207;0.033987037;1.71E-05;0.003841216
2484.2125;487.8412577;1546.098313;0.776693884;0.034052171;1.71E-05;0.003854219
2484.2125;488.5564778;1546.793909;0.776578359;0.034117338;1.71E-05;0.003867232
2484.2125;489.271698;1547.494635;0.776465583;0.034182539;1.72E-05;0.003880255
2484.2125;489.9869181;1548.200385;0.776355503;0.034247772;1.72E-05;0.003893287
2484.2125;490.7021382;1548.911056;0.776248069;0.034313038;1.72E-05;0.003906329
2484.2125;491.4173584;1549.626544;0.776143232;0.034378336;1.72E-05;0.00391938
2484.2125;492.1325785;1550.346749;0.776040943;0.034443666;1.72E-05;0.003932442
2484.2125;492.8477986;1551.071573;0.775941155;0.034509026;1.73E-05;0.003945513
2484.2125;493.5630188;1551.800917;0.77584382;0.034574417;1.73E-05;0.003958594
2484.2125;494.2782389;1552.534686;0.775748892;0.034639839;1.73E-05;0.003971685
2484.2125;494.993459;1553.272786;0.775656325;0.03470529;1.73E-05;0.003984785
2484.2125;495.7086792;1554.015123;0.775566075;0.034770771;1.74E-05;0.003997896
2484.2125;496.4238993;1554.761606;0.775478096;0.034836282;1.74E-05;0.004011016
2484.2125;497.1391195;1555.512144;0.775392346;0.03490182;1.74E-05;0.004024146
2484.2125;497.8543396;1556.26665;0.775308781;0.034967388;1.74E-05;0.004037286
2484.2125;498.5695597;1557.025035;0.775227359;0.035032983;1.74E-05;0.004050436
2484.2125;499.2847799;1557.787213;0.775148038;0.035098606;1.75E-05;0.004063596
2484.2125;500;1558.553099;0.775070778;0.035164256;1.75E-05;0.004076766
2597.13125;359.104028;2238.677805;1.134895003;0.026397765;1.34E-05;0.001458504
2597.13125;359.8085079;2202.079236;1.12094055;0.026302929;1.34E-05;0.001473355
2597.13125;360.5129877;2168.313612;1.107967612;0.026218124;1.34E-05;0.001488014
2597.13125;361.2174676;2137.051428;1.095865161;0.026142365;1.34E-05;0.001502495
2597.13125;361.9219475;2108.014388;1.084539156;0.026074806;1.34E-05;0.001516813
2597.13125;362.6264273;2080.965614;1.073909342;0.026014707;1.34E-05;0.001530979
2597.13125;363.3309072;2055.702057;1.06390675;0.025961424;1.34E-05;0.001545005
2597.13125;364.035387;2032.048527;1.054471738;0.025914387;1.34E-05;0.001558901
2597.13125;364.7398669;2009.85297;1.045552423;0.025873093;1.35E-05;0.001572675
2597.13125;365.4443468;1988.982689;1.037103428;0.025837098;1.35E-05;0.001586336
2597.13125;366.1488266;1969.321281;1.029084872;0.025806;1.35E-05;0.001599891
2597.13125;366.8533065;1950.766162;1.021461534;0.025779445;1.35E-05;0.001613347
2597.13125;367.5577863;1933.226521;1.014202179;0.025757109;1.35E-05;0.001626709
2597.13125;368.2622662;1916.621643;1.00727899;0.025738704;1.35E-05;0.001639983
2597.13125;368.9667461;1900.879511;1.000667105;0.025723966;1.35E-05;0.001653175
2597.13125;369.6712259;1885.935634;0.994344218;0.025712657;1.36E-05;0.00166629
2597.13125;370.3757058;1871.732067;0.988290252;0.02570456;1.36E-05;0.00167933
2597.13125;371.0801856;1858.216584;0.982487079;0.025699477;1.36E-05;0.001692302
2597.13125;371.7846655;1845.341967;0.976918282;0.025697225;1.36E-05;0.001705208
2597.13125;372.4891454;1833.065409;0.971568949;0.025697638;1.36E-05;0.001718052
2597.13125;373.1936252;1821.347995;0.966425501;0.025700562;1.36E-05;0.001730838
2597.13125;373.8981051;1810.154262;0.961475541;0.025705857;1.37E-05;0.001743568
2597.13125;374.6025849;1799.451812;0.956707724;0.025713392;1.37E-05;0.001756245
2597.13125;375.3070648;1789.210979;0.952111642;0.025723045;1.37E-05;0.001768872
2597.13125;376.0115447;1779.404543;0.947677728;0.025734706;1.37E-05;0.001781452
2597.13125;376.7160245;1770.007474;0.943397168;0.02574827;1.37E-05;0.001793986
2597.13125;377.4205044;1760.99671;0.939261825;0.02576364;1.37E-05;0.001806477
2597.13125;378.1249842;1752.350964;0.935264176;0.025780726;1.38E-05;0.001818928
2597.13125;378.8294641;1744.050552;0.931397248;0.025799445;1.38E-05;0.00183134
2597.13125;379.533944;1736.077238;0.927654571;0.025819717;1.38E-05;0.001843714
2597.13125;380.2384238;1728.414103;0.924030128;0.02584147;1.38E-05;0.001856054
2597.13125;380.9429037;1721.045423;0.920518318;0.025864635;1.38E-05;0.00186836
2597.13125;381.6473835;1713.956565;0.917113915;0.025889146;1.39E-05;0.001880634
2597.13125;382.3518634;1707.133889;0.913812038;0.025914945;1.39E-05;0.001892878
2597.13125;383.0563433;1700.564661;0.910608123;0.025941973;1.39E-05;0.001905092
2597.13125;383.7608231;1694.236983;0.907497894;0.025970177;1.39E-05;0.001917279
2597.13125;384.465303;1688.139718;0.904477339;0.025999508;1.39E-05;0.00192944
2597.13125;385.1697828;1682.262432;0.901542694;0.026029916;1.39E-05;0.001941575
2597.13125;385.8742627;1676.595335;0.898690415;0.026061358;1.40E-05;0.001953687
2597.13125;386.5787426;1671.129232;0.895917169;0.026093791;1.40E-05;0.001965775
2597.13125;387.2832224;1665.855479;0.893219815;0.026127175;1.40E-05;0.001977842
2597.13125;387.9877023;1660.765936;0.890595387;0.026161473;1.40E-05;0.001989888
2597.13125;388.6921821;1655.852937;0.888041085;0.026196647;1.40E-05;0.002001915
2597.13125;389.396662;1651.109249;0.885554261;0.026232664;1.41E-05;0.002013922
2597.13125;390.1011419;1646.528042;0.88313241;0.026269492;1.41E-05;0.002025912
2597.13125;390.8056217;1642.102865;0.880773158;0.026307101;1.41E-05;0.002037884
2597.13125;391.5101016;1637.827611;0.878474254;0.02634546;1.41E-05;0.002049841
2597.13125;392.2145814;1633.696504;0.87623356;0.026384543;1.42E-05;0.002061781
2597.13125;392.9190613;1629.704066;0.874049048;0.026424323;1.42E-05;0.002073707
2597.13125;393.6235412;1625.845105;0.871918787;0.026464775;1.42E-05;0.00208562
2597.13125;394.328021;1622.114692;0.869840941;0.026505875;1.42E-05;0.002097518
2597.13125;395.0325009;1618.508146;0.867813762;0.026547601;1.42E-05;0.002109404
2597.13125;395.7369807;1615.021018;0.865835582;0.02658993;1.43E-05;0.002121279
2597.13125;396.4414606;1611.649074;0.863904813;0.026632842;1.43E-05;0.002133141
2597.13125;397.1459405;1608.388285;0.862019937;0.026676318;1.43E-05;0.002144993
2597.13125;397.8504203;1605.234812;0.860179505;0.026720338;1.43E-05;0.002156835
2597.13125;398.5549002;1602.184996;0.858382132;0.026764884;1.43E-05;0.002168667
2597.13125;399.25938;1599.235347;0.856626492;0.026809939;1.44E-05;0.00218049
2597.13125;399.9638599;1596.382533;0.854911319;0.026855486;1.44E-05;0.002192305
2597.13125;400.6683398;1593.623372;0.853235397;0.02690151;1.44E-05;0.002204111
2597.13125;401.3728196;1590.954824;0.851597563;0.026947996;1.44E-05;0.00221591
2597.13125;402.0772995;1588.37398;0.849996702;0.026994929;1.44E-05;0.002227702
2597.13125;402.7817793;1585.878058;0.848431743;0.027042295;1.45E-05;0.002239487
2597.13125;403.4862592;1583.464396;0.846901658;0.027090081;1.45E-05;0.002251265
2597.13125;404.1907391;1581.130441;0.84540546;0.027138274;1.45E-05;0.002263038
2597.13125;404.8952189;1578.873749;0.843942201;0.027186861;1.45E-05;0.002274805
2597.13125;405.5996988;1576.691974;0.842510969;0.027235831;1.46E-05;0.002286567
2597.13125;406.3041786;1574.582869;0.841110887;0.027285173;1.46E-05;0.002298325
2597.13125;407.0086585;1572.544273;0.83974111;0.027334876;1.46E-05;0.002310078
2597.13125;407.7131384;1570.574114;0.838400824;0.027384928;1.46E-05;0.002321827
2597.13125;408.4176182;1568.6704;0.837089248;0.027435321;1.46E-05;0.002333573
2597.13125;409.1220981;1566.831216;0.835805625;0.027486045;1.47E-05;0.002345315
2597.13125;409.8265779;1565.054721;0.834549228;0.027537089;1.47E-05;0.002357055
2597.13125;410.5310578;1563.339143;0.833319355;0.027588445;1.47E-05;0.002368792
2597.13125;411.2355377;1561.682778;0.832115327;0.027640105;1.47E-05;0.002380526
2597.13125;411.9400175;1560.083983;0.83093649;0.02769206;1.47E-05;0.002392258
2597.13125;412.6444974;1558.541177;0.829782212;0.027744302;1.48E-05;0.002403989
2597.13125;413.3489772;1557.052836;0.828651882;0.027796823;1.48E-05;0.002415718
2597.13125;414.0534571;1555.617491;0.827544909;0.027849616;1.48E-05;0.002427446
2597.13125;414.757937;1554.233725;0.826460724;0.027902674;1.48E-05;0.002439172
2597.13125;415.4624168;1552.900169;0.825398772;0.02795599;1.49E-05;0.002450899
2597.13125;416.1668967;1551.615504;0.82435852;0.028009556;1.49E-05;0.002462624
2597.13125;416.8713765;1550.378457;0.823339451;0.028063367;1.49E-05;0.00247435
2597.13125;417.5758564;1549.187796;0.822341063;0.028117416;1.49E-05;0.002486075
2597.13125;418.2803363;1548.042331;0.82136287;0.028171697;1.49E-05;0.002497801
2597.13125;418.9848161;1546.940914;0.820404402;0.028226204;1.50E-05;0.002509527
2597.13125;419.689296;1545.882433;0.819465203;0.028280932;1.50E-05;0.002521254
2597.13125;420.3937758;1544.865813;0.818544831;0.028335875;1.50E-05;0.002532982
2597.13125;421.0982557;1543.890014;0.817642857;0.028391028;1.50E-05;0.00254471
2597.13125;421.8027355;1542.954028;0.816758865;0.028446386;1.51E-05;0.00255644
2597.13125;422.5072154;1542.056883;0.81589245;0.028501943;1.51E-05;0.002568172
2597.13125;423.2116953;1541.197632;0.815043221;0.028557696;1.51E-05;0.002579905
2597.13125;423.9161751;1540.375363;0.814210796;0.028613638;1.51E-05;0.00259164
2597.13125;424.620655;1539.58919;0.813394806;0.028669767;1.51E-05;0.002603377
2597.13125;425.3251348;1538.838252;0.812594891;0.028726077;1.52E-05;0.002615116
2597.13125;426.0296147;1538.121719;0.811810702;0.028782564;1.52E-05;0.002626858
2597.13125;426.7340946;1537.438781;0.811041899;0.028839224;1.52E-05;0.002638602
2597.13125;427.4385744;1536.788656;0.810288152;0.028896053;1.52E-05;0.002650349
2597.13125;428.1430543;1536.170583;0.80954914;0.028953048;1.53E-05;0.002662099
2597.13125;428.8475341;1535.583825;0.808824549;0.029010204;1.53E-05;0.002673851
2597.13125;429.552014;1535.027665;0.808114076;0.029067518;1.53E-05;0.002685607
2597.13125;430.2564939;1534.501406;0.807417425;0.029124987;1.53E-05;0.002697366
2597.13125;430.9609737;1534.004374;0.806734308;0.029182607;1.53E-05;0.002709129
2597.13125;431.6654536;1533.535911;0.806064443;0.029240374;1.54E-05;0.002720895
2597.13125;432.3699334;1533.095379;0.805407558;0.029298286;1.54E-05;0.002732664
2597.13125;433.0744133;1532.682158;0.804763385;0.029356339;1.54E-05;0.002744438
2597.13125;433.7788932;1532.295644;0.804131666;0.02941453;1.54E-05;0.002756216
2597.13125;434.483373;1531.935251;0.803512148;0.029472857;1.55E-05;0.002767997
2597.13125;435.1878529;1531.600407;0.802904583;0.029531316;1.55E-05;0.002779783
2597.13125;435.8923327;1531.290558;0.802308732;0.029589905;1.55E-05;0.002791573
2597.13125;436.5968126;1531.005163;0.801724359;0.029648621;1.55E-05;0.002803368
2597.13125;437.3012925;1530.743695;0.801151236;0.029707462;1.55E-05;0.002815167
2597.13125;438.0057723;1530.505643;0.800589141;0.029766424;1.56E-05;0.002826971
2597.13125;438.7102522;1530.290507;0.800037854;0.029825505;1.56E-05;0.00283878
2597.13125;439.414732;1530.097802;0.799497163;0.029884704;1.56E-05;0.002850593
2597.13125;440.1192119;1529.927054;0.798966862;0.029944017;1.56E-05;0.002862412
2597.13125;440.8236918;1529.777801;0.798446746;0.030003442;1.57E-05;0.002874235
2597.13125;441.5281716;1529.649595;0.797936619;0.030062977;1.57E-05;0.002886064
2597.13125;442.2326515;1529.541996;0.797436288;0.03012262;1.57E-05;0.002897898
2597.13125;442.9371313;1529.454578;0.796945562;0.030182369;1.57E-05;0.002909738
2597.13125;443.6416112;1529.386923;0.796464259;0.030242221;1.57E-05;0.002921583
2597.13125;444.3460911;1529.338625;0.795992197;0.030302175;1.58E-05;0.002933433
2597.13125;445.0505709;1529.309287;0.795529201;0.030362229;1.58E-05;0.002945289
2597.13125;445.7550508;1529.298523;0.795075098;0.03042238;1.58E-05;0.002957151
2597.13125;446.4595306;1529.305954;0.79462972;0.030482628;1.58E-05;0.002969019
2597.13125;447.1640105;1529.331212;0.794192903;0.030542969;1.59E-05;0.002980892
2597.13125;447.8684904;1529.373937;0.793764484;0.030603403;1.59E-05;0.002992772
2597.13125;448.5729702;1529.433777;0.793344308;0.030663928;1.59E-05;0.003004658
2597.13125;449.2774501;1529.51039;0.79293222;0.030724541;1.59E-05;0.00301655
2597.13125;449.9819299;1529.60344;0.792528069;0.030785242;1.60E-05;0.003028448
2597.13125;450.6864098;1529.712599;0.792131707;0.030846029;1.60E-05;0.003040352
2597.13125;451.3908897;1529.837547;0.791742991;0.030906899;1.60E-05;0.003052263
2597.13125;452.0953695;1529.977972;0.791361779;0.030967853;1.60E-05;0.00306418
2597.13125;452.7998494;1530.133568;0.790987933;0.031028887;1.60E-05;0.003076103
2597.13125;453.5043292;1530.304036;0.790621317;0.031090001;1.61E-05;0.003088034
2597.13125;454.2088091;1530.489084;0.790261799;0.031151194;1.61E-05;0.003099971
2597.13125;454.913289;1530.688425;0.789909249;0.031212463;1.61E-05;0.003111914
2597.13125;455.6177688;1530.901782;0.78956354;0.031273808;1.61E-05;0.003123865
2597.13125;456.3222487;1531.128879;0.789224547;0.031335228;1.62E-05;0.003135822
2597.13125;457.0267285;1531.369451;0.788892148;0.03139672;1.62E-05;0.003147786
2597.13125;457.7312084;1531.623235;0.788566223;0.031458284;1.62E-05;0.003159757
2597.13125;458.4356883;1531.889974;0.788246656;0.031519918;1.62E-05;0.003171735
2597.13125;459.1401681;1532.16942;0.787933332;0.031581622;1.62E-05;0.00318372
2597.13125;459.844648;1532.461325;0.787626137;0.031643394;1.63E-05;0.003195713
2597.13125;460.5491278;1532.765451;0.787324961;0.031705232;1.63E-05;0.003207712
2597.13125;461.2536077;1533.081561;0.787029697;0.031767137;1.63E-05;0.003219719
