2182.7;439.6876771;2640.756608;0.841643728;0.036755666;1.17E-05;0.002693979
2182.7;440.5958135;2640.064364;0.839795226;0.03687486;1.17E-05;0.002709234
2182.7;441.5039499;2639.476933;0.837985848;0.036994652;1.17E-05;0.002724488
2182.7;442.4120863;2638.990251;0.836214141;0.037115031;1.18E-05;0.00273974
2182.7;443.3202227;2638.600458;0.834478722;0.037235986;1.18E-05;0.002754991
2182.7;444.2283591;2638.303889;0.832778279;0.037357507;1.18E-05;0.002770241
2182.7;445.1364955;2638.097059;0.831111562;0.037479583;1.18E-05;0.002785492
2182.7;446.0446319;2637.976654;0.829477379;0.037602206;1.18E-05;0.002800744
2182.7;446.9527683;2637.939518;0.827874598;0.037725366;1.18E-05;0.002815997
2182.7;447.8609047;2637.982644;0.826302135;0.037849055;1.19E-05;0.002831251
2182.7;448.7690411;2638.103169;0.82475896;0.037973265;1.19E-05;0.002846509
2182.7;449.6771775;2638.298359;0.823244088;0.038097987;1.19E-05;0.002861768
2182.7;450.5853139;2638.565605;0.821756576;0.038223214;1.19E-05;0.002877031
2182.7;451.4934503;2638.902418;0.820295526;0.038348939;1.19E-05;0.002892298
2182.7;452.4015867;2639.306415;0.818860077;0.038475155;1.19E-05;0.002907569
2182.7;453.3097231;2639.775321;0.817449406;0.038601855;1.20E-05;0.002922844
2182.7;454.2178595;2640.306957;0.816062724;0.038729032;1.20E-05;0.002938124
2182.7;455.1259959;2640.89924;0.814699276;0.038856682;1.20E-05;0.00295341
2182.7;456.0341323;2641.550172;0.813358338;0.038984796;1.20E-05;0.002968701
2182.7;456.9422687;2642.257839;0.812039215;0.039113371;1.20E-05;0.002983998
2182.7;457.850405;2643.020406;0.810741242;0.0392424;1.20E-05;0.002999301
2182.7;458.7585414;2643.836112;0.809463779;0.039371877;1.21E-05;0.003014611
2182.7;459.6666778;2644.703268;0.808206211;0.039501799;1.21E-05;0.003029928
2182.7;460.5748142;2645.62025;0.806967949;0.03963216;1.21E-05;0.003045252
2182.7;461.4829506;2646.585499;0.805748424;0.039762956;1.21E-05;0.003060584
2182.7;462.391087;2647.597517;0.804547092;0.039894181;1.21E-05;0.003075924
2182.7;463.2992234;2648.654861;0.803363427;0.040025831;1.21E-05;0.003091272
2182.7;464.2073598;2649.756144;0.802196924;0.040157902;1.22E-05;0.003106628
2182.7;465.1154962;2650.900033;0.801047097;0.040290391;1.22E-05;0.003121993
2182.7;466.0236326;2652.08524;0.799913475;0.040423292;1.22E-05;0.003137367
2182.7;466.931769;2653.310528;0.798795609;0.040556603;1.22E-05;0.00315275
2182.7;467.8399054;2654.574703;0.797693061;0.040690319;1.22E-05;0.003168143
2182.7;468.7480418;2655.876615;0.796605413;0.040824438;1.22E-05;0.003183546
2182.7;469.6561782;2657.215153;0.795532258;0.040958954;1.23E-05;0.003198958
2182.7;470.5643146;2658.589246;0.794473206;0.041093866;1.23E-05;0.003214381
2182.7;471.472451;2659.997862;0.793427879;0.04122917;1.23E-05;0.003229814
2182.7;472.3805874;2661.440002;0.792395912;0.041364862;1.23E-05;0.003245257
2182.7;473.2887238;2662.914702;0.791376954;0.04150094;1.23E-05;0.003260712
2182.7;474.1968602;2664.421031;0.790370664;0.041637401;1.24E-05;0.003276177
2182.7;475.1049966;2665.958088;0.789376712;0.041774242;1.24E-05;0.003291654
2182.7;476.0131329;2667.525004;0.788394781;0.04191146;1.24E-05;0.003307142
2182.7;476.9212693;2669.120937;0.787424563;0.042049053;1.24E-05;0.003322642
2182.7;477.8294057;2670.745073;0.78646576;0.042187018;1.24E-05;0.003338153
2182.7;478.7375421;2672.396623;0.785518084;0.042325352;1.24E-05;0.003353677
2182.7;479.6456785;2674.074825;0.784581257;0.042464053;1.25E-05;0.003369212
2182.7;480.5538149;2675.77894;0.783655007;0.042603119;1.25E-05;0.00338476
2182.7;481.4619513;2677.508254;0.782739075;0.042742547;1.25E-05;0.003400321
2182.7;482.3700877;2679.262074;0.781833206;0.042882335;1.25E-05;0.003415894
2182.7;483.2782241;2681.039727;0.780937154;0.043022481;1.25E-05;0.003431479
2182.7;484.1863605;2682.840563;0.780050683;0.043162983;1.25E-05;0.003447078
2182.7;485.0944969;2684.663951;0.779173561;0.043303838;1.26E-05;0.00346269
2182.7;486.0026333;2686.50928;0.778305565;0.043445046;1.26E-05;0.003478315
2182.7;486.9107697;2688.375956;0.777446477;0.043586603;1.26E-05;0.003493953
2182.7;487.8189061;2690.263402;0.776596088;0.043728509;1.26E-05;0.003509605
2182.7;488.7270425;2692.17106;0.775754194;0.04387076;1.26E-05;0.00352527
2182.7;489.6351789;2694.098388;0.774920595;0.044013356;1.27E-05;0.00354095
2182.7;490.5433153;2696.044859;0.7740951;0.044156295;1.27E-05;0.003556643
2182.7;491.4514517;2698.009961;0.773277522;0.044299575;1.27E-05;0.00357235
2182.7;492.3595881;2699.993198;0.77246768;0.044443194;1.27E-05;0.003588071
2182.7;493.2677245;2701.994087;0.771665398;0.04458715;1.27E-05;0.003603807
2182.7;494.1758608;2704.012159;0.770870504;0.044731444;1.28E-05;0.003619557
2182.7;495.0839972;2706.046959;0.770082832;0.044876071;1.28E-05;0.003635321
2182.7;495.9921336;2708.098043;0.769302221;0.045021033;1.28E-05;0.0036511
2182.7;496.90027;2710.164981;0.768528514;0.045166325;1.28E-05;0.003666894
2182.7;497.8084064;2712.247353;0.767761558;0.045311949;1.28E-05;0.003682702
2182.7;498.7165428;2714.344753;0.767001205;0.045457901;1.28E-05;0.003698526
2182.7;499.6246792;2716.456785;0.76624731;0.045604182;1.29E-05;0.003714364
2182.7;500.5328156;2718.583061;0.765499733;0.045750788;1.29E-05;0.003730218
2182.7;501.440952;2720.723208;0.764758338;0.04589772;1.29E-05;0.003746087
2182.7;502.3490884;2722.87686;0.764022991;0.046044976;1.29E-05;0.003761971
2182.7;503.2572248;2725.043662;0.763293563;0.046192555;1.29E-05;0.00377787
2182.7;504.1653612;2727.223266;0.762569929;0.046340455;1.30E-05;0.003793785
2182.7;505.0734976;2729.415337;0.761851966;0.046488676;1.30E-05;0.003809716
2182.7;505.981634;2731.619546;0.761139554;0.046637216;1.30E-05;0.003825662
2182.7;506.8897704;2733.835573;0.760432579;0.046786075;1.30E-05;0.003841624
2182.7;507.7979068;2736.063107;0.759730925;0.04693525;1.30E-05;0.003857602
2182.7;508.7060432;2738.301844;0.759034484;0.047084742;1.31E-05;0.003873596
2182.7;509.6141796;2740.551487;0.758343149;0.04723455;1.31E-05;0.003889605
2182.7;510.522316;2742.81175;0.757656813;0.047384671;1.31E-05;0.003905631
2182.7;511.4304524;2745.08235;0.756975377;0.047535105;1.31E-05;0.003921673
2182.7;512.3385887;2747.363013;0.75629874;0.047685852;1.31E-05;0.003937731
2182.7;513.2467251;2749.653473;0.755626806;0.047836911;1.31E-05;0.003953806
2182.7;514.1548615;2751.953469;0.754959481;0.047988279;1.32E-05;0.003969897
2182.7;515.0629979;2754.262746;0.754296672;0.048139958;1.32E-05;0.003986004
2182.7;515.9711343;2756.581057;0.75363829;0.048291945;1.32E-05;0.004002128
2182.7;516.8792707;2758.90816;0.752984248;0.04844424;1.32E-05;0.004018268
2182.7;517.7874071;2761.243818;0.752334461;0.048596842;1.32E-05;0.004034425
2182.7;518.6955435;2763.587801;0.751688845;0.04874975;1.33E-05;0.004050599
2182.7;519.6036799;2765.939885;0.751047319;0.048902964;1.33E-05;0.00406679
2182.7;520.5118163;2768.29985;0.750409804;0.049056483;1.33E-05;0.004082997
2182.7;521.4199527;2770.667482;0.749776223;0.049210305;1.33E-05;0.004099221
2182.7;522.3280891;2773.042572;0.749146501;0.049364431;1.33E-05;0.004115462
2182.7;523.2362255;2775.424916;0.748520564;0.049518859;1.34E-05;0.004131721
2182.7;524.1443619;2777.814313;0.747898341;0.04967359;1.34E-05;0.004147996
2182.7;525.0524983;2780.21057;0.747279761;0.049828621;1.34E-05;0.004164288
2182.7;525.9606347;2782.613497;0.746664756;0.049983953;1.34E-05;0.004180598
2182.7;526.8687711;2785.022906;0.74605326;0.050139584;1.34E-05;0.004196925
2182.7;527.7769075;2787.438618;0.745445207;0.050295515;1.35E-05;0.004213269
2182.7;528.6850439;2789.860454;0.744840533;0.050451744;1.35E-05;0.00422963
2182.7;529.5931803;2792.288241;0.744239177;0.050608272;1.35E-05;0.004246009
2182.7;530.5013166;2794.721811;0.743641078;0.050765096;1.35E-05;0.004262405
2182.7;531.409453;2797.160996;0.743046176;0.050922217;1.35E-05;0.004278819
2182.7;532.3175894;2799.605636;0.742454414;0.051079635;1.35E-05;0.004295251
2182.7;533.2257258;2802.055573;0.741865735;0.051237347;1.36E-05;0.0043117
2182.7;534.1338622;2804.510651;0.741280084;0.051395355;1.36E-05;0.004328166
2182.7;535.0419986;2806.970719;0.740697407;0.051553658;1.36E-05;0.00434465
2182.7;535.950135;2809.435631;0.74011765;0.051712254;1.36E-05;0.004361152
2182.7;536.8582714;2811.90524;0.739540763;0.051871143;1.36E-05;0.004377672
2182.7;537.7664078;2814.379407;0.738966695;0.052030326;1.37E-05;0.00439421
2182.7;538.6745442;2816.857991;0.738395396;0.052189801;1.37E-05;0.004410765
2182.7;539.5826806;2819.34086;0.737826819;0.052349567;1.37E-05;0.004427338
2182.7;540.490817;2821.827879;0.737260916;0.052509626;1.37E-05;0.004443929
2182.7;541.3989534;2824.318919;0.736697642;0.052669974;1.37E-05;0.004460539
2182.7;542.3070898;2826.813854;0.73613695;0.052830614;1.38E-05;0.004477166
2182.7;543.2152262;2829.312561;0.735578798;0.052991543;1.38E-05;0.004493811
2182.7;544.1233626;2831.814917;0.735023142;0.053152762;1.38E-05;0.004510475
2182.7;545.031499;2834.320804;0.734469941;0.05331427;1.38E-05;0.004527156
2182.7;545.9396354;2836.830105;0.733919151;0.053476066;1.38E-05;0.004543856
2182.7;546.8477718;2839.342708;0.733370735;0.053638151;1.39E-05;0.004560574
2182.7;547.7559082;2841.858501;0.732824651;0.053800524;1.39E-05;0.00457731
2182.7;548.6640445;2844.377375;0.732280862;0.053963184;1.39E-05;0.004594064
2182.7;549.5721809;2846.899224;0.73173933;0.054126131;1.39E-05;0.004610837
2182.7;550.4803173;2849.423942;0.731200017;0.054289364;1.39E-05;0.004627628
2182.7;551.3884537;2851.951428;0.730662888;0.054452884;1.40E-05;0.004644437
2182.7;552.2965901;2854.481582;0.730127907;0.054616689;1.40E-05;0.004661265
2182.7;553.2047265;2857.014306;0.72959504;0.05478078;1.40E-05;0.004678111
2182.7;554.1128629;2859.549503;0.729064253;0.054945156;1.40E-05;0.004694976
2182.7;555.0209993;2862.08708;0.728535512;0.055109817;1.40E-05;0.004711859
2182.7;555.9291357;2864.626945;0.728008786;0.055274762;1.40E-05;0.004728761
2182.7;556.8372721;2867.169007;0.727484041;0.055439991;1.41E-05;0.004745681
2182.7;557.7454085;2869.713178;0.726961248;0.055605503;1.41E-05;0.00476262
2182.7;558.6535449;2872.259372;0.726440376;0.055771299;1.41E-05;0.004779577
2182.7;559.5616813;2874.807504;0.725921395;0.055937378;1.41E-05;0.004796553
2182.7;560.4698177;2877.35749;0.725404276;0.056103739;1.41E-05;0.004813548
2182.7;561.3779541;2879.90925;0.724888989;0.056270383;1.42E-05;0.004830562
2182.7;562.2860905;2882.462703;0.724375508;0.056437309;1.42E-05;0.004847594
2182.7;563.1942269;2885.017772;0.723863805;0.056604516;1.42E-05;0.004864645
2182.7;564.1023633;2887.57438;0.723353853;0.056772005;1.42E-05;0.004881715
2182.7;565.0104997;2890.132452;0.722845625;0.056939775;1.42E-05;0.004898803
2182.7;565.9186361;2892.691914;0.722339096;0.057107826;1.43E-05;0.004915911
2182.7;566.8267724;2895.252695;0.721834241;0.057276157;1.43E-05;0.004933037
2182.7;567.7349088;2897.814723;0.721331034;0.057444768;1.43E-05;0.004950182
2182.7;568.6430452;2900.377929;0.720829452;0.05761366;1.43E-05;0.004967346
2182.7;569.5511816;2902.942246;0.720329471;0.057782831;1.43E-05;0.004984529
2182.7;570.459318;2905.507607;0.719831068;0.057952281;1.44E-05;0.005001731
2182.7;571.3674544;2908.073947;0.71933422;0.05812201;1.44E-05;0.005018952
2182.7;572.2755908;2910.641202;0.718838904;0.058292018;1.44E-05;0.005036191
2182.7;573.1837272;2913.209309;0.718345099;0.058462305;1.44E-05;0.00505345
2182.7;574.0918636;2915.778206;0.717852783;0.05863287;1.44E-05;0.005070728
2182.7;575;2918.347834;0.717361936;0.058803713;1.45E-05;0.005088025
2277.6;395.7717508;3238.997135;1.127102271;0.033031522;1.15E-05;0.00180875
2277.6;396.6678921;3194.507019;1.110559104;0.03302706;1.15E-05;0.001826553
2277.6;397.5640333;3154.409496;1.095423989;0.03303251;1.15E-05;0.001844093
2277.6;398.4601746;3118.08719;1.081506762;0.033046651;1.15E-05;0.001861397
2277.6;399.3563158;3085.03821;1.068651886;0.033068472;1.15E-05;0.001878487
2277.6;400.2524571;3054.849731;1.05673068;0.033097128;1.14E-05;0.001895384
2277.6;401.1485983;3027.178601;1.045635585;0.033131906;1.14E-05;0.001912105
2277.6;402.0447396;3001.736862;1.035275858;0.033172199;1.14E-05;0.001928664
2277.6;402.9408808;2978.280792;1.025574304;0.033217486;1.14E-05;0.001945076
2277.6;403.837022;2956.602482;1.016464744;0.033267318;1.14E-05;0.001961353
2277.6;404.7331633;2936.523305;1.007890049;0.033321303;1.14E-05;0.001977504
2277.6;405.6293045;2917.888777;0.999800587;0.033379101;1.14E-05;0.00199354
2277.6;406.5254458;2900.564488;0.992152983;0.03344041;1.14E-05;0.002009469
2277.6;407.421587;2884.432833;0.984909124;0.033504966;1.14E-05;0.0020253
2277.6;408.3177283;2869.390386;0.978035353;0.033572533;1.14E-05;0.002041039
2277.6;409.2138695;2855.345752;0.971501812;0.033642902;1.14E-05;0.002056693
2277.6;410.1100108;2842.217805;0.965281897;0.033715885;1.15E-05;0.002072267
2277.6;411.006152;2829.934243;0.959351808;0.033791314;1.15E-05;0.002087768
2277.6;411.9022933;2818.430377;0.953690178;0.033869037;1.15E-05;0.0021032
2277.6;412.7984345;2807.648122;0.948277756;0.033948916;1.15E-05;0.002118568
2277.6;413.6945757;2797.53515;0.943097139;0.034030829;1.15E-05;0.002133876
2277.6;414.590717;2788.044172;0.938132555;0.034114661;1.15E-05;0.002149128
2277.6;415.4868582;2779.13233;0.933369663;0.034200309;1.15E-05;0.002164327
2277.6;416.3829995;2770.760671;0.928795391;0.03428768;1.15E-05;0.002179478
2277.6;417.2791407;2762.893709;0.924397799;0.034376688;1.15E-05;0.002194583
2277.6;418.175282;2755.499032;0.92016595;0.034467252;1.15E-05;0.002209645
2277.6;419.0714232;2748.546971;0.916089808;0.034559301;1.15E-05;0.002224667
2277.6;419.9675645;2742.010314;0.912160144;0.034652766;1.15E-05;0.002239652
2277.6;420.8637057;2735.864048;0.908368454;0.034747587;1.15E-05;0.002254601
2277.6;421.759847;2730.085143;0.904706891;0.034843705;1.15E-05;0.002269517
2277.6;422.6559882;2724.652352;0.901168199;0.034941068;1.16E-05;0.002284403
2277.6;423.5521295;2719.546044;0.89774566;0.035039625;1.16E-05;0.00229926
2277.6;424.4482707;2714.748053;0.894433042;0.03513933;1.16E-05;0.00231409
2277.6;425.3444119;2710.241537;0.891224559;0.035240142;1.16E-05;0.002328895
2277.6;426.2405532;2706.010866;0.888114827;0.035342019;1.16E-05;0.002343676
2277.6;427.1366944;2702.041513;0.885098835;0.035444925;1.16E-05;0.002358435
2277.6;428.0328357;2698.319954;0.88217191;0.035548823;1.16E-05;0.002373175
2277.6;428.9289769;2694.833588;0.879329686;0.035653683;1.16E-05;0.002387895
2277.6;429.8251182;2691.570659;0.876568087;0.035759472;1.16E-05;0.002402597
2277.6;430.7212594;2688.520182;0.873883296;0.035866161;1.17E-05;0.002417284
2277.6;431.6174007;2685.671887;0.871271738;0.035973725;1.17E-05;0.002431955
2277.6;432.5135419;2683.016158;0.86873006;0.036082136;1.17E-05;0.002446612
2277.6;433.4096832;2680.543981;0.866255116;0.036191371;1.17E-05;0.002461256
2277.6;434.3058244;2678.246902;0.863843948;0.036301407;1.17E-05;0.002475888
2277.6;435.2019656;2676.116979;0.861493775;0.036412223;1.17E-05;0.00249051
2277.6;436.0981069;2674.146749;0.859201978;0.036523798;1.17E-05;0.002505122
2277.6;436.9942481;2672.329185;0.85696609;0.036636112;1.17E-05;0.002519724
2277.6;437.8903894;2670.657674;0.854783783;0.036749149;1.18E-05;0.002534319
2277.6;438.7865306;2669.125977;0.852652859;0.036862889;1.18E-05;0.002548906
2277.6;439.6826719;2667.728212;0.850571244;0.036977318;1.18E-05;0.002563487
2277.6;440.5788131;2666.45882;0.848536972;0.037092419;1.18E-05;0.002578062
2277.6;441.4749544;2665.31255;0.846548187;0.037208177;1.18E-05;0.002592632
2277.6;442.3710956;2664.284432;0.844603127;0.037324579;1.18E-05;0.002607197
2277.6;443.2672369;2663.369762;0.842700126;0.037441611;1.18E-05;0.002621759
2277.6;444.1633781;2662.564083;0.840837598;0.03755926;1.19E-05;0.002636318
2277.6;445.0595194;2661.863168;0.839014043;0.037677515;1.19E-05;0.002650875
2277.6;445.9556606;2661.263006;0.837228032;0.037796363;1.19E-05;0.00266543
2277.6;446.8518018;2660.759787;0.835478206;0.037915793;1.19E-05;0.002679983
2277.6;447.7479431;2660.349891;0.833763275;0.038035795;1.19E-05;0.002694536
2277.6;448.6440843;2660.029874;0.832082008;0.038156358;1.19E-05;0.002709089
2277.6;449.5402256;2659.796458;0.830433233;0.038277474;1.20E-05;0.002723642
2277.6;450.4363668;2659.646522;0.828815832;0.038399132;1.20E-05;0.002738196
2277.6;451.3325081;2659.57709;0.82722874;0.038521324;1.20E-05;0.002752752
2277.6;452.2286493;2659.585323;0.825670938;0.038644041;1.20E-05;0.002767309
2277.6;453.1247906;2659.668515;0.824141454;0.038767276;1.20E-05;0.002781868
2277.6;454.0209318;2659.824078;0.822639358;0.03889102;1.20E-05;0.00279643
2277.6;454.9170731;2660.049541;0.821163762;0.039015265;1.20E-05;0.002810996
2277.6;455.8132143;2660.342541;0.819713815;0.039140005;1.21E-05;0.002825564
2277.6;456.7093555;2660.700818;0.818288702;0.039265234;1.21E-05;0.002840137
2277.6;457.6054968;2661.122207;0.816887643;0.039390943;1.21E-05;0.002854713
2277.6;458.501638;2661.604635;0.81550989;0.039517127;1.21E-05;0.002869295
2277.6;459.3977793;2662.146116;0.814154725;0.039643779;1.21E-05;0.002883881
2277.6;460.2939205;2662.744745;0.812821461;0.039770894;1.21E-05;0.002898473
2277.6;461.1900618;2663.398696;0.811509436;0.039898466;1.22E-05;0.00291307
2277.6;462.086203;2664.106215;0.810218016;0.040026489;1.22E-05;0.002927673
2277.6;462.9823443;2664.865617;0.808946591;0.040154959;1.22E-05;0.002942282
2277.6;463.8784855;2665.675285;0.807694575;0.04028387;1.22E-05;0.002956898
2277.6;464.7746268;2666.533663;0.806461403;0.040413216;1.22E-05;0.00297152
2277.6;465.670768;2667.439257;0.805246534;0.040542995;1.22E-05;0.00298615
2277.6;466.5669093;2668.390626;0.804049446;0.0406732;1.23E-05;0.003000787
2277.6;467.4630505;2669.386386;0.802869635;0.040803828;1.23E-05;0.003015431
2277.6;468.3591917;2670.425204;0.801706617;0.040934874;1.23E-05;0.003030084
2277.6;469.255333;2671.505796;0.800559925;0.041066334;1.23E-05;0.003044744
2277.6;470.1514742;2672.626923;0.79942911;0.041198204;1.23E-05;0.003059413
2277.6;471.0476155;2673.787392;0.798313737;0.04133048;1.23E-05;0.003074091
2277.6;471.9437567;2674.986052;0.797213387;0.041463159;1.24E-05;0.003088777
2277.6;472.839898;2676.221793;0.796127658;0.041596237;1.24E-05;0.003103472
2277.6;473.7360392;2677.493543;0.795056157;0.04172971;1.24E-05;0.003118177
2277.6;474.6321805;2678.800269;0.79399851;0.041863575;1.24E-05;0.003132891
2277.6;475.5283217;2680.140969;0.792954351;0.04199783;1.24E-05;0.003147615
2277.6;476.424463;2681.51468;0.791923329;0.04213247;1.24E-05;0.003162348
2277.6;477.3206042;2682.920469;0.790905105;0.042267492;1.25E-05;0.003177092
2277.6;478.2167454;2684.357433;0.789899349;0.042402895;1.25E-05;0.003191846
2277.6;479.1128867;2685.8247;0.788905744;0.042538674;1.25E-05;0.00320661
2277.6;480.0090279;2687.321427;0.787923982;0.042674827;1.25E-05;0.003221385
2277.6;480.9051692;2688.846797;0.786953765;0.042811351;1.25E-05;0.003236171
2277.6;481.8013104;2690.40002;0.785994806;0.042948244;1.25E-05;0.003250967
2277.6;482.6974517;2691.980332;0.785046825;0.043085504;1.26E-05;0.003265775
2277.6;483.5935929;2693.586992;0.784109552;0.043223127;1.26E-05;0.003280594
2277.6;484.4897342;2695.219281;0.783182726;0.043361111;1.26E-05;0.003295424
2277.6;485.3858754;2696.876504;0.782266093;0.043499454;1.26E-05;0.003310266
2277.6;486.2820167;2698.557989;0.781359407;0.043638154;1.26E-05;0.00332512
2277.6;487.1781579;2700.26308;0.78046243;0.043777208;1.27E-05;0.003339985
2277.6;488.0742992;2701.991145;0.779574931;0.043916615;1.27E-05;0.003354863
2277.6;488.9704404;2703.74157;0.778696685;0.044056372;1.27E-05;0.003369753
2277.6;489.8665816;2705.513757;0.777827476;0.044196477;1.27E-05;0.003384654
