394.8615;550.087123;2125.042267;5.192119659
394.8615;551.5846207;2129.142639;5.143741607
394.8615;553.0821184;2133.271256;5.095365208
394.8615;554.5796161;2137.429739;5.046984731
394.8615;556.0771139;2141.619822;4.998594383
394.8615;557.5746116;2145.843363;4.950188295
394.8615;559.0721093;2150.102356;4.901760513
394.8615;560.569607;2154.398944;4.853304983
394.8615;562.0671047;2158.735431;4.804815545
394.8615;563.5646024;2163.114301;4.756285914
394.8615;565.0621002;2167.538236;4.707709668
394.8615;566.5595979;2172.010137;4.659080237
394.8615;568.0570956;2176.533146;4.610390879
394.8615;569.5545933;2181.110671;4.561634669
394.8615;571.052091;2185.746423;4.512804476
394.8615;572.5495887;2190.444443;4.463892946
394.8615;574.0470864;2195.209147;4.414892473
394.8615;575.5445842;2200.045369;4.365795183
394.8615;577.0420819;2204.958414;4.316592897
394.8615;578.5395796;2209.954121;4.267277112
394.8615;580.0370773;2215.038931;4.217838958
394.8615;581.534575;2220.219975;4.168269169
394.8615;583.0320727;2225.505167;4.11855804
394.8615;584.5295704;2230.903322;4.068695385
394.8615;586.0270682;2236.42429;4.018670486
394.8615;587.5245659;2242.079125;3.968472043
394.8615;589.0220636;2247.880276;3.918088111
394.8615;590.5195613;2253.841821;3.867506036
394.8615;592.017059;2259.979763;3.816712386
394.8615;593.5145567;2266.312374;3.765692867
394.8615;595.0120545;2272.86063;3.714432241
394.8615;596.5095522;2279.648755;3.662914235
394.8615;598.0070499;2286.704893;3.611121443
394.8615;599.5045476;2294.06197;3.559035224
394.8615;601.0020453;2301.758794;3.506635616
394.8615;602.499543;2309.84148;3.453901246
416.79825;303;1532.294004;26.32925234
416.79825;304.5135733;1535.59486;25.78888995
416.79825;306.0271466;1538.907042;25.27004217
416.79825;307.5407199;1542.230229;24.7715145
416.79825;309.0542932;1545.56411;24.29219619
416.79825;310.5678665;1548.908381;23.83105308
416.79825;312.0814398;1552.262743;23.38712119
416.79825;313.5950131;1555.626907;22.95950096
416.79825;315.1085864;1559.000587;22.54735199
416.79825;316.6221597;1562.383508;22.14988836
416.79825;318.1357329;1565.775397;21.76637428
416.79825;319.6493062;1569.17599;21.39612029
416.79825;321.1628795;1572.58503;21.03847966
416.79825;322.6764528;1576.002262;20.69284519
416.79825;324.1900261;1579.427442;20.3586463
416.79825;325.7035994;1582.860327;20.03534631
416.79825;327.2171727;1586.300682;19.72244005
416.79825;328.730746;1589.748279;19.41945157
416.79825;330.2443193;1593.202891;19.1259321
416.79825;331.7578926;1596.6643;18.84145821
416.79825;333.2714659;1600.132292;18.56563001
416.79825;334.7850392;1603.606658;18.2980696
416.79825;336.2986125;1607.087193;18.03841961
416.79825;337.8121858;1610.573698;17.78634184
416.79825;339.3257591;1614.065978;17.54151599
416.79825;340.8393324;1617.563844;17.30335245
416.79825;342.3529057;1621.067109;17.07189726
416.79825;343.866479;1624.575592;16.84689877
416.79825;345.3800523;1628.089117;16.62805473
416.79825;346.8936256;1631.60751;16.41510696
416.79825;348.4071988;1635.130604;16.20781602
416.79825;349.9207721;1638.658233;16.00595633
416.79825;351.4343454;1642.190238;15.8093142
416.79825;352.9479187;1645.726463;15.61768668
416.79825;354.461492;1649.266753;15.43088072
416.79825;355.9750653;1652.810962;15.2487125
416.79825;357.4886386;1656.358943;15.07100685
416.79825;359.0022119;1659.910556;14.89759672
416.79825;360.5157852;1663.465661;14.72832271
416.79825;362.0293585;1667.024127;14.56303263
416.79825;363.5429318;1670.58582;14.40158111
416.79825;365.0565051;1674.150615;14.24382921
416.79825;366.5700784;1677.718387;14.08964407
416.79825;368.0836517;1681.289015;13.93889861
416.79825;369.597225;1684.862383;13.79147119
416.79825;371.1107983;1688.438375;13.64724536
416.79825;372.6243716;1692.016882;13.50610956
416.79825;374.1379449;1695.597794;13.36795691
416.79825;375.6515182;1699.181008;13.23268494
416.79825;377.1650915;1702.766422;13.10019537
416.79825;378.6786647;1706.353937;12.97039391
416.79825;380.192238;1709.943457;12.84319009
416.79825;381.7058113;1713.53489;12.71849703
416.79825;383.2193846;1717.128146;12.59623129
416.79825;384.7329579;1720.723137;12.47631271
416.79825;386.2465312;1724.319781;12.35866423
416.79825;387.7601045;1727.917995;12.24321179
416.79825;389.2736778;1731.517702;12.12988412
416.79825;390.7872511;1735.118825;12.0186127
416.79825;392.3008244;1738.721292;11.90933156
416.79825;393.8143977;1742.325032;11.80197719
416.79825;395.327971;1745.929978;11.69648844
416.79825;396.8415443;1749.536066;11.5928064
416.79825;398.3551176;1753.143233;11.49087432
416.79825;399.8686909;1756.75142;11.39063749
416.79825;401.3822642;1760.360571;11.29204315
416.79825;402.8958375;1763.97063;11.19504045
416.79825;404.4094108;1767.581548;11.0995803
416.79825;405.9229841;1771.193275;11.00561536
416.79825;407.4365574;1774.805765;10.91309993
416.79825;408.9501306;1778.418974;10.82198987
416.79825;410.4637039;1782.032863;10.73224258
416.79825;411.9772772;1785.647392;10.64381689
416.79825;413.4908505;1789.262526;10.55667303
416.79825;415.0044238;1792.878232;10.47077257
416.79825;416.5179971;1796.49448;10.38607836
416.79825;418.0315704;1800.111243;10.30255445
416.79825;419.5451437;1803.728495;10.22016611
416.79825;421.058717;1807.346215;10.13887971
416.79825;422.5722903;1810.964382;10.05866274
416.79825;424.0858636;1814.58298;9.979483708
416.79825;425.5994369;1818.201996;9.90131214
416.79825;427.1130102;1821.821417;9.824118528
416.79825;428.6265835;1825.441235;9.74787429
416.79825;430.1401568;1829.061445;9.672551742
416.79825;431.6537301;1832.682044;9.598124057
416.79825;433.1673034;1836.303031;9.524565236
416.79825;434.6808767;1839.924411;9.451850079
416.79825;436.19445;1843.546189;9.37995415
416.79825;437.7080233;1847.168373;9.308853754
416.79825;439.2215965;1850.790976;9.238525908
416.79825;440.7351698;1854.414014;9.168948312
416.79825;442.2487431;1858.037503;9.10009933
416.79825;443.7623164;1861.661467;9.031957959
416.79825;445.2758897;1865.285929;8.964503814
416.79825;446.789463;1868.910918;8.897717099
416.79825;448.3030363;1872.536464;8.831578589
416.79825;449.8166096;1876.162604;8.766069612
416.79825;451.3301829;1879.789375;8.701172024
416.79825;452.8437562;1883.41682;8.636868195
416.79825;454.3573295;1887.044984;8.57314099
416.79825;455.8709028;1890.673917;8.509973751
416.79825;457.3844761;1894.303672;8.44735028
416.79825;458.8980494;1897.934307;8.385254919
416.79825;460.4116227;1901.565884;8.323672152
416.79825;461.925196;1905.198468;8.262587171
416.79825;463.4387693;1908.832129;8.201985466
416.79825;464.9523426;1912.466942;8.141852918
416.79825;466.4659159;1916.102986;8.082175779
416.79825;467.9794892;1919.740346;8.022940662
416.79825;469.4930624;1923.379109;7.964134532
416.79825;471.0066357;1927.019369;7.905744686
416.79825;472.520209;1930.661227;7.847758751
416.79825;474.0337823;1934.304785;7.790164665
416.79825;475.5473556;1937.950155;7.732950672
416.79825;477.0609289;1941.597452;7.676105309
416.79825;478.5745022;1945.246797;7.619617395
416.79825;480.0880755;1948.898319;7.563476027
416.79825;481.6016488;1952.552153;7.507670562
416.79825;483.1152221;1956.208438;7.452190615
416.79825;484.6287954;1959.867324;7.397026049
416.79825;486.1423687;1963.528965;7.342166963
416.79825;487.655942;1967.193525;7.287603688
416.79825;489.1695153;1970.861173;7.233326776
416.79825;490.6830886;1974.53209;7.179326994
416.79825;492.1966619;1978.206461;7.125595318
416.79825;493.7102352;1981.884484;7.072122919
416.79825;495.2238085;1985.566364;7.018901165
416.79825;496.7373818;1989.252317;6.965921607
416.79825;498.2509551;1992.942567;6.913175977
416.79825;499.7645283;1996.637351;6.860656175
416.79825;501.2781016;2000.336915;6.808354272
416.79825;502.7916749;2004.04152;6.756262494
416.79825;504.3052482;2007.751436;6.704373221
416.79825;505.8188215;2011.466947;6.652678983
416.79825;507.3323948;2015.188352;6.601172448
416.79825;508.8459681;2018.915961;6.54984642
416.79825;510.3595414;2022.650102;6.498693832
416.79825;511.8731147;2026.391117;6.447707741
416.79825;513.386688;2030.139367;6.396881324
416.79825;514.9002613;2033.895227;6.346207868
416.79825;516.4138346;2037.659094;6.295680769
416.79825;517.9274079;2041.431383;6.245293522
416.79825;519.4409812;2045.21253;6.195039721
416.79825;520.9545545;2049.002992;6.144913051
416.79825;522.4681278;2052.803252;6.094907279
416.79825;523.9817011;2056.613815;6.045016255
416.79825;525.4952744;2060.435213;5.995233904
416.79825;527.0088477;2064.268008;5.945554219
416.79825;528.522421;2068.112788;5.895971257
416.79825;530.0359942;2071.970175;5.846479133
416.79825;531.5495675;2075.840826;5.797072016
416.79825;533.0631408;2079.725431;5.747744121
416.79825;534.5767141;2083.62472;5.698489706
416.79825;536.0902874;2087.539464;5.649303063
416.79825;537.6038607;2091.470478;5.600178515
416.79825;539.117434;2095.418624;5.551110409
416.79825;540.6310073;2099.384816;5.502093108
416.79825;542.1445806;2103.370021;5.453120987
416.79825;543.6581539;2107.375264;5.404188425
416.79825;545.1717272;2111.401636;5.355289799
416.79825;546.6853005;2115.450294;5.306419477
416.79825;548.1988738;2119.522468;5.257571809
416.79825;549.7124471;2123.61947;5.208741122
416.79825;551.2260204;2127.742697;5.159921707
416.79825;552.7395937;2131.89364;5.111107818
416.79825;554.253167;2136.073892;5.062293656
416.79825;555.7667403;2140.285156;5.013473363
416.79825;557.2803136;2144.529259;4.964641013
416.79825;558.7938869;2148.808158;4.915790597
416.79825;560.3074601;2153.123955;4.866916017
416.79825;561.8210334;2157.478911;4.81801107
416.79825;563.3346067;2161.875465;4.769069439
416.79825;564.84818;2166.316244;4.720084675
416.79825;566.3617533;2170.80409;4.671050183
416.79825;567.8753266;2175.342082;4.621959209
416.79825;569.3888999;2179.933558;4.572804821
416.79825;570.9024732;2184.582147;4.523579888
416.79825;572.4160465;2189.291804;4.474277063
416.79825;573.9296198;2194.066843;4.424888758
416.79825;575.4431931;2198.911987;4.375407122
416.79825;576.9567664;2203.832417;4.325824011
416.79825;578.4703397;2208.83383;4.276130964
416.79825;579.983913;2213.922505;4.226319167
416.79825;581.4974863;2219.105391;4.176379416
416.79825;583.0110596;2224.390191;4.126302084
416.79825;584.5246329;2229.78548;4.076077072
416.79825;586.0382062;2235.300832;4.025693765
416.79825;587.5517795;2240.94698;3.975140975
416.79825;589.0653528;2246.735996;3.924406889
416.79825;590.578926;2252.681524;3.873478998
416.79825;592.0924993;2258.799048;3.822344029
416.79825;593.6060726;2265.10623;3.770987865
416.79825;595.1196459;2271.623315;3.71939546
416.79825;596.6332192;2278.37365;3.667550749
416.79825;598.1467925;2285.384314;3.615436544
416.79825;599.6603658;2292.686932;3.563034435
416.79825;601.1739391;2300.318705;3.510324687
416.79825;602.6875124;2308.323744;3.457286148
416.79825;604.2010857;2316.754817;3.403896175
416.79825;605.714659;2325.675666;3.350130827
438.735;303;1532.280984;26.33409152
438.735;304.5289559;1535.615167;25.78821716
438.735;306.0579117;1538.960901;25.2642912
438.735;307.5868676;1542.317855;24.76108327
438.735;309.1158234;1545.685708;24.27745003
438.735;310.6447793;1549.064147;23.81232774
438.735;312.1737352;1552.452865;23.36472552
438.735;313.702691;1555.851562;22.9337193
438.735;315.2316469;1559.259947;22.51844632
438.735;316.7606028;1562.677733;22.11810024
438.735;318.2895586;1566.104643;21.73192665
438.735;319.8185145;1569.540404;21.35921898
438.735;321.3474703;1572.984749;20.99931486
438.735;322.8764262;1576.43742;20.65159273
438.735;324.4053821;1579.898163;20.31546883
438.735;325.9343379;1583.36673;19.99039437
438.735;327.4632938;1586.842879;19.67585302
438.735;328.9922496;1590.326375;19.37135857
438.735;330.5212055;1593.816986;19.0764528
438.735;332.0501614;1597.314488;18.79070351
438.735;333.5791172;1600.81866;18.51370277
438.735;335.1080731;1604.329289;18.24506524
438.735;336.637029;1607.846163;17.98442665
438.735;338.1659848;1611.36908;17.7314424
438.735;339.6949407;1614.897838;17.48578631
438.735;341.2238965;1618.432244;17.24680311
438.735;342.7528524;1621.972106;17.01467499
438.735;344.2818083;1625.517239;16.78904945
438.735;345.8107641;1629.067462;16.5696317
438.735;347.33972;1632.622597;16.35616142
438.735;348.8686758;1636.182473;16.14839601
438.735;350.3976317;1639.74692;15.94610665
438.735;351.9265876;1643.315775;15.74907651
438.735;353.4555434;1646.888878;15.55709966
438.735;354.9844993;1650.466072;15.36998025
438.735;356.5134552;1654.047206;15.18753186
438.735;358.042411;1657.63213;15.00957684
438.735;359.5713669;1661.2207;14.83594586
438.735;361.1003227;1664.812776;14.66647738
438.735;362.6292786;1668.408221;14.5010172
438.735;364.1582345;1672.006899;14.33941807
438.735;365.6871903;1675.608683;14.18153929
438.735;367.2161462;1679.213444;14.02724638
438.735;368.745102;1682.821061;13.8764107
438.735;370.2740579;1686.431412;13.72890919
438.735;371.8030138;1690.044382;13.58462405
438.735;373.3319696;1693.659858;13.44344247
438.735;374.8609255;1697.27773;13.30525637
438.735;376.3898814;1700.897891;13.16996218
438.735;377.9188372;1704.520237;13.03746059
438.735;379.4477931;1708.144668;12.90765634
438.735;380.9767489;1711.771087;12.78045803
438.735;382.5057048;1715.399399;12.65577795
438.735;384.0346607;1719.029514;12.53353184
438.735;385.5636165;1722.661342;12.41363879
438.735;387.0925724;1726.294799;12.29602105
438.735;388.6215282;1729.929802;12.18060388
438.735;390.1504841;1733.566272;12.06731541
438.735;391.67944;1737.204132;11.95608652
438.735;393.2083958;1740.843308;11.84685068
438.735;394.7373517;1744.483729;11.7395439
438.735;396.2663075;1748.125328;11.63410453
438.735;397.7952634;1751.768038;11.53047322
438.735;399.3242193;1755.411797;11.42859277
438.735;400.8531751;1759.056546;11.32840808
438.735;402.382131;1762.702227;11.22986604
438.735;403.9110869;1766.348786;11.13291541
438.735;405.4400427;1769.996172;11.0375068
438.735;406.9689986;1773.644336;10.94359255
438.735;408.4979544;1777.293231;10.85112667
438.735;410.0269103;1780.942815;10.76006475
438.735;411.5558662;1784.593046;10.67036393
438.735;413.084822;1788.243887;10.58198281
438.735;414.6137779;1791.895303;10.4948814
438.735;416.1427337;1795.547261;10.40902104
438.735;417.6716896;1799.199733;10.32436438
438.735;419.2006455;1802.852689;10.24087531
438.735;420.7296013;1806.506108;10.15851891
438.735;422.2585572;1810.159967;10.0772614
438.735;423.7875131;1813.814248;9.997070108
438.735;425.3164689;1817.468936;9.917913405
438.735;426.8454248;1821.124017;9.839760685
438.735;428.3743806;1824.779481;9.762582315
438.735;429.9033365;1828.435323;9.6863496
438.735;431.4322924;1832.091537;9.611034747
438.735;432.9612482;1835.748122;9.53661083
438.735;434.4902041;1839.405081;9.463051756
438.735;436.0191599;1843.062418;9.390332238
438.735;437.5481158;1846.720142;9.31842776
438.735;439.0770717;1850.378264;9.247314552
438.735;440.6060275;1854.036797;9.176969561
438.735;442.1349834;1857.69576;9.107370423
438.735;443.6639393;1861.355174;9.038495442
438.735;445.1928951;1865.015063;8.970323561
438.735;446.721851;1868.675454;8.902834342
438.735;448.2508068;1872.336379;8.836007943
438.735;449.7797627;1875.997873;8.769825098
438.735;451.3087186;1879.659973;8.704267091
438.735;452.8376744;1883.322723;8.639315745
438.735;454.3666303;1886.986168;8.574953396
438.735;455.8955861;1890.650357;8.511162878
438.735;457.424542;1894.315345;8.447927504
438.735;458.9534979;1897.981189;8.385231146
438.735;460.4824537;1901.647953;8.323057837
438.735;462.0114096;1905.315701;8.261392332
438.735;463.5403655;1908.984506;8.200219702
438.735;465.0693213;1912.654442;8.139525424
438.735;466.5982772;1916.32559;8.079295361
438.735;468.127233;1919.998034;8.019515752
438.735;469.6561889;1923.671866;7.9601732
438.735;471.1851448;1927.34718;7.901254655
438.735;472.7141006;1931.024077;7.842747407
438.735;474.2430565;1934.702663;7.784639073
438.735;475.7720123;1938.383051;7.726917584
438.735;477.3009682;1942.065357;7.669571176
438.735;478.8299241;1945.749706;7.612588381
438.735;480.3588799;1949.436228;7.555958012
438.735;481.8878358;1953.125061;7.499669159
438.735;483.4167917;1956.816348;7.443711176
438.735;484.9457475;1960.51024;7.388073675
438.735;486.4747034;1964.206896;7.332746511
438.735;488.0036592;1967.906481;7.27771978
438.735;489.5326151;1971.609171;7.22298381
438.735;491.061571;1975.315149;7.168529148
438.735;492.5905268;1979.024604;7.114346557
438.735;494.1194827;1982.737739;7.060427005
438.735;495.6484385;1986.454763;7.006761662
