1309.08825;340.7969481;2007.738346;6.474427759
1309.08825;341.769606;2010.255349;6.433714306
1309.08825;342.7422639;2012.778018;6.393539867
1309.08825;343.7149218;2015.306372;6.353894809
1309.08825;344.6875797;2017.840434;6.314769695
1309.08825;345.6602376;2020.380229;6.276155272
1309.08825;346.6328955;2022.925782;6.238042469
1309.08825;347.6055534;2025.477121;6.200422394
1309.08825;348.5782113;2028.034278;6.163286329
1309.08825;349.5508692;2030.597284;6.126625726
1309.08825;350.5235272;2033.166173;6.090432205
1309.08825;351.4961851;2035.740982;6.054697548
1309.08825;352.468843;2038.32175;6.019413697
1309.08825;353.4415009;2040.908517;5.984572749
1309.08825;354.4141588;2043.501327;5.950166953
1309.08825;355.3868167;2046.100224;5.916188711
1309.08825;356.3594746;2048.705258;5.882630566
1309.08825;357.3321325;2051.316477;5.849485206
1309.08825;358.3047904;2053.933936;5.81674546
1309.08825;359.2774483;2056.557688;5.784404291
1309.08825;360.2501063;2059.187791;5.752454799
1309.08825;361.2227642;2061.824307;5.720890211
1309.08825;362.1954221;2064.467298;5.689703886
1309.08825;363.16808;2067.11683;5.658889307
1309.08825;364.1407379;2069.772971;5.628440077
1309.08825;365.1133958;2072.435793;5.598349924
1309.08825;366.0860537;2075.105371;5.568612691
1309.08825;367.0587116;2077.781782;5.539222336
1309.08825;368.0313695;2080.465106;5.51017293
1309.08825;369.0040274;2083.155429;5.481458655
1309.08825;369.9766854;2085.852836;5.453073801
1309.08825;370.9493433;2088.557418;5.425012764
1309.08825;371.9220012;2091.26927;5.397270042
1309.08825;372.8946591;2093.988488;5.369840238
1309.08825;373.867317;2096.715175;5.342718051
1309.08825;374.8399749;2099.449434;5.315898279
1309.08825;375.8126328;2102.191376;5.289375817
1309.08825;376.7852907;2104.941113;5.26314565
1309.08825;377.7579486;2107.698762;5.237202859
1309.08825;378.7306065;2110.464445;5.211542611
1309.08825;379.7032645;2113.238286;5.186160162
1309.08825;380.6759224;2116.020417;5.161050857
1309.08825;381.6485803;2118.810972;5.136210122
1309.08825;382.6212382;2121.610092;5.111633468
1309.08825;383.5938961;2124.41792;5.087316486
1309.08825;384.566554;2127.234607;5.063254847
1309.08825;385.5392119;2130.060308;5.039444302
1309.08825;386.5118698;2132.895183;5.015880676
1309.08825;387.4845277;2135.7394;4.992559871
1309.08825;388.4571857;2138.593131;4.969477861
1309.08825;389.4298436;2141.456553;4.946630694
1309.08825;390.4025015;2144.329852;4.924014488
1309.08825;391.3751594;2147.21322;4.901625431
1309.08825;392.3478173;2150.106854;4.879459779
1309.08825;393.3204752;2153.01096;4.857513856
1309.08825;394.2931331;2155.92575;4.83578405
1309.08825;395.265791;2158.851444;4.814266816
1309.08825;396.2384489;2161.788272;4.79295867
1309.08825;397.2111068;2164.736468;4.771856193
1309.08825;398.1837648;2167.696278;4.750956025
1309.08825;399.1564227;2170.667956;4.730254867
1309.08825;400.1290806;2173.651764;4.70974948
1309.08825;401.1017385;2176.647976;4.689436683
1309.08825;402.0743964;2179.656874;4.66931335
1309.08825;403.0470543;2182.678751;4.649376414
1309.08825;404.0197122;2185.713911;4.629622863
1309.08825;404.9923701;2188.76267;4.610049738
1309.08825;405.965028;2191.825355;4.590654134
1309.08825;406.9376859;2194.902306;4.571433201
1309.08825;407.9103439;2197.993875;4.552384139
1309.08825;408.8830018;2201.100428;4.533504199
1309.08825;409.8556597;2204.222346;4.514790684
1309.08825;410.8283176;2207.360024;4.496240947
1309.08825;411.8009755;2210.513872;4.477852389
1309.08825;412.7736334;2213.684317;4.459622462
1309.08825;413.7462913;2216.871804;4.441548664
1309.08825;414.7189492;2220.076793;4.423628541
1309.08825;415.6916071;2223.299765;4.405859688
1309.08825;416.664265;2226.541221;4.388239745
1309.08825;417.636923;2229.80168;4.370766399
1309.08825;418.6095809;2233.081685;4.353437382
1309.08825;419.5822388;2236.381802;4.336250474
1309.08825;420.5548967;2239.70262;4.319203499
1309.08825;421.5275546;2243.044752;4.302294326
1309.08825;422.5002125;2246.408841;4.28552087
1309.08825;423.4728704;2249.795555;4.26888109
1309.08825;424.4455283;2253.205594;4.252372992
1309.08825;425.4181862;2256.639686;4.235994624
1309.08825;426.3908442;2260.098596;4.219744083
1309.08825;427.3635021;2263.583122;4.203619508
1309.08825;428.33616;2267.094099;4.187619086
1309.08825;429.3088179;2270.632401;4.171741049
1309.08825;430.2814758;2274.198943;4.155983676
1309.08825;431.2541337;2277.794687;4.140345292
1309.08825;432.2267916;2281.420638;4.124824272
1309.08825;433.1994495;2285.077852;4.109419036
1309.08825;434.1721074;2288.767439;4.094128058
1309.08825;435.1447653;2292.490564;4.078949859
1309.08825;436.1174233;2296.248451;4.063883012
1309.08825;437.0900812;2300.04239;4.048926146
1309.08825;438.0627391;2303.873737;4.034077943
1309.08825;439.035397;2307.743923;4.01933714
1309.08825;440.0080549;2311.654453;4.004702534
1309.08825;440.9807128;2315.60692;3.990172985
1309.08825;441.9533707;2319.603001;3.975747413
1309.08825;442.9260286;2323.644474;3.961424807
1309.08825;443.8986865;2327.733215;3.947204223
1309.08825;444.8713444;2331.871213;3.933084846
1309.08825;445.8440024;2336.060575;3.919065776
1309.08825;446.8166603;2340.303537;3.905146355
1309.08825;447.7893182;2344.602471;3.891325961
1309.08825;448.7619761;2348.9599;3.877604061
1309.08825;449.734634;2353.378509;3.863980224
1309.08825;450.7072919;2357.861156;3.850454122
1309.08825;451.6799498;2362.410891;3.837025541
1309.08825;452.6526077;2367.030969;3.823694391
1309.08825;453.6252656;2371.72487;3.810460714
1309.08825;454.5979235;2376.496318;3.797324695
1309.08825;455.5705815;2381.349306;3.784286677
1309.08825;456.5432394;2386.288119;3.771347173
1309.08825;457.5158973;2391.31736;3.758506884
1309.08825;458.4885552;2396.441987;3.745766715
1309.08825;459.4612131;2401.667344;3.733127798
1309.08825;460.433871;2406.999201;3.720591515
1309.08825;461.4065289;2412.443801;3.708159526
1309.08825;462.3791868;2418.007908;3.695833796
1309.08825;463.3518447;2423.698865;3.683616637
1309.08825;464.3245026;2429.524661;3.671510742
1309.08825;465.2971606;2435.494002;3.659519234
1309.08825;466.2698185;2441.616401;3.647645723
1309.08825;467.2424764;2447.902271;3.635894365
1309.08825;468.2151343;2454.36304;3.624269936
1309.08825;469.1877922;2461.011282;3.612777916
1309.08825;470.1604501;2467.860869;3.601424592
1309.08825;471.133108;2474.927145;3.590217173
1309.08825;472.1057659;2482.227137;3.579163927
1309.08825;473.0784238;2489.779794;3.56827435
1309.08825;474.0510818;2497.60628;3.557559358
1309.08825;475.0237397;2505.730315;3.547031526
1309.08825;475.9963976;2514.178584;3.536705371
1309.08825;476.9690555;2522.981234;3.526597696
1309.08825;477.9417134;2532.172465;3.516728012
1309.08825;478.9143713;2541.791264;3.507119057
1309.08825;479.8870292;2551.882297;3.497797434
1309.08825;480.8596871;2562.497016;3.488794413
1309.08825;481.832345;2573.695039;3.480146941
1309.08825;482.8050029;2585.545897;3.47189892
1309.08825;483.7776609;2598.131245;3.464102852
1309.08825;484.7503188;2611.54772;3.456821976
1309.08825;485.7229767;2625.910661;3.450133075
1309.08825;486.6956346;2641.359018;3.444130206
1309.08825;487.6682925;2658.061934;3.43892976
1309.08825;488.6409504;2676.227714;3.434677394
1309.08825;489.6136083;2696.116271;3.431557747
1309.08825;490.5862662;2718.056765;3.429808318
1309.08825;491.5589241;2742.473192;3.429739783
1309.08825;492.531582;2769.922546;3.431766524
1309.08825;493.50424;2801.153545;3.436454025
1357.573;298;1902.508737;8.990956072
1357.573;298.9841128;1904.796677;8.912170108
1357.573;299.9682256;1907.091138;8.834656708
1357.573;300.9523384;1909.39207;8.758390281
1357.573;301.9364512;1911.699423;8.683345826
1357.573;302.920564;1914.013149;8.609498911
1357.573;303.9046768;1916.333201;8.536825663
1357.573;304.8887896;1918.659535;8.465302751
1357.573;305.8729024;1920.992106;8.394907371
1357.573;306.8570152;1923.330874;8.325617236
1357.573;307.8411279;1925.675797;8.257410557
1357.573;308.8252407;1928.026837;8.190266036
1357.573;309.8093535;1930.383957;8.124162848
1357.573;310.7934663;1932.747122;8.059080635
1357.573;311.7775791;1935.116296;7.994999487
1357.573;312.7616919;1937.491449;7.931899936
1357.573;313.7458047;1939.872547;7.869762943
1357.573;314.7299175;1942.259564;7.808569887
1357.573;315.7140303;1944.652469;7.748302554
1357.573;316.6981431;1947.051238;7.688943129
1357.573;317.6822559;1949.455844;7.630474181
1357.573;318.6663687;1951.866266;7.572878662
1357.573;319.6504815;1954.282481;7.516139889
1357.573;320.6345943;1956.70447;7.460241538
1357.573;321.6187071;1959.132213;7.405167638
1357.573;322.6028199;1961.565694;7.350902559
1357.573;323.5869327;1964.004898;7.297431002
1357.573;324.5710455;1966.44981;7.244737998
1357.573;325.5551583;1968.900419;7.192808892
1357.573;326.539271;1971.356713;7.14162934
1357.573;327.5233838;1973.818685;7.0911853
1357.573;328.5074966;1976.286327;7.041463026
1357.573;329.4916094;1978.759632;6.992449059
1357.573;330.4757222;1981.238598;6.944130222
1357.573;331.459835;1983.723222;6.896493612
1357.573;332.4439478;1986.213502;6.849526593
1357.573;333.4280606;1988.709441;6.803216793
1357.573;334.4121734;1991.211041;6.757552093
1357.573;335.3962862;1993.718307;6.712520625
1357.573;336.380399;1996.231244;6.668110763
1357.573;337.3645118;1998.749861;6.624311121
1357.573;338.3486246;2001.274168;6.581110543
1357.573;339.3327374;2003.804176;6.538498103
1357.573;340.3168502;2006.339899;6.496463094
1357.573;341.300963;2008.881352;6.454995026
1357.573;342.2850758;2011.428553;6.414083622
1357.573;343.2691886;2013.98152;6.373718811
1357.573;344.2533014;2016.540275;6.333890724
1357.573;345.2374141;2019.104841;6.294589691
1357.573;346.2215269;2021.675243;6.255806231
1357.573;347.2056397;2024.251508;6.217531056
1357.573;348.1897525;2026.833666;6.179755061
1357.573;349.1738653;2029.421747;6.14246932
1357.573;350.1579781;2032.015785;6.105665085
1357.573;351.1420909;2034.615816;6.069333779
1357.573;352.1262037;2037.221877;6.033466994
1357.573;353.1103165;2039.83401;5.998056486
1357.573;354.0944293;2042.452255;5.963094174
1357.573;355.0785421;2045.076659;5.928572132
1357.573;356.0626549;2047.707268;5.89448259
1357.573;357.0467677;2050.344133;5.860817928
1357.573;358.0308805;2052.987304;5.827570673
1357.573;359.0149933;2055.636837;5.794733496
1357.573;359.9991061;2058.29279;5.76229921
1357.573;360.9832189;2060.955222;5.730260765
1357.573;361.9673317;2063.624196;5.698611248
1357.573;362.9514445;2066.299779;5.667343876
1357.573;363.9355572;2068.982037;5.636451995
1357.573;364.91967;2071.671044;5.60592908
1357.573;365.9037828;2074.366873;5.575768727
1357.573;366.8878956;2077.069601;5.545964655
1357.573;367.8720084;2079.77931;5.516510701
1357.573;368.8561212;2082.496084;5.487400818
1357.573;369.840234;2085.22001;5.458629073
1357.573;370.8243468;2087.951179;5.430189645
1357.573;371.8084596;2090.689685;5.402076821
1357.573;372.7925724;2093.435627;5.374284994
1357.573;373.7766852;2096.189105;5.346808663
1357.573;374.760798;2098.950226;5.319642429
1357.573;375.7449108;2101.719099;5.292780992
1357.573;376.7290236;2104.495838;5.266219152
1357.573;377.7131364;2107.280561;5.239951804
1357.573;378.6972492;2110.07339;5.213973938
1357.573;379.681362;2112.874451;5.188280635
1357.573;380.6654748;2115.683876;5.162867068
1357.573;381.6495876;2118.501801;5.137728498
1357.573;382.6337003;2121.328368;5.112860271
1357.573;383.6178131;2124.163721;5.088257822
1357.573;384.6019259;2127.008013;5.063916666
1357.573;385.5860387;2129.8614;5.039832402
1357.573;386.5701515;2132.724045;5.016000707
1357.573;387.5542643;2135.596116;4.992417339
1357.573;388.5383771;2138.477787;4.969078131
1357.573;389.5224899;2141.369239;4.945978993
1357.573;390.5066027;2144.270658;4.923115909
1357.573;391.4907155;2147.182238;4.900484935
1357.573;392.4748283;2150.10418;4.878082199
1357.573;393.4589411;2153.036692;4.855903899
1357.573;394.4430539;2155.979989;4.833946301
1357.573;395.4271667;2158.934293;4.81220574
1357.573;396.4112795;2161.899837;4.790678615
1357.573;397.3953923;2164.876859;4.769361392
1357.573;398.3795051;2167.865608;4.748250601
1357.573;399.3636179;2170.866341;4.727342833
1357.573;400.3477307;2173.879325;4.706634741
1357.573;401.3318434;2176.904836;4.686123041
1357.573;402.3159562;2179.943162;4.665804505
1357.573;403.300069;2182.994599;4.645675967
1357.573;404.2841818;2186.059456;4.625734315
1357.573;405.2682946;2189.138055;4.605976497
1357.573;406.2524074;2192.230726;4.586399514
1357.573;407.2365202;2195.337816;4.567000425
1357.573;408.220633;2198.459681;4.547776341
1357.573;409.2047458;2201.596696;4.528724427
1357.573;410.1888586;2204.749245;4.509841899
1357.573;411.1729714;2207.917731;4.491126027
1357.573;412.1570842;2211.102572;4.472574131
1357.573;413.141197;2214.304201;4.454183583
1357.573;414.1253098;2217.52307;4.435951804
1357.573;415.1094226;2220.759649;4.417876262
1357.573;416.0935354;2224.014428;4.399954478
1357.573;417.0776482;2227.287914;4.382184019
1357.573;418.061761;2230.580639;4.364562501
1357.573;419.0458738;2233.893156;4.347087586
1357.573;420.0299865;2237.226039;4.329756985
1357.573;421.0140993;2240.57989;4.312568455
1357.573;421.9982121;2243.955335;4.2955198
1357.573;422.9823249;2247.353028;4.278608869
1357.573;423.9664377;2250.773651;4.261833562
1357.573;424.9505505;2254.217918;4.24519182
1357.573;425.9346633;2257.686573;4.228681633
1357.573;426.9187761;2261.180397;4.212301038
1357.573;427.9028889;2264.700203;4.196048118
1357.573;428.8870017;2268.246846;4.179921002
1357.573;429.8711145;2271.821218;4.163917868
1357.573;430.8552273;2275.424256;4.148036942
1357.573;431.8393401;2279.05694;4.132276495
1357.573;432.8234529;2282.720301;4.116634851
1357.573;433.8075657;2286.415419;4.101110382
1357.573;434.7916785;2290.143429;4.08570151
1357.573;435.7757913;2293.905525;4.07040671
1357.573;436.7599041;2297.70296;4.05522451
1357.573;437.7440169;2301.537055;4.040153491
1357.573;438.7281296;2305.4092;4.025192292
1357.573;439.7122424;2309.320862;4.010339608
1357.573;440.6963552;2313.273587;3.995594196
1357.573;441.680468;2317.269006;3.980954874
1357.573;442.6645808;2321.308843;3.966420524
1357.573;443.6486936;2325.394922;3.951990098
1357.573;444.6328064;2329.529173;3.93766267
1357.573;445.6169192;2333.713637;3.92343723
1357.573;446.601032;2337.950484;3.909313007
1357.573;447.5851448;2342.242011;3.895289261
1357.573;448.5692576;2346.590662;3.88136534
1357.573;449.5533704;2350.999035;3.867540685
1357.573;450.5374832;2355.469895;3.853814841
1357.573;451.521596;2360.00619;3.840187458
1357.573;452.5057088;2364.611064;3.826658305
1357.573;453.4898216;2369.287878;3.813227276
1357.573;454.4739344;2374.040224;3.799894401
1357.573;455.4580472;2378.871951;3.786659857
1357.573;456.44216;2383.787187;3.773523983
1357.573;457.4262727;2388.790364;3.760487292
1357.573;458.4103855;2393.88625;3.747550493
1357.573;459.3944983;2399.07998;3.734714503
1357.573;460.3786111;2404.377095;3.721980473
1357.573;461.3627239;2409.783582;3.709349814
1357.573;462.3468367;2415.305923;3.696824221
1357.573;463.3309495;2420.951147;3.684405709
1357.573;464.3150623;2426.726893;3.672096647
1357.573;465.2991751;2432.641477;3.659899803
1357.573;466.2832879;2438.703973;3.64781839
1357.573;467.2674007;2444.924301;3.635856128
1357.573;468.2515135;2451.313335;3.624017304
1357.573;469.2356263;2457.883021;3.612306854
1357.573;470.2197391;2464.646517;3.600730447
1357.573;471.2038519;2471.618356;3.589294597
1357.573;472.1879647;2478.814635;3.578006783
1357.573;473.1720775;2486.253238;3.566875597
1357.573;474.1561903;2493.954099;3.555910923
1357.573;475.1403031;2501.939512;3.545124138
1357.573;476.1244158;2510.234505;3.534528375
1357.573;477.1085286;2518.86728;3.524138819
1357.573;478.0926414;2527.869755;3.51397308
1357.573;479.0767542;2537.27821;3.504051648
1357.573;480.060867;2547.134085;3.494398453
1357.573;481.0449798;2557.484962;3.485041558
1357.573;482.0290926;2568.38578;3.476014029
1357.573;483.0132054;2579.900362;3.467355041
1357.573;483.9973182;2592.103347;3.459111275
1357.573;484.981431;2605.082654;3.451338736
1357.573;485.9655438;2618.942678;3.44410511
1357.573;486.9496566;2633.808463;3.437492887
1357.573;487.9337694;2649.831259;3.431603537
1357.573;488.9178822;2667.195995;3.426563195
1357.573;489.901995;2686.131548;3.422530521
1357.573;490.8861078;2706.925098;3.419707794
1357.573;491.8702206;2729.942636;3.418356894
1357.573;492.8543334;2755.659036;3.418822933
1357.573;493.8384462;2784.703383;3.421570182
1357.573;494.8225589;2817.929662;3.427238575
1357.573;495.8066717;2856.531415;3.436736116
1406.05775;298;1902.424387;8.993002264
1406.05775;298.9952381;1904.737002;8.913323832
1406.05775;299.9904762;1907.056269;8.834946706
1406.05775;300.9857142;1909.382135;8.757844427
1406.05775;301.9809523;1911.714547;8.681991151
1406.05775;302.9761904;1914.053456;8.607361632
1406.05775;303.9714285;1916.398814;8.533931204
1406.05775;304.9666666;1918.750573;8.46167577
1406.05775;305.9619046;1921.108689;8.390571782
1406.05775;306.9571427;1923.473118;8.320596231
1406.05775;307.9523808;1925.843817;8.25172663
1406.05775;308.9476189;1928.220747;8.183941001
