2585.0625;481.3474598;795.1200603;0.808034846;0.019862514;2.02E-05;0.002318707
2585.0625;482.1710926;795.0973545;0.807732615;0.019898416;2.02E-05;0.002327891
2585.0625;482.9947254;795.0783373;0.807433757;0.01993434;2.02E-05;0.002337083
2585.0625;483.8183583;795.0629315;0.807138219;0.019970286;2.03E-05;0.002346281
2585.0625;484.6419911;795.0510616;0.80684595;0.020006251;2.03E-05;0.002355486
2585.0625;485.4656239;795.0426538;0.806556899;0.020042237;2.03E-05;0.002364698
2585.0625;486.2892568;795.037636;0.806271018;0.020078241;2.04E-05;0.002373916
2585.0625;487.1128896;795.0359379;0.805988259;0.020114263;2.04E-05;0.002383142
2585.0625;487.9365224;795.0374907;0.805708574;0.020150302;2.04E-05;0.002392374
2585.0625;488.7601553;795.0422271;0.805431918;0.020186359;2.05E-05;0.002401613
2585.0625;489.5837881;795.0500815;0.805158246;0.020222431;2.05E-05;0.00241086
2585.0625;490.4074209;795.0609895;0.804887513;0.020258519;2.05E-05;0.002420113
2585.0625;491.2310538;795.0748883;0.804619676;0.020294621;2.05E-05;0.002429373
2585.0625;492.0546866;795.0917166;0.804354694;0.020330738;2.06E-05;0.00243864
2585.0625;492.8783195;795.1114142;0.804092524;0.020366868;2.06E-05;0.002447915
2585.0625;493.7019523;795.1339225;0.803833127;0.020403011;2.06E-05;0.002457196
2585.0625;494.5255851;795.1591839;0.803576462;0.020439166;2.07E-05;0.002466484
2585.0625;495.349218;795.1871423;0.80332249;0.020475334;2.07E-05;0.00247578
2585.0625;496.1728508;795.2177426;0.803071174;0.020511512;2.07E-05;0.002485083
2585.0625;496.9964836;795.2509311;0.802822476;0.020547701;2.07E-05;0.002494393
2585.0625;497.8201165;795.2866551;0.802576359;0.0205839;2.08E-05;0.00250371
2585.0625;498.6437493;795.3248631;0.802332788;0.020620108;2.08E-05;0.002513034
2585.0625;499.4673821;795.3655047;0.802091726;0.020656326;2.08E-05;0.002522366
2585.0625;500.291015;795.4085304;0.801853141;0.020692552;2.09E-05;0.002531704
2585.0625;501.1146478;795.4538921;0.801616997;0.020728786;2.09E-05;0.00254105
2585.0625;501.9382806;795.5015422;0.801383263;0.020765028;2.09E-05;0.002550404
2585.0625;502.7619135;795.5514347;0.801151904;0.020801276;2.09E-05;0.002559764
2585.0625;503.5855463;795.603524;0.800922889;0.020837531;2.10E-05;0.002569133
2585.0625;504.4091791;795.6577657;0.800696188;0.020873792;2.10E-05;0.002578508
2585.0625;505.232812;795.7141165;0.800471769;0.020910059;2.10E-05;0.002587891
2585.0625;506.0564448;795.7725335;0.800249601;0.020946331;2.11E-05;0.002597281
2585.0625;506.8800776;795.8329752;0.800029657;0.020982608;2.11E-05;0.002606678
2585.0625;507.7037105;795.8954006;0.799811906;0.021018889;2.11E-05;0.002616083
2585.0625;508.5273433;795.9597696;0.79959632;0.021055174;2.12E-05;0.002625496
2585.0625;509.3509761;796.0260431;0.799382872;0.021091462;2.12E-05;0.002634916
2585.0625;510.174609;796.0941825;0.799171534;0.021127753;2.12E-05;0.002644343
2585.0625;510.9982418;796.1641501;0.798962279;0.021164047;2.12E-05;0.002653778
2585.0625;511.8218746;796.2359091;0.79875508;0.021200344;2.13E-05;0.002663221
2585.0625;512.6455075;796.3094231;0.798549912;0.021236642;2.13E-05;0.002672671
2585.0625;513.4691403;796.3846568;0.79834675;0.021272941;2.13E-05;0.002682128
2585.0625;514.2927732;796.4615753;0.798145569;0.021309242;2.14E-05;0.002691593
2585.0625;515.116406;796.5401445;0.797946344;0.021345543;2.14E-05;0.002701066
2585.0625;515.9400388;796.620331;0.797749051;0.021381845;2.14E-05;0.002710546
2585.0625;516.7636717;796.702102;0.797553666;0.021418146;2.14E-05;0.002720034
2585.0625;517.5873045;796.7854254;0.797360167;0.021454448;2.15E-05;0.00272953
2585.0625;518.4109373;796.8702696;0.797168531;0.021490748;2.15E-05;0.002739033
2585.0625;519.2345702;796.9566037;0.796978736;0.021527048;2.15E-05;0.002748544
2585.0625;520.058203;797.0443974;0.79679076;0.021563346;2.16E-05;0.002758062
2585.0625;520.8818358;797.1336209;0.796604581;0.021599642;2.16E-05;0.002767588
2585.0625;521.7054687;797.2242452;0.796420178;0.021635937;2.16E-05;0.002777122
2585.0625;522.5291015;797.3162415;0.796237531;0.021672229;2.16E-05;0.002786664
2585.0625;523.3527343;797.4095818;0.79605662;0.021708518;2.17E-05;0.002796213
2585.0625;524.1763672;797.5042386;0.795877424;0.021744804;2.17E-05;0.00280577
2585.0625;525;797.6001848;0.795699925;0.021781087;2.17E-05;0.002815335
2688.465;362.3482546;1288.792496;1.192476137;0.017943681;1.66E-05;0.00094318
2688.465;363.1615134;1253.020703;1.168417081;0.01779449;1.66E-05;0.00095429
2688.465;363.9747721;1221.563263;1.147134492;0.01766295;1.66E-05;0.000965175
2688.465;364.7880308;1193.660201;1.128153423;0.017546418;1.66E-05;0.000975863
2688.465;365.6012895;1168.724939;1.111104717;0.017442787;1.66E-05;0.000986375
2688.465;366.4145483;1146.296663;1.095696488;0.017350355;1.66E-05;0.00099673
2688.465;367.227807;1126.007744;1.081694494;0.017267724;1.66E-05;0.001006945
2688.465;368.0410657;1107.560905;1.068908277;0.017193737;1.66E-05;0.001017032
2688.465;368.8543245;1090.712866;1.057181174;0.017127423;1.66E-05;0.001027004
2688.465;369.6675832;1075.262401;1.046382988;0.01706796;1.66E-05;0.00103687
2688.465;370.4808419;1061.04147;1.03640451;0.017014648;1.66E-05;0.001046641
2688.465;371.2941006;1047.90853;1.027153368;0.016966885;1.66E-05;0.001056324
2688.465;372.1073594;1035.743422;1.018550843;0.016924149;1.66E-05;0.001065925
2688.465;372.9206181;1024.44341;1.010529382;0.016885986;1.67E-05;0.001075452
2688.465;373.7338768;1013.920084;1.003030656;0.016851999;1.67E-05;0.00108491
2688.465;374.5471355;1004.096906;0.996004004;0.016821838;1.67E-05;0.001094304
2688.465;375.3603943;994.907246;0.989405196;0.016795193;1.67E-05;0.001103638
2688.465;376.173653;986.2928113;0.983195424;0.016771789;1.67E-05;0.001112917
2688.465;376.9869117;978.2023573;0.977340485;0.016751381;1.67E-05;0.001122145
2688.465;377.8001704;970.5906396;0.971810108;0.016733748;1.68E-05;0.001131325
2688.465;378.6134292;963.4175488;0.966577395;0.016718694;1.68E-05;0.00114046
2688.465;379.4266879;956.6473915;0.961618362;0.016706038;1.68E-05;0.001149552
2688.465;380.2399466;950.248291;0.956911546;0.016695621;1.68E-05;0.001158606
2688.465;381.0532054;944.1916845;0.952437682;0.016687296;1.68E-05;0.001167623
2688.465;381.8664641;938.4518974;0.948179422;0.016680929;1.69E-05;0.001176605
2688.465;382.6797228;933.0057836;0.944121108;0.016676398;1.69E-05;0.001185555
2688.465;383.4929815;927.832418;0.94024856;0.016673593;1.69E-05;0.001194475
2688.465;384.3062403;922.9128338;0.936548913;0.016672411;1.69E-05;0.001203365
2688.465;385.119499;918.2297959;0.933010461;0.016672759;1.69E-05;0.001212229
2688.465;385.9327577;913.7676065;0.929622535;0.01667455;1.70E-05;0.001221067
2688.465;386.7460164;909.511935;0.926375383;0.016677704;1.70E-05;0.001229882
2688.465;387.5592752;905.4496721;0.92326008;0.016682147;1.70E-05;0.001238674
2688.465;388.3725339;901.5688005;0.920268439;0.016687812;1.70E-05;0.001247444
2688.465;389.1857926;897.858283;0.917392937;0.016694635;1.71E-05;0.001256195
2688.465;389.9990514;894.3079642;0.914626646;0.016702556;1.71E-05;0.001264927
2688.465;390.8123101;890.9084829;0.911963183;0.016711522;1.71E-05;0.001273641
2688.465;391.6255688;887.6511962;0.909396649;0.016721481;1.71E-05;0.001282338
2688.465;392.4388275;884.5281108;0.90692159;0.016732384;1.72E-05;0.001291019
2688.465;393.2520863;881.5318233;0.904532954;0.016744189;1.72E-05;0.001299685
2688.465;394.065345;878.6554663;0.902226054;0.016756851;1.72E-05;0.001308338
2688.465;394.8786037;875.8926605;0.899996537;0.016770334;1.72E-05;0.001316976
2688.465;395.6918624;873.2374719;0.897840355;0.016784598;1.73E-05;0.001325603
2688.465;396.5051212;870.6843736;0.895753739;0.016799611;1.73E-05;0.001334217
2688.465;397.3183799;868.2282112;0.893733173;0.016815339;1.73E-05;0.001342821
2688.465;398.1316386;865.8641718;0.891775379;0.016831752;1.73E-05;0.001351414
2688.465;398.9448973;863.5877561;0.889877291;0.016848821;1.74E-05;0.001359997
2688.465;399.7581561;861.3947534;0.888036042;0.016866518;1.74E-05;0.001368571
2688.465;400.5714148;859.2812185;0.886248948;0.016884818;1.74E-05;0.001377136
2688.465;401.3846735;857.2434511;0.884513492;0.016903696;1.74E-05;0.001385693
2688.465;402.1979323;855.277977;0.882827313;0.016923129;1.75E-05;0.001394242
2688.465;403.011191;853.3815312;0.881188194;0.016943095;1.75E-05;0.001402785
2688.465;403.8244497;851.5510423;0.879594051;0.016963573;1.75E-05;0.00141132
2688.465;404.6377084;849.7836181;0.878042922;0.016984545;1.75E-05;0.00141985
2688.465;405.4509672;848.0765331;0.876532962;0.01700599;1.76E-05;0.001428373
2688.465;406.2642259;846.4272162;0.87506243;0.017027892;1.76E-05;0.001436891
2688.465;407.0774846;844.8332401;0.873629683;0.017050232;1.76E-05;0.001445404
2688.465;407.8907433;843.2923114;0.872233174;0.017072996;1.77E-05;0.001453913
2688.465;408.7040021;841.8022615;0.870871437;0.017096168;1.77E-05;0.001462417
2688.465;409.5172608;840.3610378;0.869543088;0.017119732;1.77E-05;0.001470917
2688.465;410.3305195;838.9666967;0.868246818;0.017143676;1.77E-05;0.001479414
2688.465;411.1437782;837.6173959;0.866981387;0.017167985;1.78E-05;0.001487907
2688.465;411.957037;836.311388;0.86574562;0.017192648;1.78E-05;0.001496398
2688.465;412.7702957;835.0470146;0.864538403;0.017217651;1.78E-05;0.001504885
2688.465;413.5835544;833.8227005;0.863358678;0.017242983;1.79E-05;0.001513371
2688.465;414.3968132;832.6369487;0.862205443;0.017268633;1.79E-05;0.001521854
2688.465;415.2100719;831.4883352;0.861077743;0.017294591;1.79E-05;0.001530335
2688.465;416.0233306;830.3755053;0.859974672;0.017320846;1.79E-05;0.001538815
2688.465;416.8365893;829.2971687;0.858895367;0.017347387;1.80E-05;0.001547294
2688.465;417.6498481;828.2520961;0.857839009;0.017374207;1.80E-05;0.001555771
2688.465;418.4631068;827.2391155;0.856804815;0.017401296;1.80E-05;0.001564247
2688.465;419.2763655;826.2571088;0.85579204;0.017428645;1.81E-05;0.001572723
2688.465;420.0896242;825.305009;0.854799973;0.017456245;1.81E-05;0.001581198
2688.465;420.902883;824.381797;0.853827938;0.01748409;1.81E-05;0.001589673
2688.465;421.7161417;823.4864992;0.852875286;0.01751217;1.81E-05;0.001598148
2688.465;422.5294004;822.6181845;0.8519414;0.01754048;1.82E-05;0.001606624
2688.465;423.3426591;821.7759625;0.851025689;0.017569011;1.82E-05;0.001615099
2688.465;424.1559179;820.9589813;0.850127589;0.017597757;1.82E-05;0.001623575
2688.465;424.9691766;820.1664249;0.849246559;0.017626711;1.83E-05;0.001632052
2688.465;425.7824353;819.3975117;0.848382083;0.017655867;1.83E-05;0.001640529
2688.465;426.5956941;818.6514928;0.847533664;0.017685218;1.83E-05;0.001649008
2688.465;427.4089528;817.9276499;0.84670083;0.01771476;1.83E-05;0.001657487
2688.465;428.2222115;817.2252941;0.845883124;0.017744485;1.84E-05;0.001665968
2688.465;429.0354702;816.5437643;0.845080111;0.01777439;1.84E-05;0.001674451
2688.465;429.848729;815.8824257;0.844291372;0.017804468;1.84E-05;0.001682935
2688.465;430.6619877;815.2406685;0.843516507;0.017834714;1.85E-05;0.00169142
2688.465;431.4752464;814.6179069;0.842755128;0.017865123;1.85E-05;0.001699908
2688.465;432.2885051;814.0135775;0.842006866;0.017895691;1.85E-05;0.001708398
2688.465;433.1017639;813.4271387;0.841271365;0.017926413;1.85E-05;0.00171689
2688.465;433.9150226;812.8580692;0.840548281;0.017957284;1.86E-05;0.001725384
2688.465;434.7282813;812.3058676;0.839837286;0.017988301;1.86E-05;0.00173388
2688.465;435.5415401;811.7700507;0.839138061;0.018019458;1.86E-05;0.00174238
2688.465;436.3547988;811.2501535;0.838450303;0.018050753;1.87E-05;0.001750881
2688.465;437.1680575;810.7457277;0.837773717;0.018082181;1.87E-05;0.001759386
2688.465;437.9813162;810.2563411;0.837108019;0.018113738;1.87E-05;0.001767893
2688.465;438.794575;809.7815773;0.836452936;0.01814542;1.87E-05;0.001776403
2688.465;439.6078337;809.3210343;0.835808206;0.018177225;1.88E-05;0.001784916
2688.465;440.4210924;808.8743243;0.835173573;0.018209148;1.88E-05;0.001793433
2688.465;441.2343511;808.4410731;0.834548792;0.018241187;1.88E-05;0.001801952
2688.465;442.0476099;808.0209192;0.833933627;0.018273338;1.89E-05;0.001810476
2688.465;442.8608686;807.6135137;0.83332785;0.018305598;1.89E-05;0.001819002
2688.465;443.6741273;807.2185193;0.832731238;0.018337963;1.89E-05;0.001827532
2688.465;444.487386;806.83561;0.83214358;0.018370432;1.89E-05;0.001836066
2688.465;445.3006448;806.4644707;0.831564667;0.018403001;1.90E-05;0.001844603
2688.465;446.1139035;806.1047966;0.830994301;0.018435668;1.90E-05;0.001853144
2688.465;446.9271622;805.7562931;0.830432289;0.018468429;1.90E-05;0.001861689
2688.465;447.740421;805.4186748;0.829878444;0.018501282;1.91E-05;0.001870238
2688.465;448.5536797;805.0916656;0.829332584;0.018534225;1.91E-05;0.001878791
2688.465;449.3669384;804.7749983;0.828794534;0.018567255;1.91E-05;0.001887348
2688.465;450.1801971;804.4684139;0.828264126;0.018600369;1.92E-05;0.001895909
2688.465;450.9934559;804.1716617;0.827741193;0.018633566;1.92E-05;0.001904475
2688.465;451.8067146;803.8844987;0.827225578;0.018666843;1.92E-05;0.001913044
2688.465;452.6199733;803.6066894;0.826717125;0.018700198;1.92E-05;0.001921619
2688.465;453.433232;803.3380054;0.826215684;0.018733629;1.93E-05;0.001930197
2688.465;454.2464908;803.0782253;0.82572111;0.018767133;1.93E-05;0.00193878
2688.465;455.0597495;802.8271345;0.825233263;0.01880071;1.93E-05;0.001947368
2688.465;455.8730082;802.5845244;0.824752004;0.018834355;1.94E-05;0.00195596
2688.465;456.6862669;802.350193;0.824277201;0.018868069;1.94E-05;0.001964557
2688.465;457.4995257;802.1239438;0.823808724;0.018901849;1.94E-05;0.001973159
2688.465;458.3127844;801.9055865;0.823346449;0.018935692;1.94E-05;0.001981766
2688.465;459.1260431;801.6949359;0.822890253;0.018969598;1.95E-05;0.001990377
2688.465;459.9393019;801.4918123;0.822440018;0.019003565;1.95E-05;0.001998994
2688.465;460.7525606;801.296041;0.821995628;0.019037591;1.95E-05;0.002007615
2688.465;461.5658193;801.1074523;0.821556972;0.019071674;1.96E-05;0.002016242
2688.465;462.379078;800.9258814;0.821123939;0.019105812;1.96E-05;0.002024873
2688.465;463.1923368;800.7511678;0.820696425;0.019140005;1.96E-05;0.00203351
2688.465;464.0055955;800.5831556;0.820274327;0.019174251;1.96E-05;0.002042152
2688.465;464.8188542;800.4216932;0.819857542;0.019208547;1.97E-05;0.002050799
2688.465;465.6321129;800.266633;0.819445974;0.019242894;1.97E-05;0.002059452
2688.465;466.4453717;800.1178316;0.819039528;0.019277289;1.97E-05;0.00206811
2688.465;467.2586304;799.9751492;0.81863811;0.01931173;1.98E-05;0.002076773
2688.465;468.0718891;799.8384499;0.818241631;0.019346218;1.98E-05;0.002085441
2688.465;468.8851479;799.7076013;0.817850001;0.01938075;1.98E-05;0.002094116
2688.465;469.6984066;799.5824747;0.817463136;0.019415325;1.98E-05;0.002102795
2688.465;470.5116653;799.4629443;0.81708095;0.019449942;1.99E-05;0.00211148
2688.465;471.324924;799.3488881;0.816703364;0.019484599;1.99E-05;0.002120171
2688.465;472.1381828;799.240187;0.816330297;0.019519296;1.99E-05;0.002128868
2688.465;472.9514415;799.1367248;0.815961671;0.019554031;2.00E-05;0.00213757
2688.465;473.7647002;799.0383885;0.815597411;0.019588804;2.00E-05;0.002146278
2688.465;474.5779589;798.9450678;0.815237442;0.019623612;2.00E-05;0.002154991
2688.465;475.3912177;798.8566554;0.814881692;0.019658456;2.01E-05;0.002163711
2688.465;476.2044764;798.7730463;0.814530092;0.019693333;2.01E-05;0.002172436
2688.465;477.0177351;798.6941385;0.814182572;0.019728244;2.01E-05;0.002181167
2688.465;477.8309938;798.6198322;0.813839064;0.019763186;2.01E-05;0.002189904
2688.465;478.6442526;798.5500303;0.813499504;0.019798159;2.02E-05;0.002198647
2688.465;479.4575113;798.4846378;0.813163827;0.019833163;2.02E-05;0.002207396
2688.465;480.27077;798.4235623;0.81283197;0.019868195;2.02E-05;0.002216151
2688.465;481.0840288;798.3667133;0.812503873;0.019903256;2.03E-05;0.002224912
2688.465;481.8972875;798.3140028;0.812179475;0.019938344;2.03E-05;0.002233679
2688.465;482.7105462;798.2653446;0.811858717;0.019973458;2.03E-05;0.002242453
2688.465;483.5238049;798.2206547;0.811541543;0.020008598;2.03E-05;0.002251232
2688.465;484.3370637;798.179851;0.811227897;0.020043763;2.04E-05;0.002260018
2688.465;485.1503224;798.1428534;0.810917724;0.020078951;2.04E-05;0.002268809
2688.465;485.9635811;798.1095835;0.81061097;0.020114163;2.04E-05;0.002277607
2688.465;486.7768398;798.079965;0.810307583;0.020149397;2.05E-05;0.002286412
2688.465;487.5900986;798.0539231;0.810007512;0.020184652;2.05E-05;0.002295222
2688.465;488.4033573;798.0313848;0.809710707;0.020219929;2.05E-05;0.002304039
2688.465;489.216616;798.0122787;0.809417118;0.020255225;2.05E-05;0.002312862
2688.465;490.0298747;797.9965351;0.809126697;0.020290541;2.06E-05;0.002321692
2688.465;490.8431335;797.9840859;0.808839399;0.020325875;2.06E-05;0.002330528
2688.465;491.6563922;797.9748643;0.808555176;0.020361228;2.06E-05;0.00233937
2688.465;492.4696509;797.9688053;0.808273983;0.020396597;2.07E-05;0.002348219
2688.465;493.2829097;797.965845;0.807995776;0.020431984;2.07E-05;0.002357074
2688.465;494.0961684;797.9659213;0.807720513;0.020467386;2.07E-05;0.002365936
2688.465;494.9094271;797.9689731;0.80744815;0.020502804;2.07E-05;0.002374804
2688.465;495.7226858;797.9749408;0.807178647;0.020538236;2.08E-05;0.002383679
2688.465;496.5359446;797.9837661;0.806911962;0.020573683;2.08E-05;0.002392561
2688.465;497.3492033;797.995392;0.806648056;0.020609143;2.08E-05;0.002401449
2688.465;498.162462;798.0097625;0.806386889;0.020644616;2.09E-05;0.002410344
2688.465;498.9757207;798.0268232;0.806128424;0.020680101;2.09E-05;0.002419245
2688.465;499.7889795;798.0465203;0.805872623;0.020715598;2.09E-05;0.002428153
2688.465;500.6022382;798.0688018;0.805619449;0.020751106;2.09E-05;0.002437067
2688.465;501.4154969;798.0936161;0.805368866;0.020786626;2.10E-05;0.002445989
2688.465;502.2287556;798.1209134;0.805120839;0.020822155;2.10E-05;0.002454917
2688.465;503.0420144;798.1506443;0.804875334;0.020857694;2.10E-05;0.002463852
2688.465;503.8552731;798.1827608;0.804632315;0.020893242;2.11E-05;0.002472793
2688.465;504.6685318;798.2172158;0.80439175;0.020928799;2.11E-05;0.002481742
2688.465;505.4817906;798.2539632;0.804153606;0.020964364;2.11E-05;0.002490697
2688.465;506.2950493;798.2929577;0.803917852;0.020999936;2.11E-05;0.002499659
2688.465;507.108308;798.3341552;0.803684455;0.021035516;2.12E-05;0.002508628
2688.465;507.9215667;798.3775123;0.803453385;0.021071103;2.12E-05;0.002517603
2688.465;508.7348255;798.4229865;0.803224612;0.021106696;2.12E-05;0.002526586
2688.465;509.5480842;798.4705361;0.802998105;0.021142294;2.13E-05;0.002535576
2688.465;510.3613429;798.5201204;0.802773837;0.021177899;2.13E-05;0.002544572
2688.465;511.1746016;798.5716995;0.802551778;0.021213508;2.13E-05;0.002553575
2688.465;511.9878604;798.6252341;0.802331899;0.021249121;2.13E-05;0.002562586
2688.465;512.8011191;798.6806858;0.802114175;0.021284739;2.14E-05;0.002571603
2688.465;513.6143778;798.7380171;0.801898577;0.021320361;2.14E-05;0.002580627
2688.465;514.4276366;798.797191;0.80168508;0.021355985;2.14E-05;0.002589658
2688.465;515.2408953;798.8581714;0.801473656;0.021391613;2.15E-05;0.002598696
