548.41875;634.1615867;2248.405746;0.804664056;0.080101789;2.87E-05;0.003901983
548.41875;634.4043268;2247.288956;0.804200174;0.080128376;2.87E-05;0.003910766
548.41875;634.6470668;2246.198813;0.803745073;0.080155162;2.87E-05;0.00391952
548.41875;634.8898069;2245.134603;0.803298511;0.080182143;2.87E-05;0.003928246
548.41875;635.132547;2244.095635;0.802860253;0.080209315;2.87E-05;0.003936944
548.41875;635.3752871;2243.081245;0.802430075;0.080236675;2.87E-05;0.003945615
548.41875;635.6180272;2242.090793;0.80200776;0.08026422;2.87E-05;0.003954259
548.41875;635.8607673;2241.123659;0.801593099;0.080291946;2.87E-05;0.003962876
548.41875;636.1035073;2240.179248;0.80118589;0.08031985;2.87E-05;0.003971468
548.41875;636.3462474;2239.256985;0.800785938;0.080347929;2.87E-05;0.003980033
548.41875;636.5889875;2238.356312;0.800393056;0.080376181;2.87E-05;0.003988574
548.41875;636.8317276;2237.476693;0.800007062;0.080404601;2.87E-05;0.003997089
548.41875;637.0744677;2236.61761;0.799627781;0.080433188;2.88E-05;0.004005581
548.41875;637.3172078;2235.77856;0.799255044;0.080461939;2.88E-05;0.004014048
548.41875;637.5599478;2234.959059;0.798888687;0.08049085;2.88E-05;0.004022492
548.41875;637.8026879;2234.158637;0.798528553;0.08051992;2.88E-05;0.004030912
548.41875;638.045428;2233.376842;0.798174487;0.080549146;2.88E-05;0.00403931
548.41875;638.2881681;2232.613233;0.797826344;0.080578525;2.88E-05;0.004047685
548.41875;638.5309082;2231.867385;0.797483978;0.080608055;2.88E-05;0.004056037
548.41875;638.7736483;2231.138888;0.797147253;0.080637734;2.88E-05;0.004064368
548.41875;639.0163883;2230.427341;0.796816034;0.080667558;2.88E-05;0.004072678
548.41875;639.2591284;2229.73236;0.79649019;0.080697527;2.88E-05;0.004080966
548.41875;639.5018685;2229.053569;0.796169597;0.080727637;2.88E-05;0.004089233
548.41875;639.7446086;2228.390605;0.795854133;0.080757887;2.88E-05;0.00409748
548.41875;639.9873487;2227.743117;0.795543679;0.080788274;2.89E-05;0.004105706
548.41875;640.2300888;2227.110763;0.795238121;0.080818797;2.89E-05;0.004113912
548.41875;640.4728288;2226.493212;0.794937348;0.080849453;2.89E-05;0.004122099
548.41875;640.7155689;2225.890142;0.794641252;0.080880241;2.89E-05;0.004130266
548.41875;640.958309;2225.301242;0.79434973;0.080911158;2.89E-05;0.004138414
548.41875;641.2010491;2224.726208;0.794062679;0.080942203;2.89E-05;0.004146543
548.41875;641.4437892;2224.164747;0.793780001;0.080973374;2.89E-05;0.004154653
548.41875;641.6865293;2223.616573;0.793501601;0.081004668;2.89E-05;0.004162745
548.41875;641.9292693;2223.081408;0.793227386;0.081036085;2.89E-05;0.004170819
548.41875;642.1720094;2222.558982;0.792957266;0.081067623;2.89E-05;0.004178876
548.41875;642.4147495;2222.049033;0.792691154;0.081099279;2.89E-05;0.004186914
548.41875;642.6574896;2221.551307;0.792428964;0.081131053;2.89E-05;0.004194935
548.41875;642.9002297;2221.065556;0.792170614;0.081162942;2.89E-05;0.004202939
548.41875;643.1429698;2220.591537;0.791916024;0.081194946;2.90E-05;0.004210926
548.41875;643.3857098;2220.129017;0.791665115;0.081227062;2.90E-05;0.004218896
548.41875;643.6284499;2219.677768;0.791417812;0.081259288;2.90E-05;0.00422685
548.41875;643.87119;2219.237567;0.791174041;0.081291625;2.90E-05;0.004234788
548.41875;644.1139301;2218.808197;0.79093373;0.081324069;2.90E-05;0.004242709
548.41875;644.3566702;2218.389449;0.790696809;0.08135662;2.90E-05;0.004250615
548.41875;644.5994103;2217.981118;0.790463209;0.081389276;2.90E-05;0.004258505
548.41875;644.8421503;2217.583003;0.790232866;0.081422036;2.90E-05;0.004266379
548.41875;645.0848904;2217.19491;0.790005713;0.081454899;2.90E-05;0.004274238
548.41875;645.3276305;2216.81665;0.789781689;0.081487863;2.90E-05;0.004282083
548.41875;645.5703706;2216.448037;0.789560733;0.081520927;2.90E-05;0.004289912
548.41875;645.8131107;2216.088892;0.789342783;0.081554089;2.90E-05;0.004297727
548.41875;646.0558508;2215.739038;0.789127784;0.081587349;2.91E-05;0.004305527
548.41875;646.2985908;2215.398306;0.788915677;0.081620705;2.91E-05;0.004313313
548.41875;646.5413309;2215.066527;0.788706409;0.081654156;2.91E-05;0.004321084
548.41875;646.784071;2214.743539;0.788499924;0.081687701;2.91E-05;0.004328842
548.41875;647.0268111;2214.429182;0.788296171;0.081721339;2.91E-05;0.004336586
548.41875;647.2695512;2214.123303;0.788095099;0.081755068;2.91E-05;0.004344316
548.41875;647.5122913;2213.825749;0.787896657;0.081788888;2.91E-05;0.004352033
548.41875;647.7550313;2213.536373;0.787700797;0.081822797;2.91E-05;0.004359736
548.41875;647.9977714;2213.255031;0.787507472;0.081856794;2.91E-05;0.004367427
548.41875;648.2405115;2212.981582;0.787316636;0.081890878;2.91E-05;0.004375104
548.41875;648.4832516;2212.715888;0.787128242;0.081925049;2.91E-05;0.004382768
548.41875;648.7259917;2212.457815;0.786942248;0.081959305;2.92E-05;0.00439042
548.41875;648.9687318;2212.207231;0.78675861;0.081993645;2.92E-05;0.004398059
548.41875;649.2114718;2211.96401;0.786577286;0.082028068;2.92E-05;0.004405686
548.41875;649.4542119;2211.728025;0.786398234;0.082062574;2.92E-05;0.004413301
548.41875;649.696952;2211.499154;0.786221416;0.082097161;2.92E-05;0.004420903
548.41875;649.9396921;2211.277278;0.786046791;0.082131828;2.92E-05;0.004428493
548.41875;650.1824322;2211.062279;0.785874322;0.082166575;2.92E-05;0.004436072
548.41875;650.4251723;2210.854043;0.785703971;0.082201401;2.92E-05;0.004443639
548.41875;650.6679123;2210.652459;0.785535701;0.082236304;2.92E-05;0.004451194
548.41875;650.9106524;2210.457417;0.785369477;0.082271284;2.92E-05;0.004458738
548.41875;651.1533925;2210.26881;0.785205264;0.08230634;2.92E-05;0.00446627
548.41875;651.3961326;2210.086534;0.785043029;0.082341471;2.92E-05;0.004473792
548.41875;651.6388727;2209.910486;0.784882736;0.082376676;2.93E-05;0.004481302
548.41875;651.8816128;2209.740566;0.784724355;0.082411955;2.93E-05;0.004488801
548.41875;652.1243528;2209.576676;0.784567853;0.082447307;2.93E-05;0.004496289
548.41875;652.3670929;2209.41872;0.784413198;0.082482731;2.93E-05;0.004503767
548.41875;652.609833;2209.266604;0.784260361;0.082518226;2.93E-05;0.004511234
548.41875;652.8525731;2209.120237;0.784109311;0.082553791;2.93E-05;0.004518691
548.41875;653.0953132;2208.979528;0.78396002;0.082589426;2.93E-05;0.004526137
548.41875;653.3380533;2208.844389;0.783812459;0.082625129;2.93E-05;0.004533573
548.41875;653.5807933;2208.714734;0.783666599;0.082660901;2.93E-05;0.004540998
548.41875;653.8235334;2208.590479;0.783522413;0.082696741;2.93E-05;0.004548414
548.41875;654.0662735;2208.47154;0.783379876;0.082732647;2.93E-05;0.00455582
548.41875;654.3090136;2208.357836;0.783238959;0.082768619;2.94E-05;0.004563216
548.41875;654.5517537;2208.249289;0.783099638;0.082804657;2.94E-05;0.004570602
548.41875;654.7944938;2208.145819;0.782961888;0.082840759;2.94E-05;0.004577978
548.41875;655.0372338;2208.047352;0.782825684;0.082876926;2.94E-05;0.004585345
548.41875;655.2799739;2207.953811;0.782691001;0.082913155;2.94E-05;0.004592703
548.41875;655.522714;2207.865123;0.782557816;0.082949448;2.94E-05;0.004600051
548.41875;655.7654541;2207.781218;0.782426107;0.082985803;2.94E-05;0.00460739
548.41875;656.0081942;2207.702023;0.782295849;0.083022219;2.94E-05;0.00461472
548.41875;656.2509343;2207.627471;0.782167022;0.083058696;2.94E-05;0.004622041
548.41875;656.4936743;2207.557493;0.782039603;0.083095234;2.94E-05;0.004629352
548.41875;656.7364144;2207.492023;0.781913571;0.083131831;2.94E-05;0.004636655
548.41875;656.9791545;2207.430995;0.781788905;0.083168487;2.95E-05;0.004643949
548.41875;657.2218946;2207.374346;0.781665584;0.083205202;2.95E-05;0.004651235
548.41875;657.4646347;2207.322013;0.781543589;0.083241975;2.95E-05;0.004658512
548.41875;657.7073748;2207.273934;0.7814229;0.083278805;2.95E-05;0.00466578
548.41875;657.9501148;2207.230049;0.781303496;0.083315692;2.95E-05;0.00467304
548.41875;658.1928549;2207.190299;0.781185361;0.083352635;2.95E-05;0.004680291
548.41875;658.435595;2207.154625;0.781068473;0.083389635;2.95E-05;0.004687534
548.41875;658.6783351;2207.122971;0.780952817;0.083426689;2.95E-05;0.004694769
548.41875;658.9210752;2207.095279;0.780838373;0.083463798;2.95E-05;0.004701996
548.41875;659.1638153;2207.071496;0.780725124;0.083500961;2.95E-05;0.004709215
548.41875;659.4065553;2207.051567;0.780613053;0.083538178;2.95E-05;0.004716426
548.41875;659.6492954;2207.035439;0.780502143;0.083575448;2.96E-05;0.004723629
548.41875;659.8920355;2207.02306;0.780392377;0.083612771;2.96E-05;0.004730824
548.41875;660.1347756;2207.014379;0.78028374;0.083650146;2.96E-05;0.004738011
548.41875;660.3775157;2207.009346;0.780176215;0.083687573;2.96E-05;0.004745191
548.41875;660.6202558;2207.007911;0.780069786;0.083725051;2.96E-05;0.004752363
548.41875;660.8629958;2207.010025;0.779964438;0.08376258;2.96E-05;0.004759528
548.41875;661.1057359;2207.015642;0.779860156;0.083800159;2.96E-05;0.004766685
548.41875;661.348476;2207.024713;0.779756926;0.083837788;2.96E-05;0.004773835
548.41875;661.5912161;2207.037194;0.779654732;0.083875466;2.96E-05;0.004780978
548.41875;661.8339562;2207.053039;0.77955356;0.083913193;2.96E-05;0.004788113
548.41875;662.0766963;2207.072204;0.779453397;0.083950969;2.96E-05;0.004795241
548.41875;662.3194363;2207.094645;0.779354228;0.083988792;2.97E-05;0.004802362
548.41875;662.5621764;2207.120319;0.779256041;0.084026664;2.97E-05;0.004809476
548.41875;662.8049165;2207.149184;0.77915882;0.084064583;2.97E-05;0.004816583
548.41875;663.0476566;2207.181198;0.779062555;0.084102548;2.97E-05;0.004823683
548.41875;663.2903967;2207.216321;0.778967231;0.08414056;2.97E-05;0.004830776
548.41875;663.5331368;2207.254512;0.778872836;0.084178618;2.97E-05;0.004837863
548.41875;663.7758768;2207.295733;0.778779358;0.084216721;2.97E-05;0.004844943
548.41875;664.0186169;2207.339944;0.778686785;0.08425487;2.97E-05;0.004852016
548.41875;664.261357;2207.387107;0.778595104;0.084293063;2.97E-05;0.004859082
548.41875;664.5040971;2207.437185;0.778504304;0.084331301;2.97E-05;0.004866142
548.41875;664.7468372;2207.490141;0.778414373;0.084369583;2.98E-05;0.004873196
548.41875;664.9895773;2207.545939;0.7783253;0.084407908;2.98E-05;0.004880243
548.41875;665.2323173;2207.604543;0.778237074;0.084446277;2.98E-05;0.004887283
548.41875;665.4750574;2207.665918;0.778149684;0.084484689;2.98E-05;0.004894318
548.41875;665.7177975;2207.730029;0.778063119;0.084523143;2.98E-05;0.004901346
548.41875;665.9605376;2207.796842;0.777977368;0.084561639;2.98E-05;0.004908368
548.41875;666.2032777;2207.866324;0.777892421;0.084600178;2.98E-05;0.004915384
548.41875;666.4460178;2207.938443;0.777808267;0.084638757;2.98E-05;0.004922393
548.41875;666.6887578;2208.013165;0.777724897;0.084677378;2.98E-05;0.004929397
548.41875;666.9314979;2208.090458;0.777642301;0.08471604;2.98E-05;0.004936395
548.41875;667.174238;2208.170292;0.777560469;0.084754742;2.98E-05;0.004943386
548.41875;667.4169781;2208.252636;0.77747939;0.084793484;2.99E-05;0.004950372
548.41875;667.6597182;2208.337459;0.777399057;0.084832266;2.99E-05;0.004957352
548.41875;667.9024583;2208.42473;0.777319459;0.084871087;2.99E-05;0.004964327
548.41875;668.1451983;2208.514422;0.777240588;0.084909948;2.99E-05;0.004971295
548.41875;668.3879384;2208.606504;0.777162434;0.084948847;2.99E-05;0.004978258
548.41875;668.6306785;2208.700948;0.777084988;0.084987785;2.99E-05;0.004985215
548.41875;668.8734186;2208.797726;0.777008243;0.085026761;2.99E-05;0.004992167
548.41875;669.1161587;2208.89681;0.776932188;0.085065775;2.99E-05;0.004999113
548.41875;669.3588988;2208.998173;0.776856817;0.085104826;2.99E-05;0.005006054
548.41875;669.6016388;2209.101789;0.776782119;0.085143915;2.99E-05;0.005012989
548.41875;669.8443789;2209.207629;0.776708089;0.085183041;2.99E-05;0.005019919
548.41875;670.087119;2209.31567;0.776634716;0.085222203;3.00E-05;0.005026843
548.41875;670.3298591;2209.425884;0.776561994;0.085261402;3.00E-05;0.005033762
548.41875;670.5725992;2209.538246;0.776489915;0.085300637;3.00E-05;0.005040676
548.41875;670.8153393;2209.652732;0.77641847;0.085339907;3.00E-05;0.005047585
548.41875;671.0580793;2209.769317;0.776347653;0.085379214;3.00E-05;0.005054489
548.41875;671.3008194;2209.887977;0.776277456;0.085418555;3.00E-05;0.005061387
548.41875;671.5435595;2210.008688;0.776207871;0.085457931;3.00E-05;0.00506828
548.41875;671.7862996;2210.131425;0.776138892;0.085497343;3.00E-05;0.005075169
548.41875;672.0290397;2210.256168;0.776070511;0.085536788;3.00E-05;0.005082052
548.41875;672.2717798;2210.382891;0.776002721;0.085576268;3.00E-05;0.00508893
548.41875;672.5145198;2210.511573;0.775935516;0.085615782;3.01E-05;0.005095804
548.41875;672.7572599;2210.642192;0.775868888;0.085655329;3.01E-05;0.005102672
548.41875;673;2210.774726;0.775802831;0.085694909;3.01E-05;0.005109536
570.3555;626.8950886;2369.283686;0.847673398;0.080146417;2.87E-05;0.003351071
570.3555;627.1256132;2365.173547;0.846200284;0.080154551;2.87E-05;0.003361326
570.3555;627.3561378;2361.20231;0.844774596;0.080163292;2.87E-05;0.003371507
570.3555;627.5866623;2357.363264;0.843394019;0.080172619;2.87E-05;0.003381615
570.3555;627.8171869;2353.650141;0.842056391;0.080182512;2.87E-05;0.003391653
570.3555;628.0477114;2350.057075;0.84075969;0.080192953;2.87E-05;0.003401623
570.3555;628.278236;2346.578572;0.839502023;0.080203925;2.87E-05;0.003411526
570.3555;628.5087605;2343.209482;0.838281613;0.080215411;2.87E-05;0.003421364
570.3555;628.7392851;2339.944966;0.837096796;0.080227395;2.87E-05;0.00343114
570.3555;628.9698097;2336.78048;0.835946004;0.080239862;2.87E-05;0.003440855
570.3555;629.2003342;2333.711746;0.834827764;0.080252798;2.87E-05;0.00345051
570.3555;629.4308588;2330.734737;0.83374069;0.080266189;2.87E-05;0.003460107
570.3555;629.6613833;2327.845653;0.832683473;0.080280022;2.87E-05;0.003469648
570.3555;629.8919079;2325.040913;0.831654881;0.080294285;2.87E-05;0.003479134
570.3555;630.1224324;2322.317131;0.830653747;0.080308965;2.87E-05;0.003488566
570.3555;630.352957;2319.671107;0.829678973;0.080324052;2.87E-05;0.003497946
570.3555;630.5834815;2317.099813;0.828729515;0.080339534;2.87E-05;0.003507275
570.3555;630.8140061;2314.600382;0.827804387;0.080355401;2.87E-05;0.003516555
570.3555;631.0445307;2312.170096;0.826902657;0.080371643;2.87E-05;0.003525785
570.3555;631.2750552;2309.806379;0.826023436;0.08038825;2.87E-05;0.003534969
570.3555;631.5055798;2307.506782;0.825165886;0.080405213;2.88E-05;0.003544106
570.3555;631.7361043;2305.268982;0.824329206;0.080422524;2.88E-05;0.003553198
570.3555;631.9666289;2303.090769;0.823512639;0.080440172;2.88E-05;0.003562245
570.3555;632.1971534;2300.97004;0.822715462;0.080458152;2.88E-05;0.003571249
570.3555;632.427678;2298.904795;0.821936988;0.080476453;2.88E-05;0.003580211
570.3555;632.6582026;2296.893127;0.821176564;0.08049507;2.88E-05;0.003589131
570.3555;632.8887271;2294.933219;0.820433565;0.080513994;2.88E-05;0.003598011
570.3555;633.1192517;2293.023338;0.819707398;0.080533218;2.88E-05;0.003606852
570.3555;633.3497762;2291.161829;0.818997496;0.080552736;2.88E-05;0.003615653
570.3555;633.5803008;2289.347114;0.818303316;0.080572542;2.88E-05;0.003624416
570.3555;633.8108253;2287.577681;0.817624341;0.080592628;2.88E-05;0.003633142
570.3555;634.0413499;2285.852088;0.816960078;0.080612988;2.88E-05;0.003641832
570.3555;634.2718745;2284.168955;0.816310053;0.080633618;2.88E-05;0.003650486
570.3555;634.502399;2282.526959;0.815673814;0.08065451;2.88E-05;0.003659104
570.3555;634.7329236;2280.924836;0.815050928;0.08067566;2.88E-05;0.003667689
570.3555;634.9634481;2279.361372;0.81444098;0.080697061;2.88E-05;0.003676239
570.3555;635.1939727;2277.835406;0.813843572;0.08071871;2.88E-05;0.003684757
570.3555;635.4244972;2276.345822;0.813258324;0.080740601;2.88E-05;0.003693242
570.3555;635.6550218;2274.891552;0.812684871;0.080762728;2.89E-05;0.003701695
570.3555;635.8855464;2273.471567;0.81212286;0.080785088;2.89E-05;0.003710117
570.3555;636.1160709;2272.084882;0.811571955;0.080807676;2.89E-05;0.003718508
570.3555;636.3465955;2270.730548;0.811031834;0.080830487;2.89E-05;0.003726869
570.3555;636.57712;2269.407656;0.810502184;0.080853517;2.89E-05;0.0037352
570.3555;636.8076446;2268.115329;0.809982707;0.080876762;2.89E-05;0.003743503
570.3555;637.0381691;2266.852723;0.809473116;0.080900218;2.89E-05;0.003751776
570.3555;637.2686937;2265.619028;0.808973134;0.080923881;2.89E-05;0.003760022
570.3555;637.4992183;2264.413462;0.808482495;0.080947747;2.89E-05;0.00376824
570.3555;637.7297428;2263.235273;0.808000942;0.080971812;2.89E-05;0.003776431
570.3555;637.9602674;2262.083735;0.807528229;0.080996073;2.89E-05;0.003784596
570.3555;638.1907919;2260.95815;0.807064117;0.081020527;2.89E-05;0.003792734
570.3555;638.4213165;2259.857844;0.806608378;0.081045169;2.89E-05;0.003800846
570.3555;638.651841;2258.782165;0.80616079;0.081069997;2.89E-05;0.003808934
570.3555;638.8823656;2257.730487;0.80572114;0.081095007;2.89E-05;0.003816996
570.3555;639.1128902;2256.702204;0.805289222;0.081120197;2.89E-05;0.003825033
570.3555;639.3434147;2255.696729;0.804864837;0.081145563;2.90E-05;0.003833047
570.3555;639.5739393;2254.713499;0.804447793;0.081171102;2.90E-05;0.003841037
570.3555;639.8044638;2253.751967;0.804037906;0.081196811;2.90E-05;0.003849003
570.3555;640.0349884;2252.811605;0.803634995;0.081222688;2.90E-05;0.003856947
570.3555;640.2655129;2251.891902;0.803238887;0.081248729;2.90E-05;0.003864867
570.3555;640.4960375;2250.992364;0.802849416;0.081274933;2.90E-05;0.003872766
570.3555;640.726562;2250.112514;0.80246642;0.081301296;2.90E-05;0.003880642
570.3555;640.9570866;2249.251889;0.802089741;0.081327816;2.90E-05;0.003888497
570.3555;641.1876112;2248.410041;0.801719228;0.08135449;2.90E-05;0.003896331
570.3555;641.4181357;2247.586537;0.801354735;0.081381317;2.90E-05;0.003904144
570.3555;641.6486603;2246.780956;0.800996119;0.081408293;2.90E-05;0.003911936
570.3555;641.8791848;2245.992892;0.800643243;0.081435417;2.90E-05;0.003919707
570.3555;642.1097094;2245.22195;0.800295973;0.081462685;2.90E-05;0.003927459
570.3555;642.3402339;2244.467748;0.799954181;0.081490096;2.90E-05;0.003935191
570.3555;642.5707585;2243.729915;0.799617741;0.081517648;2.91E-05;0.003942903
570.3555;642.8012831;2243.00809;0.799286532;0.081545339;2.91E-05;0.003950596
570.3555;643.0318076;2242.301926;0.798960436;0.081573166;2.91E-05;0.00395827
570.3555;643.2623322;2241.611082;0.798639338;0.081601128;2.91E-05;0.003965926
570.3555;643.4928567;2240.935232;0.798323129;0.081629223;2.91E-05;0.003973563
