1432.48235;588.1972914;734.4710155;0.738472323;0.02060266;2.07E-05;0.004884064
1432.48235;589.312525;734.6144615;0.738413276;0.020643971;2.08E-05;0.004903808
1432.48235;590.4277586;734.7581186;0.738354717;0.020685262;2.08E-05;0.004923574
1432.48235;591.5429922;734.90197;0.738296636;0.020726531;2.08E-05;0.004943363
1432.48235;592.6582258;735.0459996;0.738239024;0.02076778;2.09E-05;0.004963175
1432.48235;593.7734594;735.1901918;0.738181873;0.020809007;2.09E-05;0.004983008
1432.48235;594.888693;735.3345314;0.738125173;0.020850213;2.09E-05;0.005002865
1432.48235;596.0039265;735.4790035;0.738068917;0.020891398;2.10E-05;0.005022744
1432.48235;597.1191601;735.623594;0.738013096;0.020932561;2.10E-05;0.005042646
1432.48235;598.2343937;735.7682889;0.737957703;0.020973702;2.10E-05;0.00506257
1432.48235;599.3496273;735.9130746;0.73790273;0.021014821;2.11E-05;0.005082517
1432.48235;600.4648609;736.0579381;0.737848169;0.021055918;2.11E-05;0.005102487
1432.48235;601.5800945;736.2028667;0.737794015;0.021096993;2.11E-05;0.005122479
1432.48235;602.6953281;736.347848;0.737740258;0.021138046;2.12E-05;0.005142493
1432.48235;603.8105617;736.49287;0.737686894;0.021179076;2.12E-05;0.005162531
1432.48235;604.9257953;736.637921;0.737633915;0.021220084;2.12E-05;0.00518259
1432.48235;606.0410289;736.7829899;0.737581316;0.02126107;2.13E-05;0.005202673
1432.48235;607.1562625;736.9280657;0.737529089;0.021302032;2.13E-05;0.005222778
1432.48235;608.2714961;737.0731376;0.73747723;0.021342972;2.14E-05;0.005242906
1432.48235;609.3867297;737.2181954;0.737425732;0.021383889;2.14E-05;0.005263056
1432.48235;610.5019633;737.3632292;0.73737459;0.021424783;2.14E-05;0.005283229
1432.48235;611.6171969;737.508229;0.737323799;0.021465654;2.15E-05;0.005303424
1432.48235;612.7324305;737.6531856;0.737273352;0.021506501;2.15E-05;0.005323642
1432.48235;613.8476641;737.7980898;0.737223246;0.021547325;2.15E-05;0.005343883
1432.48235;614.9628977;737.9429327;0.737173476;0.021588126;2.16E-05;0.005364146
1432.48235;616.0781312;738.0877057;0.737124035;0.021628904;2.16E-05;0.005384432
1432.48235;617.1933648;738.2324004;0.737074921;0.021669657;2.16E-05;0.00540474
1432.48235;618.3085984;738.3770088;0.737026128;0.021710387;2.17E-05;0.005425071
1432.48235;619.423832;738.5215229;0.736977653;0.021751094;2.17E-05;0.005445425
1432.48235;620.5390656;738.6659352;0.73692949;0.021791776;2.17E-05;0.005465801
1432.48235;621.6542992;738.8102383;0.736881636;0.021832435;2.18E-05;0.0054862
1432.48235;622.7695328;738.954425;0.736834087;0.021873069;2.18E-05;0.005506621
1432.48235;623.8847664;739.0984883;0.736786839;0.02191368;2.18E-05;0.005527065
1432.48235;625;739.2424215;0.736739889;0.021954266;2.19E-05;0.005547532
1542.6733;405.9989984;854.0951672;0.849351476;0.014447377;1.44E-05;0.001733797
1542.6733;407.0940034;848.082047;0.845165813;0.014458524;1.44E-05;0.001750867
1542.6733;408.1890084;842.4130939;0.841200929;0.014471329;1.45E-05;0.001767857
1542.6733;409.2840134;837.062244;0.837440884;0.014485673;1.45E-05;0.001784772
1542.6733;410.3790184;832.0060494;0.833871283;0.01450145;1.45E-05;0.001801618
1542.6733;411.4740234;827.2233487;0.830479081;0.014518561;1.46E-05;0.0018184
1542.6733;412.5690284;822.6949872;0.827252428;0.014536917;1.46E-05;0.001835122
1542.6733;413.6640334;818.4035782;0.824180524;0.014556437;1.47E-05;0.001851787
1542.6733;414.7590384;814.3332979;0.821253506;0.014577046;1.47E-05;0.001868401
1542.6733;415.8540434;810.4697091;0.818462337;0.014598677;1.47E-05;0.001884967
1542.6733;416.9490484;806.7996085;0.815798724;0.014621266;1.48E-05;0.001901487
1542.6733;418.0440534;803.3108943;0.813255038;0.014644756;1.48E-05;0.001917966
1542.6733;419.1390585;799.9924508;0.810824244;0.014669093;1.49E-05;0.001934406
1542.6733;420.2340635;796.8340478;0.808499846;0.014694229;1.49E-05;0.001950809
1542.6733;421.3290685;793.8262515;0.806275831;0.014720117;1.50E-05;0.001967179
1542.6733;422.4240735;790.9603471;0.804146625;0.014746715;1.50E-05;0.001983518
1542.6733;423.5190785;788.2282703;0.802107051;0.014773984;1.50E-05;0.001999829
1542.6733;424.6140835;785.6225458;0.800152295;0.014801888;1.51E-05;0.002016112
1542.6733;425.7090885;783.1362339;0.798277874;0.014830392;1.51E-05;0.002032372
1542.6733;426.8040935;780.7628824;0.796479603;0.014859465;1.52E-05;0.002048608
1542.6733;427.8990985;778.4964838;0.794753575;0.014889076;1.52E-05;0.002064824
1542.6733;428.9941035;776.3314365;0.793096136;0.0149192;1.52E-05;0.002081021
1542.6733;430.0891085;774.2625114;0.791503862;0.014949809;1.53E-05;0.0020972
1542.6733;431.1841135;772.2848203;0.789973544;0.014980879;1.53E-05;0.002113363
1542.6733;432.2791186;770.3937883;0.78850217;0.015012388;1.54E-05;0.002129513
1542.6733;433.3741236;768.5851292;0.78708691;0.015044314;1.54E-05;0.002145649
1542.6733;434.4691286;766.8548223;0.7857251;0.015076637;1.54E-05;0.002161773
1542.6733;435.5641336;765.1990925;0.784414235;0.015109339;1.55E-05;0.002177887
1542.6733;436.6591386;763.6143912;0.783151952;0.015142401;1.55E-05;0.002193992
1542.6733;437.7541436;762.0973797;0.781936022;0.015175807;1.56E-05;0.002210089
1542.6733;438.8491486;760.6449137;0.780764342;0.015209541;1.56E-05;0.002226179
1542.6733;439.9441536;759.2540296;0.779634923;0.015243587;1.57E-05;0.002242264
1542.6733;441.0391586;757.9219313;0.778545886;0.015277933;1.57E-05;0.002258343
1542.6733;442.1341636;756.6459788;0.777495452;0.015312564;1.57E-05;0.002274418
1542.6733;443.2291686;755.4236771;0.776481936;0.015347468;1.58E-05;0.002290491
1542.6733;444.3241736;754.252667;0.775503742;0.015382633;1.58E-05;0.002306561
1542.6733;445.4191787;753.1307154;0.774559356;0.015418047;1.59E-05;0.00232263
1542.6733;446.5141837;752.0557076;0.773647341;0.0154537;1.59E-05;0.002338699
1542.6733;447.6091887;751.0256389;0.772766334;0.015489582;1.59E-05;0.002354767
1542.6733;448.7041937;750.0386085;0.771915038;0.015525683;1.60E-05;0.002370837
1542.6733;449.7991987;749.0928122;0.771092222;0.015561993;1.60E-05;0.002386908
1542.6733;450.8942037;748.1865366;0.770296713;0.015598505;1.61E-05;0.002402982
1542.6733;451.9892087;747.3181538;0.769527398;0.015635209;1.61E-05;0.002419059
1542.6733;453.0842137;746.486116;0.768783213;0.015672097;1.61E-05;0.002435139
1542.6733;454.1792187;745.6889506;0.768063149;0.015709162;1.62E-05;0.002451223
1542.6733;455.2742237;744.925256;0.767366241;0.015746398;1.62E-05;0.002467312
1542.6733;456.3692287;744.1936973;0.76669157;0.015783796;1.63E-05;0.002483407
1542.6733;457.4642337;743.4930028;0.76603826;0.01582135;1.63E-05;0.002499507
1542.6733;458.5592388;742.8219597;0.765405474;0.015859054;1.63E-05;0.002515613
1542.6733;459.6542438;742.1794116;0.764792415;0.015896903;1.64E-05;0.002531727
1542.6733;460.7492488;741.5642549;0.764198318;0.015934889;1.64E-05;0.002547847
1542.6733;461.8442538;740.9754359;0.763622455;0.015973008;1.65E-05;0.002563975
1542.6733;462.9392588;740.4119483;0.763064131;0.016011255;1.65E-05;0.002580112
1542.6733;464.0342638;739.8728305;0.762522678;0.016049624;1.65E-05;0.002596257
1542.6733;465.1292688;739.3571632;0.761997461;0.016088111;1.66E-05;0.002612411
1542.6733;466.2242738;738.8640675;0.761487869;0.01612671;1.66E-05;0.002628574
1542.6733;467.3192788;738.3927022;0.76099332;0.016165418;1.67E-05;0.002644746
1542.6733;468.4142838;737.9422625;0.760513255;0.016204231;1.67E-05;0.002660929
1542.6733;469.5092888;737.5119778;0.76004714;0.016243143;1.67E-05;0.002677123
1542.6733;470.6042938;737.1011098;0.759594461;0.016282152;1.68E-05;0.002693326
1542.6733;471.6992988;736.7089513;0.759154729;0.016321253;1.68E-05;0.002709541
1542.6733;472.7943039;736.3348246;0.758727472;0.016360443;1.69E-05;0.002725768
1542.6733;473.8893089;735.9780796;0.758312239;0.016399718;1.69E-05;0.002742005
1542.6733;474.9843139;735.6380931;0.757908599;0.016439075;1.69E-05;0.002758255
1542.6733;476.0793189;735.3142671;0.757516135;0.01647851;1.70E-05;0.002774517
1542.6733;477.1743239;735.0060275;0.75713445;0.016518022;1.70E-05;0.002790792
1542.6733;478.2693289;734.7128234;0.756763161;0.016557606;1.71E-05;0.002807079
1542.6733;479.3643339;734.4341258;0.756401902;0.016597259;1.71E-05;0.002823379
1542.6733;480.4593389;734.1694264;0.75605032;0.01663698;1.71E-05;0.002839692
1542.6733;481.5543439;733.9182368;0.755708076;0.016676765;1.72E-05;0.002856018
1542.6733;482.6493489;733.6800877;0.755374847;0.016716611;1.72E-05;0.002872359
1542.6733;483.7443539;733.454528;0.755050319;0.016756517;1.72E-05;0.002888713
1542.6733;484.8393589;733.2411237;0.754734192;0.016796479;1.73E-05;0.002905081
1542.6733;485.934364;733.0394575;0.754426178;0.016836496;1.73E-05;0.002921463
1542.6733;487.029369;732.8491279;0.754125999;0.016876565;1.74E-05;0.00293786
1542.6733;488.124374;732.6697485;0.75383339;0.016916684;1.74E-05;0.002954271
1542.6733;489.219379;732.5009474;0.753548092;0.016956851;1.74E-05;0.002970698
1542.6733;490.314384;732.3423665;0.753269861;0.016997064;1.75E-05;0.002987139
1542.6733;491.409389;732.193661;0.752998457;0.017037321;1.75E-05;0.003003595
1542.6733;492.504394;732.0544987;0.752733653;0.01707762;1.76E-05;0.003020067
1542.6733;493.599399;731.9245595;0.752475229;0.017117959;1.76E-05;0.003036554
1542.6733;494.694404;731.8035351;0.752222974;0.017158336;1.76E-05;0.003053057
1542.6733;495.789409;731.6911282;0.751976683;0.01719875;1.77E-05;0.003069575
1542.6733;496.884414;731.5870524;0.75173616;0.017239199;1.77E-05;0.00308611
1542.6733;497.979419;731.4910312;0.751501217;0.017279682;1.78E-05;0.00310266
1542.6733;499.0744241;731.4027983;0.751271671;0.017320196;1.78E-05;0.003119227
1542.6733;500.1694291;731.3220965;0.751047347;0.017360741;1.78E-05;0.00313581
1542.6733;501.2644341;731.248678;0.750828076;0.017401315;1.79E-05;0.003152409
1542.6733;502.3594391;731.1823033;0.750613696;0.017441916;1.79E-05;0.003169025
1542.6733;503.4544441;731.1227416;0.750404049;0.017482543;1.79E-05;0.003185658
1542.6733;504.5494491;731.0697698;0.750198984;0.017523195;1.80E-05;0.003202307
1542.6733;505.6444541;731.0231727;0.749998356;0.017563871;1.80E-05;0.003218974
1542.6733;506.7394591;730.9827425;0.749802024;0.017604569;1.81E-05;0.003235657
1542.6733;507.8344641;730.9482784;0.749609852;0.017645287;1.81E-05;0.003252357
1542.6733;508.9294691;730.9195864;0.74942171;0.017686026;1.81E-05;0.003269075
1542.6733;510.0244741;730.8964792;0.749237472;0.017726783;1.82E-05;0.00328581
1542.6733;511.1194791;730.8787758;0.749057016;0.017767558;1.82E-05;0.003302562
1542.6733;512.2144842;730.8663012;0.748880224;0.017808349;1.82E-05;0.003319332
1542.6733;513.3094892;730.8588864;0.748706984;0.017849156;1.83E-05;0.003336119
1542.6733;514.4044942;730.8563677;0.748537186;0.017889976;1.83E-05;0.003352925
1542.6733;515.4994992;730.8585873;0.748370726;0.017930811;1.84E-05;0.003369747
1542.6733;516.5945042;730.8653921;0.7482075;0.017971657;1.84E-05;0.003386588
1542.6733;517.6895092;730.8766345;0.748047411;0.018012516;1.84E-05;0.003403446
1542.6733;518.7845142;730.8921714;0.747890365;0.018053384;1.85E-05;0.003420323
1542.6733;519.8795192;730.9118645;0.747736268;0.018094263;1.85E-05;0.003437217
1542.6733;520.9745242;730.9355801;0.747585035;0.01813515;1.85E-05;0.00345413
1542.6733;522.0695292;730.9631885;0.747436577;0.018176045;1.86E-05;0.003471061
1542.6733;523.1645342;730.9945646;0.747290815;0.018216947;1.86E-05;0.00348801
1542.6733;524.2595392;731.029587;0.747147667;0.018257856;1.87E-05;0.003504977
1542.6733;525.3545443;731.0681383;0.747007056;0.01829877;1.87E-05;0.003521963
1542.6733;526.4495493;731.1101048;0.74686891;0.018339689;1.87E-05;0.003538967
1542.6733;527.5445543;731.1553765;0.746733155;0.018380612;1.88E-05;0.003555989
1542.6733;528.6395593;731.2038469;0.746599722;0.018421538;1.88E-05;0.00357303
1542.6733;529.7345643;731.2554126;0.746468544;0.018462467;1.88E-05;0.00359009
1542.6733;530.8295693;731.3099738;0.746339557;0.018503398;1.89E-05;0.003607168
1542.6733;531.9245743;731.3674337;0.746212698;0.01854433;1.89E-05;0.003624266
1542.6733;533.0195793;731.4276983;0.746087906;0.018585263;1.90E-05;0.003641381
1542.6733;534.1145843;731.4906769;0.745965123;0.018626196;1.90E-05;0.003658516
1542.6733;535.2095893;731.5562813;0.745844292;0.018667128;1.90E-05;0.003675669
1542.6733;536.3045943;731.6244263;0.745725359;0.01870806;1.91E-05;0.003692842
1542.6733;537.3995993;731.6950291;0.74560827;0.018748989;1.91E-05;0.003710033
1542.6733;538.4946044;731.7680095;0.745492975;0.018789916;1.91E-05;0.003727243
1542.6733;539.5896094;731.8432898;0.745379423;0.01883084;1.92E-05;0.003744472
1542.6733;540.6846144;731.9207947;0.745267568;0.018871761;1.92E-05;0.00376172
1542.6733;541.7796194;732.0004512;0.745157363;0.018912678;1.93E-05;0.003778988
1542.6733;542.8746244;732.0821884;0.745048763;0.01895359;1.93E-05;0.003796274
1542.6733;543.9696294;732.1659377;0.744941725;0.018994498;1.93E-05;0.00381358
1542.6733;545.0646344;732.2516324;0.744836206;0.0190354;1.94E-05;0.003830905
1542.6733;546.1596394;732.339208;0.744732167;0.019076296;1.94E-05;0.003848249
1542.6733;547.2546444;732.4286017;0.744629569;0.019117186;1.94E-05;0.003865612
1542.6733;548.3496494;732.5197529;0.744528372;0.019158068;1.95E-05;0.003882994
1542.6733;549.4446544;732.6126026;0.744428541;0.019198944;1.95E-05;0.003900396
1542.6733;550.5396594;732.7070935;0.74433004;0.019239812;1.95E-05;0.003917817
1542.6733;551.6346644;732.8031701;0.744232834;0.019280671;1.96E-05;0.003935258
1542.6733;552.7296695;732.9007787;0.744136891;0.019321523;1.96E-05;0.003952718
1542.6733;553.8246745;732.9998669;0.744042177;0.019362365;1.97E-05;0.003970197
1542.6733;554.9196795;733.100384;0.743948662;0.019403198;1.97E-05;0.003987696
1542.6733;556.0146845;733.2022808;0.743856316;0.019444021;1.97E-05;0.004005214
1542.6733;557.1096895;733.3055095;0.743765109;0.019484834;1.98E-05;0.004022752
1542.6733;558.2046945;733.4100237;0.743675013;0.019525636;1.98E-05;0.00404031
1542.6733;559.2996995;733.5157785;0.743586;0.019566428;1.98E-05;0.004057887
1542.6733;560.3947045;733.6227301;0.743498044;0.019607209;1.99E-05;0.004075483
1542.6733;561.4897095;733.730836;0.743411119;0.019647978;1.99E-05;0.004093099
1542.6733;562.5847145;733.8400551;0.7433252;0.019688735;1.99E-05;0.004110735
1542.6733;563.6797195;733.9503474;0.743240264;0.01972948;2.00E-05;0.00412839
1542.6733;564.7747245;734.0616741;0.743156286;0.019770213;2.00E-05;0.004146065
1542.6733;565.8697296;734.1739973;0.743073244;0.019810933;2.01E-05;0.004163759
1542.6733;566.9647346;734.2872805;0.742991115;0.019851639;2.01E-05;0.004181474
1542.6733;568.0597396;734.4014881;0.74290988;0.019892333;2.01E-05;0.004199207
1542.6733;569.1547446;734.5165856;0.742829517;0.019933012;2.02E-05;0.004216961
1542.6733;570.2497496;734.6325393;0.742750006;0.019973678;2.02E-05;0.004234734
1542.6733;571.3447546;734.7493167;0.742671327;0.02001433;2.02E-05;0.004252528
1542.6733;572.4397596;734.8668861;0.742593463;0.020054967;2.03E-05;0.00427034
1542.6733;573.5347646;734.9852167;0.742516394;0.020095589;2.03E-05;0.004288173
1542.6733;574.6297696;735.1042787;0.742440103;0.020136196;2.03E-05;0.004306025
1542.6733;575.7247746;735.2240431;0.742364574;0.020176788;2.04E-05;0.004323898
1542.6733;576.8197796;735.3444815;0.742289789;0.020217365;2.04E-05;0.00434179
1542.6733;577.9147846;735.4655666;0.742215732;0.020257926;2.04E-05;0.004359702
1542.6733;579.0097897;735.5872717;0.742142388;0.020298471;2.05E-05;0.004377633
1542.6733;580.1047947;735.7095711;0.742069742;0.020338999;2.05E-05;0.004395585
1542.6733;581.1997997;735.8324395;0.741997779;0.020379512;2.06E-05;0.004413556
1542.6733;582.2948047;735.9558525;0.741926485;0.020420007;2.06E-05;0.004431547
1542.6733;583.3898097;736.0797863;0.741855846;0.020460486;2.06E-05;0.004449558
1542.6733;584.4848147;736.2042179;0.741785849;0.020500948;2.07E-05;0.004467589
1542.6733;585.5798197;736.3291249;0.741716481;0.020541392;2.07E-05;0.00448564
1542.6733;586.6748247;736.4544854;0.741647729;0.020581819;2.07E-05;0.004503711
1542.6733;587.7698297;736.5802783;0.741579581;0.020622228;2.08E-05;0.004521802
1542.6733;588.8648347;736.706483;0.741512025;0.02066262;2.08E-05;0.004539912
1542.6733;589.9598397;736.8330795;0.74144505;0.020702994;2.08E-05;0.004558043
1542.6733;591.0548447;736.9600482;0.741378645;0.020743349;2.09E-05;0.004576193
1542.6733;592.1498498;737.0873704;0.741312798;0.020783686;2.09E-05;0.004594363
1542.6733;593.2448548;737.2150276;0.7412475;0.020824004;2.09E-05;0.004612554
1542.6733;594.3398598;737.3430021;0.741182741;0.020864304;2.10E-05;0.004630764
1542.6733;595.4348648;737.4712763;0.741118509;0.020904585;2.10E-05;0.004648994
1542.6733;596.5298698;737.5998335;0.741054797;0.020944846;2.10E-05;0.004667244
1542.6733;597.6248748;737.7286572;0.740991594;0.020985089;2.11E-05;0.004685514
1542.6733;598.7198798;737.8577315;0.740928891;0.021025312;2.11E-05;0.004703804
1542.6733;599.8148848;737.9870409;0.740866681;0.021065516;2.11E-05;0.004722114
1542.6733;600.9098898;738.1165703;0.740804953;0.0211057;2.12E-05;0.004740444
1542.6733;602.0048948;738.2463051;0.740743701;0.021145864;2.12E-05;0.004758794
1542.6733;603.0998998;738.376231;0.740682915;0.021186008;2.13E-05;0.004777164
1542.6733;604.1949048;738.5063342;0.740622589;0.021226133;2.13E-05;0.004795554
1542.6733;605.2899099;738.6366013;0.740562715;0.021266237;2.13E-05;0.004813964
1542.6733;606.3849149;738.7670191;0.740503285;0.02130632;2.14E-05;0.004832394
1542.6733;607.4799199;738.897575;0.740444292;0.021346384;2.14E-05;0.004850844
1542.6733;608.5749249;739.0282565;0.74038573;0.021386426;2.14E-05;0.004869314
1542.6733;609.6699299;739.1590518;0.740327592;0.021426448;2.15E-05;0.004887804
1542.6733;610.7649349;739.289949;0.74026987;0.02146645;2.15E-05;0.004906314
1542.6733;611.8599399;739.4209369;0.74021256;0.02150643;2.15E-05;0.004924844
1542.6733;612.9549449;739.5520044;0.740155655;0.021546389;2.16E-05;0.004943394
1542.6733;614.0499499;739.6831408;0.740099148;0.021586327;2.16E-05;0.004961964
1542.6733;615.1449549;739.8143356;0.740043034;0.021626244;2.16E-05;0.004980554
1542.6733;616.2399599;739.9455788;0.739987308;0.021666139;2.17E-05;0.004999164
1542.6733;617.3349649;740.0768604;0.739931964;0.021706013;2.17E-05;0.005017794
1542.6733;618.42997;740.208171;0.739876997;0.021745866;2.17E-05;0.005036444
1542.6733;619.524975;740.3395012;0.739822401;0.021785696;2.18E-05;0.005055114
1542.6733;620.61998;740.4708419;0.739768172;0.021825505;2.18E-05;0.005073804
1542.6733;621.714985;740.6021844;0.739714304;0.021865293;2.18E-05;0.005092514
1542.6733;622.80999;740.7335202;0.739660794;0.021905058;2.19E-05;0.005111244
1542.6733;623.904995;740.8648409;0.739607636;0.021944801;2.19E-05;0.005129994
1542.6733;625;740.9961385;0.739554826;0.021984522;2.19E-05;0.005148764
1652.86425;409.8381334;874.0706594;0.86261964;0.01480313;1.46E-05;0.001633519
1652.86425;410.9139428;867.3331002;0.858016901;0.014807819;1.46E-05;0.001649637
1652.86425;411.9897521;860.9910821;0.853664324;0.014814489;1.47E-05;0.00166567
