1685.475;552.9995567;3360.59899;0.947003043;0.044480853;1.25E-05;0.001913056
1685.475;553.287903;3355.334312;0.945009617;0.044478919;1.25E-05;0.001916924
1685.475;553.5762493;3350.196891;0.943053711;0.044477585;1.25E-05;0.001920782
1685.475;553.8645955;3345.182562;0.941134153;0.044476837;1.25E-05;0.00192463
1685.475;554.1529418;3340.287346;0.939249823;0.044476657;1.25E-05;0.00192847
1685.475;554.4412881;3335.50744;0.937399649;0.044477033;1.25E-05;0.001932301
1685.475;554.7296344;3330.839207;0.935582604;0.04447795;1.25E-05;0.001936124
1685.475;555.0179807;3326.279165;0.933797706;0.044479394;1.25E-05;0.001939938
1685.475;555.3063269;3321.823983;0.932044011;0.044481352;1.25E-05;0.001943743
1685.475;555.5946732;3317.470467;0.930320617;0.044483812;1.25E-05;0.001947541
1685.475;555.8830195;3313.215558;0.928626657;0.044486762;1.25E-05;0.001951332
1685.475;556.1713658;3309.056322;0.926961299;0.044490189;1.25E-05;0.001955114
1685.475;556.459712;3304.989943;0.925323746;0.044494083;1.25E-05;0.001958889
1685.475;556.7480583;3301.01372;0.923713229;0.044498432;1.25E-05;0.001962657
1685.475;557.0364046;3297.125057;0.922129011;0.044503226;1.24E-05;0.001966418
1685.475;557.3247509;3293.321463;0.920570382;0.044508454;1.24E-05;0.001970172
1685.475;557.6130972;3289.60054;0.919036662;0.044514108;1.24E-05;0.001973919
1685.475;557.9014434;3285.959986;0.917527193;0.044520176;1.24E-05;0.001977659
1685.475;558.1897897;3282.397583;0.916041343;0.04452665;1.24E-05;0.001981393
1685.475;558.478136;3278.9112;0.914578503;0.044533522;1.24E-05;0.00198512
1685.475;558.7664823;3275.498782;0.913138087;0.044540781;1.24E-05;0.001988842
1685.475;559.0548285;3272.158352;0.911719528;0.044548421;1.24E-05;0.001992557
1685.475;559.3431748;3268.888005;0.910322281;0.044556432;1.24E-05;0.001996266
1685.475;559.6315211;3265.685902;0.90894582;0.044564807;1.24E-05;0.00199997
1685.475;559.9198674;3262.550274;0.907589637;0.044573538;1.24E-05;0.002003667
1685.475;560.2082137;3259.479412;0.906253241;0.044582618;1.24E-05;0.002007359
1685.475;560.4965599;3256.471667;0.904936159;0.044592039;1.24E-05;0.002011046
1685.475;560.7849062;3253.525447;0.903637933;0.044601794;1.24E-05;0.002014727
1685.475;561.0732525;3250.639217;0.902358121;0.044611878;1.24E-05;0.002018404
1685.475;561.3615988;3247.811492;0.901096295;0.044622282;1.24E-05;0.002022074
1685.475;561.649945;3245.040837;0.899852041;0.044633001;1.24E-05;0.00202574
1685.475;561.9382913;3242.325866;0.89862496;0.044644029;1.24E-05;0.002029401
1685.475;562.2266376;3239.665239;0.897414663;0.044655359;1.24E-05;0.002033058
1685.475;562.5149839;3237.057659;0.896220777;0.044666985;1.24E-05;0.002036709
1685.475;562.8033302;3234.501872;0.895042938;0.044678903;1.24E-05;0.002040356
1685.475;563.0916764;3231.996664;0.893880794;0.044691105;1.24E-05;0.002043998
1685.475;563.3800227;3229.54086;0.892734005;0.044703587;1.24E-05;0.002047636
1685.475;563.668369;3227.133321;0.891602241;0.044716344;1.24E-05;0.002051269
1685.475;563.9567153;3224.772947;0.89048518;0.044729371;1.24E-05;0.002054898
1685.475;564.2450615;3222.458667;0.889382513;0.044742662;1.23E-05;0.002058523
1685.475;564.5334078;3220.189449;0.888293939;0.044756212;1.23E-05;0.002062144
1685.475;564.8217541;3217.964287;0.887219164;0.044770017;1.23E-05;0.002065761
1685.475;565.1101004;3215.782209;0.886157905;0.044784073;1.23E-05;0.002069374
1685.475;565.3984467;3213.642272;0.885109888;0.044798374;1.23E-05;0.002072983
1685.475;565.6867929;3211.543559;0.884074843;0.044812917;1.23E-05;0.002076588
1685.475;565.9751392;3209.485182;0.883052512;0.044827697;1.23E-05;0.002080189
1685.475;566.2634855;3207.466279;0.882042642;0.04484271;1.23E-05;0.002083787
1685.475;566.5518318;3205.486011;0.881044988;0.044857952;1.23E-05;0.002087382
1685.475;566.840178;3203.543566;0.880059311;0.044873419;1.23E-05;0.002090972
1685.475;567.1285243;3201.638154;0.879085379;0.044889107;1.23E-05;0.002094559
1685.475;567.4168706;3199.769007;0.878122966;0.044905012;1.23E-05;0.002098143
1685.475;567.7052169;3197.935379;0.877171854;0.044921131;1.23E-05;0.002101724
1685.475;567.9935632;3196.136545;0.876231829;0.044937461;1.23E-05;0.002105301
1685.475;568.2819094;3194.3718;0.875302683;0.044953996;1.23E-05;0.002108875
1685.475;568.5702557;3192.640458;0.874384215;0.044970736;1.23E-05;0.002112446
1685.475;568.858602;3190.941853;0.873476226;0.044987674;1.23E-05;0.002116014
1685.475;569.1469483;3189.275335;0.872578526;0.04500481;1.23E-05;0.002119579
1685.475;569.4352945;3187.640274;0.871690927;0.045022139;1.23E-05;0.002123141
1685.475;569.7236408;3186.036054;0.870813249;0.045039658;1.23E-05;0.0021267
1685.475;570.0119871;3184.462078;0.869945313;0.045057365;1.23E-05;0.002130256
1685.475;570.3003334;3182.917763;0.869086946;0.045075256;1.23E-05;0.00213381
1685.475;570.5886797;3181.402542;0.868237982;0.045093329;1.23E-05;0.00213736
1685.475;570.8770259;3179.915862;0.867398254;0.04511158;1.23E-05;0.002140908
1685.475;571.1653722;3178.457185;0.866567603;0.045130006;1.23E-05;0.002144453
1685.475;571.4537185;3177.025986;0.865745874;0.045148606;1.23E-05;0.002147996
1685.475;571.7420648;3175.621754;0.864932913;0.045167377;1.23E-05;0.002151536
1685.475;572.030411;3174.243991;0.864128571;0.045186315;1.23E-05;0.002155074
1685.475;572.3187573;3172.89221;0.863332705;0.045205418;1.23E-05;0.002158609
1685.475;572.6071036;3171.565938;0.862545172;0.045224685;1.23E-05;0.002162142
1685.475;572.8954499;3170.264714;0.861765833;0.045244112;1.23E-05;0.002165672
1685.475;573.1837962;3168.988085;0.860994555;0.045263696;1.23E-05;0.002169201
1685.475;573.4721424;3167.735612;0.860231205;0.045283437;1.23E-05;0.002172726
1685.475;573.7604887;3166.506866;0.859475654;0.045303331;1.23E-05;0.00217625
1685.475;574.048835;3165.301428;0.858727777;0.045323376;1.23E-05;0.002179772
1685.475;574.3371813;3164.118889;0.85798745;0.04534357;1.23E-05;0.002183291
1685.475;574.6255275;3162.95885;0.857254554;0.04536391;1.23E-05;0.002186808
1685.475;574.9138738;3161.820921;0.856528972;0.045384396;1.23E-05;0.002190323
1685.475;575.2022201;3160.704722;0.855810587;0.045405024;1.23E-05;0.002193836
1685.475;575.4905664;3159.60988;0.855099289;0.045425793;1.23E-05;0.002197347
1685.475;575.7789127;3158.536032;0.854394968;0.045446701;1.23E-05;0.002200857
1685.475;576.0672589;3157.482824;0.853697515;0.045467745;1.23E-05;0.002204364
1685.475;576.3556052;3156.449909;0.853006827;0.045488924;1.23E-05;0.002207869
1685.475;576.6439515;3155.436947;0.852322801;0.045510236;1.23E-05;0.002211373
1685.475;576.9322978;3154.443607;0.851645336;0.045531679;1.23E-05;0.002214874
1685.475;577.220644;3153.469566;0.850974334;0.045553252;1.23E-05;0.002218374
1685.475;577.5089903;3152.514506;0.850309698;0.045574952;1.23E-05;0.002221872
1685.475;577.7973366;3151.578118;0.849651335;0.045596778;1.23E-05;0.002225369
1685.475;578.0856829;3150.660099;0.848999152;0.045618728;1.23E-05;0.002228864
1685.475;578.3740292;3149.760153;0.84835306;0.045640801;1.23E-05;0.002232357
1685.475;578.6623754;3148.87799;0.847712969;0.045662995;1.23E-05;0.002235848
1685.475;578.9507217;3148.013326;0.847078793;0.045685308;1.23E-05;0.002239338
1685.475;579.239068;3147.165884;0.846450447;0.045707738;1.23E-05;0.002242827
1685.475;579.5274143;3146.335391;0.845827849;0.045730285;1.23E-05;0.002246314
1685.475;579.8157606;3145.521583;0.845210917;0.045752947;1.23E-05;0.002249799
1685.475;580.1041068;3144.724198;0.84459957;0.045775722;1.23E-05;0.002253283
1685.475;580.3924531;3143.942983;0.843993732;0.045798608;1.23E-05;0.002256765
1685.475;580.6807994;3143.177687;0.843393325;0.045821605;1.23E-05;0.002260247
1685.475;580.9691457;3142.428067;0.842798275;0.045844711;1.23E-05;0.002263726
1685.475;581.2574919;3141.693882;0.842208507;0.045867925;1.23E-05;0.002267205
1685.475;581.5458382;3140.974899;0.84162395;0.045891244;1.23E-05;0.002270682
1685.475;581.8341845;3140.270887;0.841044533;0.045914669;1.23E-05;0.002274157
1685.475;582.1225308;3139.581622;0.840470186;0.045938197;1.23E-05;0.002277632
1685.475;582.4108771;3138.906884;0.839900842;0.045961827;1.23E-05;0.002281105
1685.475;582.6992233;3138.246455;0.839336433;0.045985558;1.23E-05;0.002284577
1685.475;582.9875696;3137.600126;0.838776894;0.046009389;1.23E-05;0.002288048
1685.475;583.2759159;3136.967686;0.838222161;0.046033319;1.23E-05;0.002291517
1685.475;583.5642622;3136.348935;0.837672171;0.046057346;1.23E-05;0.002294986
1685.475;583.8526084;3135.743671;0.837126862;0.046081469;1.23E-05;0.002298453
1685.475;584.1409547;3135.151699;0.836586172;0.046105687;1.23E-05;0.002301919
1685.475;584.429301;3134.572828;0.836050044;0.046129999;1.23E-05;0.002305384
1685.475;584.7176473;3134.006869;0.835518417;0.046154404;1.23E-05;0.002308848
1685.475;585.0059936;3133.453637;0.834991236;0.046178901;1.23E-05;0.002312312
1685.475;585.2943398;3132.912953;0.834468442;0.046203488;1.23E-05;0.002315774
1685.475;585.5826861;3132.384637;0.833949981;0.046228165;1.23E-05;0.002319235
1685.475;585.8710324;3131.868516;0.833435798;0.04625293;1.23E-05;0.002322695
1685.475;586.1593787;3131.364418;0.83292584;0.046277782;1.23E-05;0.002326154
1685.475;586.4477249;3130.872177;0.832420055;0.046302721;1.23E-05;0.002329612
1685.475;586.7360712;3130.391627;0.831918391;0.046327746;1.23E-05;0.002333069
1685.475;587.0244175;3129.922607;0.831420797;0.046352855;1.23E-05;0.002336526
1685.475;587.3127638;3129.464958;0.830927223;0.046378047;1.23E-05;0.002339981
1685.475;587.6011101;3129.018524;0.830437621;0.046403322;1.23E-05;0.002343436
1685.475;587.8894563;3128.583152;0.829951943;0.046428679;1.23E-05;0.00234689
1685.475;588.1778026;3128.158693;0.82947014;0.046454116;1.23E-05;0.002350343
1685.475;588.4661489;3127.744998;0.828992168;0.046479633;1.23E-05;0.002353795
1685.475;588.7544952;3127.341923;0.82851798;0.046505229;1.23E-05;0.002357246
1685.475;589.0428414;3126.949326;0.828047531;0.046530903;1.23E-05;0.002360697
1685.475;589.3311877;3126.567067;0.827580777;0.046556654;1.23E-05;0.002364147
1685.475;589.619534;3126.195008;0.827117676;0.046582482;1.23E-05;0.002367596
1685.475;589.9078803;3125.833015;0.826658183;0.046608384;1.23E-05;0.002371045
1685.475;590.1962266;3125.480955;0.826202258;0.046634362;1.23E-05;0.002374492
1685.475;590.4845728;3125.138699;0.825749859;0.046660413;1.23E-05;0.00237794
1685.475;590.7729191;3124.806118;0.825300946;0.046686538;1.23E-05;0.002381386
1685.475;591.0612654;3124.483086;0.824855478;0.046712735;1.23E-05;0.002384832
1685.475;591.3496117;3124.16948;0.824413416;0.046739003;1.23E-05;0.002388277
1685.475;591.6379579;3123.865179;0.823974722;0.046765342;1.23E-05;0.002391722
1685.475;591.9263042;3123.570063;0.823539358;0.04679175;1.23E-05;0.002395166
1685.475;592.2146505;3123.284015;0.823107286;0.046818228;1.23E-05;0.002398609
1685.475;592.5029968;3123.006919;0.82267847;0.046844775;1.23E-05;0.002402052
1685.475;592.7913431;3122.738661;0.822252873;0.046871389;1.23E-05;0.002405495
1685.475;593.0796893;3122.479131;0.821830459;0.04689807;1.23E-05;0.002408937
1685.475;593.3680356;3122.228219;0.821411195;0.046924818;1.23E-05;0.002412378
1685.475;593.6563819;3121.985816;0.820995044;0.046951631;1.23E-05;0.002415819
1685.475;593.9447282;3121.751817;0.820581973;0.04697851;1.23E-05;0.002419259
1685.475;594.2330744;3121.526117;0.820171949;0.047005452;1.24E-05;0.002422699
1685.475;594.5214207;3121.308613;0.819764938;0.047032458;1.24E-05;0.002426138
1685.475;594.809767;3121.099205;0.819360909;0.047059528;1.24E-05;0.002429577
1685.475;595.0981133;3120.897792;0.818959829;0.047086659;1.24E-05;0.002433016
1685.475;595.3864596;3120.704278;0.818561667;0.047113852;1.24E-05;0.002436454
1685.475;595.6748058;3120.518565;0.818166391;0.047141107;1.24E-05;0.002439892
1685.475;595.9631521;3120.34056;0.817773972;0.047168422;1.24E-05;0.002443329
1685.475;596.2514984;3120.170169;0.817384379;0.047195796;1.24E-05;0.002446766
1685.475;596.5398447;3120.0073;0.816997583;0.04722323;1.24E-05;0.002450203
1685.475;596.8281909;3119.851864;0.816613554;0.047250723;1.24E-05;0.002453639
1685.475;597.1165372;3119.70377;0.816232264;0.047278274;1.24E-05;0.002457075
1685.475;597.4048835;3119.562932;0.815853684;0.047305882;1.24E-05;0.002460511
1685.475;597.6932298;3119.429263;0.815477786;0.047333547;1.24E-05;0.002463946
1685.475;597.9815761;3119.302679;0.815104544;0.047361269;1.24E-05;0.002467381
1685.475;598.2699223;3119.183097;0.814733929;0.047389046;1.24E-05;0.002470816
1685.475;598.5582686;3119.070433;0.814365916;0.047416879;1.24E-05;0.00247425
1685.475;598.8466149;3118.964608;0.814000477;0.047444766;1.24E-05;0.002477684
1685.475;599.1349612;3118.86554;0.813637588;0.047472708;1.24E-05;0.002481118
1685.475;599.4233074;3118.773153;0.813277221;0.047500704;1.24E-05;0.002484552
1685.475;599.7116537;3118.687368;0.812919353;0.047528752;1.24E-05;0.002487985
1685.475;600;3118.608109;0.812563958;0.047556853;1.24E-05;0.002491418
1747.9;544.8511733;3846.452007;1.106771836;0.046236131;1.33E-05;0.001704877
1747.9;545.1269174;3826.019625;1.100460601;0.046177113;1.33E-05;0.001709202
1747.9;545.4026615;3806.48164;1.094398483;0.046120856;1.33E-05;0.001713495
1747.9;545.6784057;3787.778693;1.088569334;0.046067215;1.32E-05;0.001717756
1747.9;545.9541498;3769.856755;1.082958434;0.046016057;1.32E-05;0.001721987
1747.9;546.2298939;3752.666533;1.07755234;0.045967258;1.32E-05;0.001726188
1747.9;546.5056381;3736.162945;1.072338741;0.045920705;1.32E-05;0.001730362
1747.9;546.7813822;3720.304675;1.06730634;0.045876292;1.32E-05;0.001734509
1747.9;547.0571263;3705.053779;1.062444751;0.045833919;1.31E-05;0.001738631
1747.9;547.3328705;3690.375337;1.057744404;0.045793495;1.31E-05;0.001742728
1747.9;547.6086146;3676.237155;1.053196466;0.045754932;1.31E-05;0.001746801
1747.9;547.8843587;3662.609494;1.048792771;0.045718151;1.31E-05;0.001750851
1747.9;548.1601029;3649.464841;1.044525753;0.045683076;1.31E-05;0.001754879
1747.9;548.435847;3636.777695;1.040388394;0.045649636;1.31E-05;0.001758886
1747.9;548.7115911;3624.524386;1.036374171;0.045617764;1.30E-05;0.001762872
1747.9;548.9873353;3612.682907;1.032477015;0.045587399;1.30E-05;0.001766839
1747.9;549.2630794;3601.232769;1.028691268;0.04555848;1.30E-05;0.001770786
1747.9;549.5388236;3590.154869;1.025011652;0.045530952;1.30E-05;0.001774715
1747.9;549.8145677;3579.431374;1.021433232;0.045504762;1.30E-05;0.001778626
1747.9;550.0903118;3569.045612;1.017951393;0.045479862;1.30E-05;0.00178252
1747.9;550.366056;3558.981978;1.014561807;0.045456203;1.30E-05;0.001786397
1747.9;550.6418001;3549.225849;1.011260419;0.045433741;1.29E-05;0.001790257
1747.9;550.9175442;3539.763506;1.008043418;0.045412435;1.29E-05;0.001794102
1747.9;551.1932884;3530.582063;1.004907221;0.045392244;1.29E-05;0.001797932
1747.9;551.4690325;3521.669405;1.001848459;0.04537313;1.29E-05;0.001801747
1747.9;551.7447766;3513.014125;0.998863954;0.045355056;1.29E-05;0.001805547
1747.9;552.0205208;3504.605481;0.995950712;0.045337989;1.29E-05;0.001809334
1747.9;552.2962649;3496.433337;0.993105905;0.045321896;1.29E-05;0.001813107
1747.9;552.572009;3488.488128;0.990326861;0.045306746;1.29E-05;0.001816866
1747.9;552.8477532;3480.760815;0.987611055;0.045292508;1.29E-05;0.001820613
1747.9;553.1234973;3473.242849;0.984956093;0.045279154;1.28E-05;0.001824348
1747.9;553.3992414;3465.92614;0.982359712;0.045266658;1.28E-05;0.00182807
1747.9;553.6749856;3458.803022;0.979819762;0.045254992;1.28E-05;0.001831781
1747.9;553.9507297;3451.866229;0.977334205;0.045244134;1.28E-05;0.00183548
1747.9;554.2264738;3445.108867;0.974901106;0.045234058;1.28E-05;0.001839168
1747.9;554.502218;3438.524389;0.972518624;0.045224741;1.28E-05;0.001842846
1747.9;554.7779621;3432.106574;0.970185011;0.045216163;1.28E-05;0.001846512
1747.9;555.0537062;3425.849506;0.9678986;0.045208303;1.28E-05;0.001850169
1747.9;555.3294504;3419.747556;0.965657805;0.045201139;1.28E-05;0.001853815
1747.9;555.6051945;3413.795365;0.963461116;0.045194654;1.28E-05;0.001857451
1747.9;555.8809386;3407.987823;0.961307091;0.045188828;1.27E-05;0.001861078
1747.9;556.1566828;3402.320063;0.959194353;0.045183645;1.27E-05;0.001864696
1747.9;556.4324269;3396.787436;0.95712159;0.045179086;1.27E-05;0.001868305
1747.9;556.708171;3391.385509;0.955087545;0.045175135;1.27E-05;0.001871904
1747.9;556.9839152;3386.110044;0.95309102;0.045171777;1.27E-05;0.001875495
1747.9;557.2596593;3380.956992;0.951130866;0.045168996;1.27E-05;0.001879078
1747.9;557.5354034;3375.92248;0.949205985;0.045166779;1.27E-05;0.001882652
1747.9;557.8111476;3371.002804;0.947315324;0.04516511;1.27E-05;0.001886219
1747.9;558.0868917;3366.194415;0.945457875;0.045163976;1.27E-05;0.001889777
1747.9;558.3626358;3361.493917;0.943632673;0.045163364;1.27E-05;0.001893328
1747.9;558.63838;3356.898052;0.941838789;0.045163261;1.27E-05;0.001896871
1747.9;558.9141241;3352.4037;0.940075334;0.045163655;1.27E-05;0.001900407
1747.9;559.1898682;3348.007865;0.938341455;0.045164535;1.27E-05;0.001903936
1747.9;559.4656124;3343.707673;0.936636331;0.045165889;1.27E-05;0.001907458
1747.9;559.7413565;3339.500364;0.934959173;0.045167706;1.26E-05;0.001910972
1747.9;560.0171006;3335.383287;0.933309223;0.045169975;1.26E-05;0.001914481
1747.9;560.2928448;3331.353894;0.931685752;0.045172686;1.26E-05;0.001917982
1747.9;560.5685889;3327.409735;0.930088059;0.045175829;1.26E-05;0.001921477
1747.9;560.844333;3323.548453;0.928515468;0.045179394;1.26E-05;0.001924966
1747.9;561.1200772;3319.767782;0.926967328;0.045183373;1.26E-05;0.001928449
1747.9;561.3958213;3316.065538;0.925443013;0.045187755;1.26E-05;0.001931926
1747.9;561.6715654;3312.43962;0.923941919;0.045192533;1.26E-05;0.001935397
1747.9;561.9473096;3308.888001;0.922463462;0.045197698;1.26E-05;0.001938862
1747.9;562.2230537;3305.40873;0.921007081;0.045203241;1.26E-05;0.001942321
1747.9;562.4987978;3301.999925;0.919572233;0.045209155;1.26E-05;0.001945775
1747.9;562.774542;3298.65977;0.918158395;0.045215432;1.26E-05;0.001949224
1747.9;563.0502861;3295.386514;0.916765061;0.045222064;1.26E-05;0.001952667
1747.9;563.3260302;3292.178467;0.915391744;0.045229045;1.26E-05;0.001956105
1747.9;563.6017744;3289.033996;0.91403797;0.045236366;1.26E-05;0.001959538
1747.9;563.8775185;3285.951525;0.912703284;0.045244022;1.26E-05;0.001962966
1747.9;564.1532626;3282.92953;0.911387244;0.045252005;1.26E-05;0.001966389
1747.9;564.4290068;3279.966539;0.910089423;0.045260309;1.26E-05;0.001969808
1747.9;564.7047509;3277.061129;0.908809409;0.045268928;1.26E-05;0.001973221
