1623.05;471.8066557;3007.019857;4.449967678
1623.05;473.0053222;3014.06828;4.434208538
1623.05;474.2039888;3021.180225;4.41848642
1623.05;475.4026554;3028.358474;4.402800311
1623.05;476.601322;3035.605968;4.387149266
1623.05;477.7999886;3042.92582;4.37153241
1623.05;478.9986552;3050.32133;4.355948946
1623.05;480.1973218;3057.795994;4.340398156
1623.05;481.3959884;3065.353526;4.324879407
1623.05;482.594655;3072.997868;4.309392156
1623.05;483.7933216;3080.733213;4.293935958
1623.05;484.9919882;3088.564025;4.278510472
1623.05;486.1906547;3096.495058;4.263115466
1623.05;487.3893213;3104.531385;4.247750834
1623.05;488.5879879;3112.678422;4.232416597
1623.05;489.7866545;3120.94196;4.217112919
1623.05;490.9853211;3129.328198;4.201840122
1623.05;492.1839877;3137.84378;4.186598694
1623.05;493.3826543;3146.495838;4.171389312
1623.05;494.5813209;3155.292036;4.156212857
1623.05;495.7799875;3164.240624;4.141070436
1623.05;496.9786541;3173.350493;4.125963406
1623.05;498.1773207;3182.631246;4.110893401
1623.05;499.3759872;3192.093267;4.095862365
1623.05;500.5746538;3201.747805;4.080872585
1623.05;501.7733204;3211.607071;4.065926733
1623.05;502.971987;3221.684342;4.051027915
1623.05;504.1706536;3231.994087;4.036179723
1623.05;505.3693202;3242.552105;4.021386297
1623.05;506.5679868;3253.375684;4.006652402
1623.05;507.7666534;3264.483791;3.991983508
1623.05;508.96532;3275.89728;3.977385892
1623.05;510.1639866;3287.639145;3.962866754
1623.05;511.3626532;3299.734806;3.94843435
1623.05;512.5613197;3312.21245;3.934098159
1623.05;513.7599863;3325.103427;3.919869068
1623.05;514.9586529;3338.44272;3.905759607
1623.05;516.1573195;3352.269505;3.891784216
1623.05;517.3559861;3366.627814;3.87795958
1623.05;518.5546527;3381.567337;3.864305022
1623.05;519.7533193;3397.144393;3.850842999
1623.05;520.9519859;3413.4231;3.83759969
1623.05;522.1506525;3430.476822;3.824605741
1623.05;523.3493191;3448.389952;3.811897183
1623.05;524.5479856;3467.260126;3.799516586
1623.05;525.7466522;3487.201018;3.787514526
1623.05;526.9453188;3508.345881;3.775951455
1623.05;528.1439854;3530.852086;3.764900127
1623.05;529.342652;3554.907029;3.754448765
1623.05;530.5413186;3580.735887;3.744705268
1623.05;531.7399852;3608.611977;3.735802853
1623.05;532.9386518;3638.870797;3.727907771
1623.05;534.1373184;3671.929403;3.721230035
1623.05;535.335985;3708.313701;3.716038618
1623.05;536.5346516;3748.697757;3.712683508
1623.05;537.7333181;3793.961928;3.711628528
1685.475;298;2223.837751;9.225796216
1685.475;299.2116537;2228.136643;9.137208255
1685.475;300.4233074;2232.460145;9.050496585
1685.475;301.6349612;2236.807901;8.965875855
1685.475;302.8466149;2241.179558;8.883278834
1685.475;304.0582686;2245.574764;8.802612294
1685.475;305.2699223;2249.993173;8.723807145
1685.475;306.4815761;2254.434439;8.646801355
1685.475;307.6932298;2258.898222;8.571536837
1685.475;308.9048835;2263.384181;8.497958404
1685.475;310.1165372;2267.891983;8.426013294
1685.475;311.3281909;2272.421295;8.355650904
1685.475;312.5398447;2276.971789;8.286822609
1685.475;313.7514984;2281.54314;8.219481627
1685.475;314.9631521;2286.135027;8.153582914
1685.475;316.1748058;2290.747133;8.089083069
1685.475;317.3864596;2295.379144;8.025940255
1685.475;318.5981133;2300.030751;7.964114123
1685.475;319.809767;2304.701648;7.903565749
1685.475;321.0214207;2309.391533;7.844257564
1685.475;322.2330744;2314.10011;7.786153302
1685.475;323.4447282;2318.827085;7.729217943
1685.475;324.6563819;2323.572171;7.673417656
1685.475;325.8680356;2328.335081;7.61871976
1685.475;327.0796893;2333.115538;7.565092667
1685.475;328.2913431;2337.913264;7.512505844
1685.475;329.5029968;2342.727991;7.46092977
1685.475;330.7146505;2347.559451;7.410335894
1685.475;331.9263042;2352.407384;7.360696598
1685.475;333.1379579;2357.271533;7.311985163
1685.475;334.3496117;2362.151646;7.264175728
1685.475;335.5612654;2367.047476;7.217243265
1685.475;336.7729191;2371.958782;7.171163541
1685.475;337.9845728;2376.885327;7.125913092
1685.475;339.1962266;2381.82688;7.081469191
1685.475;340.4078803;2386.783212;7.037809822
1685.475;341.619534;2391.754104;6.994913655
1685.475;342.8311877;2396.739338;6.952760017
1685.475;344.0428414;2401.738704;6.911328871
1685.475;345.2544952;2406.751997;6.870600793
1685.475;346.4661489;2411.779015;6.830556947
1685.475;347.6778026;2416.819564;6.791179068
1685.475;348.8894563;2421.873454;6.752449437
1685.475;350.1011101;2426.940503;6.714350865
1685.475;351.3127638;2432.020531;6.676866673
1685.475;352.5244175;2437.113365;6.639980673
1685.475;353.7360712;2442.21884;6.603677153
1685.475;354.9477249;2447.336793;6.567940861
1685.475;356.1593787;2452.467069;6.532756984
1685.475;357.3710324;2457.609518;6.498111139
1685.475;358.5826861;2462.763997;6.463989356
1685.475;359.7943398;2467.930368;6.430378062
1685.475;361.0059936;2473.108499;6.397264071
1685.475;362.2176473;2478.298265;6.364634568
1685.475;363.429301;2483.499545;6.332477098
1685.475;364.6409547;2488.712227;6.300779557
1685.475;365.8526084;2493.936203;6.269530172
1685.475;367.0642622;2499.171372;6.238717499
1685.475;368.2759159;2504.41764;6.208330409
1685.475;369.4875696;2509.674919;6.178358074
1685.475;370.6992233;2514.943128;6.148789965
1685.475;371.9108771;2520.222191;6.119615835
1685.475;373.1225308;2525.51204;6.090825713
1685.475;374.3341845;2530.812615;6.062409897
1685.475;375.5458382;2536.12386;6.034358941
1685.475;376.7574919;2541.445728;6.006663652
1685.475;377.9691457;2546.778178;5.979315078
1685.475;379.1807994;2552.121177;5.952304502
1685.475;380.3924531;2557.474698;5.925623436
1685.475;381.6041068;2562.838724;5.89926361
1685.475;382.8157606;2568.213242;5.873216969
1685.475;384.0274143;2573.598249;5.847475667
1685.475;385.239068;2578.993748;5.822032057
1685.475;386.4507217;2584.399752;5.796878686
1685.475;387.6623754;2589.816279;5.772008291
1685.475;388.8740292;2595.243359;5.747413792
1685.475;390.0856829;2600.681026;5.723088288
1685.475;391.2973366;2606.129325;5.699025047
1685.475;392.5089903;2611.588309;5.675217507
1685.475;393.720644;2617.05804;5.651659268
1685.475;394.9322978;2622.538588;5.628344087
1685.475;396.1439515;2628.030033;5.605265873
1685.475;397.3556052;2633.532465;5.582418685
1685.475;398.5672589;2639.04598;5.559796725
1685.475;399.7789127;2644.570689;5.537394335
1685.475;400.9905664;2650.106708;5.515205995
1685.475;402.2022201;2655.654166;5.493226313
1685.475;403.4138738;2661.213202;5.471450029
1685.475;404.6255275;2666.783965;5.449872006
1685.475;405.8371813;2672.366615;5.428487229
1685.475;407.048835;2677.961325;5.407290799
1685.475;408.2604887;2683.568276;5.386277934
1685.475;409.4721424;2689.187665;5.36544396
1685.475;410.6837962;2694.819698;5.344784314
1685.475;411.8954499;2700.464595;5.324294537
1685.475;413.1071036;2706.122589;5.303970274
1685.475;414.3187573;2711.793926;5.283807266
1685.475;415.530411;2717.478866;5.263801355
1685.475;416.7420648;2723.177682;5.243948475
1685.475;417.9537185;2728.890664;5.224244652
1685.475;419.1653722;2734.618114;5.204686001
1685.475;420.3770259;2740.360354;5.185268726
1685.475;421.5886797;2746.117717;5.165989114
1685.475;422.8003334;2751.890556;5.146843535
1685.475;424.0119871;2757.679242;5.127828439
1685.475;425.2236408;2763.484161;5.108940356
1685.475;426.4352945;2769.305719;5.090175891
1685.475;427.6469483;2775.144343;5.071531725
1685.475;428.858602;2781.000478;5.053004609
1685.475;430.0702557;2786.87459;5.034591369
1685.475;431.2819094;2792.767168;5.016288897
1685.475;432.4935632;2798.678723;4.998094155
1685.475;433.7052169;2804.609789;4.98000417
1685.475;434.9168706;2810.560924;4.962016033
1685.475;436.1285243;2816.532714;4.9441269
1685.475;437.340178;2822.525769;4.926333987
1685.475;438.5518318;2828.540728;4.908634573
1685.475;439.7634855;2834.578259;4.891025993
1685.475;440.9751392;2840.639061;4.873505644
1685.475;442.1867929;2846.723864;4.856070976
1685.475;443.3984467;2852.833432;4.838719499
1685.475;444.6101004;2858.968562;4.821448775
1685.475;445.8217541;2865.13009;4.804256421
1685.475;447.0334078;2871.318889;4.787140108
1685.475;448.2450615;2877.535873;4.770097559
1685.475;449.4567153;2883.781999;4.753126549
1685.475;450.668369;2890.058266;4.736224902
1685.475;451.8800227;2896.365723;4.719390496
1685.475;453.0916764;2902.705466;4.702621258
1685.475;454.3033302;2909.078644;4.685915162
1685.475;455.5149839;2915.486461;4.669270235
1685.475;456.7266376;2921.930179;4.652684552
1685.475;457.9382913;2928.41112;4.636156236
1685.475;459.149945;2934.930672;4.619683461
1685.475;460.3615988;2941.490291;4.603264447
1685.475;461.5732525;2948.091505;4.586897468
1685.475;462.7849062;2954.73592;4.570580844
1685.475;463.9965599;2961.425222;4.554312946
1685.475;465.2082137;2968.161184;4.538092196
1685.475;466.4198674;2974.945672;4.521917069
1685.475;467.6315211;2981.780648;4.505786091
1685.475;468.8431748;2988.668179;4.489697842
1685.475;470.0548285;2995.610444;4.473650957
1685.475;471.2664823;3002.609739;4.457644128
1685.475;472.478136;3009.668486;4.441676106
1685.475;473.6897897;3016.789243;4.425745701
1685.475;474.9014434;3023.974713;4.409851788
1685.475;476.1130972;3031.227752;4.393993306
1685.475;477.3247509;3038.551385;4.378169264
1685.475;478.5364046;3045.948812;4.362378743
1685.475;479.7480583;3053.423427;4.346620901
1685.475;480.959712;3060.978829;4.330894976
1685.475;482.1713658;3068.618841;4.315200292
1685.475;483.3830195;3076.347525;4.299536265
1685.475;484.5946732;3084.1692;4.28390241
1685.475;485.8063269;3092.088469;4.268298344
1685.475;487.0179807;3100.110238;4.252723802
1685.475;488.2296344;3108.239741;4.237178638
1685.475;489.4412881;3116.482571;4.221662841
1685.475;490.6529418;3124.844713;4.206176544
1685.475;491.8645955;3133.332575;4.190720038
1685.475;493.0762493;3141.95303;4.175293786
1685.475;494.287903;3150.71346;4.159898443
1685.475;495.4995567;3159.621804;4.144534871
1685.475;496.7112104;3168.686613;4.129204162
1685.475;497.9228642;3177.917109;4.113907667
1685.475;499.1345179;3187.32326;4.098647017
1685.475;500.3461716;3196.915851;4.083424162
1685.475;501.5578253;3206.706578;4.068241404
1685.475;502.769479;3216.708145;4.053101442
1685.475;503.9811328;3226.93438;4.038007419
1685.475;505.1927865;3237.400362;4.02296298
1685.475;506.4044402;3248.122574;4.007972337
1685.475;507.6160939;3259.119072;3.993040346
1685.475;508.8277477;3270.409684;3.978172595
1685.475;510.0394014;3282.016235;3.963375508
1685.475;511.2510551;3293.962819;3.948656468
1685.475;512.4627088;3306.276105;3.93402396
1685.475;513.6743625;3318.9857;3.91948774
1685.475;514.8860163;3332.124582;3.905059041
1685.475;516.09767;3345.729602;3.890750812
1685.475;517.3093237;3359.842093;3.87657801
1685.475;518.5209774;3374.508588;3.862557954
1685.475;519.7326312;3389.781691;3.848710744
1685.475;520.9442849;3405.721134;3.835059795
1685.475;522.1559386;3422.39506;3.821632467
1685.475;523.3675923;3439.881606;3.80846087
1685.475;524.579246;3458.270864;3.795582859
1685.475;525.7908998;3477.667329;3.783043285
1685.475;527.0025535;3498.192991;3.770895597
1685.475;528.2142072;3519.991274;3.759203888
1685.475;529.4258609;3543.232121;3.74804557
1685.475;530.6375147;3568.118613;3.737514874
1685.475;531.8491684;3594.895745;3.727727526
1685.475;533.0608221;3623.862187;3.71882707
1685.475;534.2724758;3655.386355;3.710993559
1685.475;535.4841295;3689.928746;3.704455734
1685.475;536.6957833;3728.073666;3.699508438
1685.475;537.907437;3770.575385;3.696538116
1685.475;539.1190907;3818.427133;3.6960612
1685.475;540.3307444;3872.96761;3.698783726
1747.9;298;2223.754934;9.229552167
1747.9;299.2242559;2228.097321;9.139996486
1747.9;300.4485117;2232.464809;9.052377297
1747.9;301.6727676;2236.857031;8.966868267
1747.9;302.8970235;2241.273622;8.883428683
1747.9;304.1212793;2245.714222;8.801959246
1747.9;305.3455352;2250.17847;8.722388403
1747.9;306.5697911;2254.66601;8.644652178
1747.9;307.7940469;2259.176491;8.568690736
1747.9;309.0183028;2263.709563;8.49444727
1747.9;310.2425587;2268.26488;8.421867498
1747.9;311.4668145;2272.842099;8.350899376
1747.9;312.6910704;2277.440882;8.281492916
1747.9;313.9153263;2282.060893;8.213600041
1747.9;315.1395821;2286.701801;8.147174475
1747.9;316.363838;2291.36328;8.082171647
1747.9;317.5880939;2296.045006;8.018548606
1747.9;318.8123497;2300.746659;7.956263943
1747.9;320.0366056;2305.467924;7.895277722
1747.9;321.2608615;2310.208492;7.835551412
1747.9;322.4851173;2314.968054;7.777047829
1747.9;323.7093732;2319.746311;7.719731078
1747.9;324.9336291;2324.542964;7.663566496
1747.9;326.1578849;2329.357719;7.608520603
1747.9;327.3821408;2334.19029;7.554561055
1747.9;328.6063967;2339.040393;7.501656592
1747.9;329.8306525;2343.907749;7.449777002
1747.9;331.0549084;2348.792084;7.398893075
1747.9;332.2791643;2353.693129;7.34897656
1747.9;333.5034201;2358.610621;7.300000137
1747.9;334.727676;2363.5443;7.251937369
1747.9;335.9519319;2368.493913;7.204762678
1747.9;337.1761877;2373.459211;7.158451306
1747.9;338.4004436;2378.43995;7.112979285
1747.9;339.6246995;2383.435894;7.068323407
1747.9;340.8489553;2388.446808;7.024461199
1747.9;342.0732112;2393.472465;6.981370888
1747.9;343.2974671;2398.512644;6.939031382
1747.9;344.5217229;2403.567128;6.897422243
1747.9;345.7459788;2408.635706;6.85652366
1747.9;346.9702347;2413.718173;6.816316429
1747.9;348.1944905;2418.814328;6.77678193
1747.9;349.4187464;2423.923978;6.737902108
1747.9;350.6430023;2429.046935;6.69965945
1747.9;351.8672581;2434.183016;6.662036965
1747.9;353.091514;2439.332044;6.625018171
1747.9;354.3157699;2444.49385;6.588587069
1747.9;355.5400257;2449.668267;6.552728134
1747.9;356.7642816;2454.855137;6.517426293
1747.9;357.9885375;2460.054309;6.482666911
1747.9;359.2127933;2465.265634;6.448435778
1747.9;360.4370492;2470.488973;6.414719091
1747.9;361.6613051;2475.724192;6.381503442
1747.9;362.8855609;2480.971162;6.348775805
1747.9;364.1098168;2486.229764;6.316523522
1747.9;365.3340727;2491.49988;6.28473429
1747.9;366.5583285;2496.781404;6.253396154
1747.9;367.7825844;2502.074233;6.222497487
1747.9;369.0068403;2507.378271;6.192026987
1747.9;370.2310961;2512.693431;6.161973664
1747.9;371.455352;2518.019631;6.132326825
1747.9;372.6796079;2523.356795;6.103076073
1747.9;373.9038637;2528.704856;6.074211291
1747.9;375.1281196;2534.063753;6.045722634
1747.9;376.3523754;2539.433433;6.017600523
1747.9;377.5766313;2544.813848;5.989835632
1747.9;378.8008872;2550.20496;5.962418886
1747.9;380.025143;2555.606737;5.935341448
1747.9;381.2493989;2561.019154;5.908594712
1747.9;382.4736548;2566.442195;5.8821703
1747.9;383.6979106;2571.875852;5.85606005
1747.9;384.9221665;2577.320124;5.830256011
1747.9;386.1464224;2582.775017;5.804750438
1747.9;387.3706782;2588.240547;5.779535785
1747.9;388.5949341;2593.716738;5.754604695
1747.9;389.81919;2599.203621;5.729950002
1747.9;391.0434458;2604.701238;5.705564719
1747.9;392.2677017;2610.209637;5.681442033
1747.9;393.4919576;2615.728877;5.657575304
1747.9;394.7162134;2621.259026;5.633958056
1747.9;395.9404693;2626.80016;5.610583972
1747.9;397.1647252;2632.352366;5.587446893
1747.9;398.388981;2637.915739;5.564540809
1747.9;399.6132369;2643.490385;5.541859858
1747.9;400.8374928;2649.076421;5.519398319
1747.9;402.0617486;2654.673973;5.49715061
1747.9;403.2860045;2660.283178;5.475111283
1747.9;404.5102604;2665.904183;5.45327502
1747.9;405.7345162;2671.537149;5.43163663
1747.9;406.9587721;2677.182246;5.410191046
1747.9;408.183028;2682.839656;5.388933318
1747.9;409.4072838;2688.509574;5.367858615
1747.9;410.6315397;2694.192208;5.346962217
1747.9;411.8557956;2699.887776;5.326239515
1747.9;413.0800514;2705.596512;5.305686006
1747.9;414.3043073;2711.318663;5.285297291
1747.9;415.5285632;2717.05449;5.265069073
1747.9;416.752819;2722.804268;5.244997151
1747.9;417.9770749;2728.568286;5.225077421
1747.9;419.2013308;2734.346851;5.205305873
1747.9;420.4255866;2740.140284;5.185678587
1747.9;421.6498425;2745.948923;5.166191729
1747.9;422.8740984;2751.773123;5.146841555
1747.9;424.0983542;2757.613257;5.1276244
1747.9;425.3226101;2763.469717;5.108536684
1747.9;426.546866;2769.342911;5.089574906
1747.9;427.7711218;2775.233271;5.07073564
1747.9;428.9953777;2781.141246;5.052015539
1747.9;430.2196336;2787.067308;5.033411326
1747.9;431.4438894;2793.011951;5.0149198
1747.9;432.6681453;2798.975691;4.996537825
1747.9;433.8924012;2804.95907;4.978262339
1747.9;435.116657;2810.962653;4.960090343
1747.9;436.3409129;2816.987032;4.942018905
1747.9;437.5651688;2823.032827;4.924045156
1747.9;438.7894246;2829.100684;4.906166291
1747.9;440.0136805;2835.191281;4.888379564
1747.9;441.2379364;2841.305326;4.870682292
1747.9;442.4621922;2847.44356;4.853071849
1747.9;443.6864481;2853.606758;4.835545666
1747.9;444.910704;2859.795729;4.818101232
1747.9;446.1349598;2866.011322;4.800736091
1747.9;447.3592157;2872.254424;4.783447842
1747.9;448.5834716;2878.525962;4.766234137
1747.9;449.8077274;2884.826908;4.749092683
1747.9;451.0319833;2891.158278;4.732021237
1747.9;452.2562392;2897.521139;4.715017611
1747.9;453.480495;2903.916604;4.698079664
1747.9;454.7047509;2910.345842;4.681205309
1747.9;455.9290068;2916.810078;4.66439251
1747.9;457.1532626;2923.310595;4.647639277
1747.9;458.3775185;2929.848741;4.630943675
1747.9;459.6017744;2936.425926;4.614303816
1747.9;460.8260302;2943.043634;4.597717862
1747.9;462.0502861;2949.703422;4.581184026
1747.9;463.274542;2956.406924;4.564700573
1747.9;464.4987978;2963.155861;4.548265815
1747.9;465.7230537;2969.952038;4.531878119
