1384.225;415.1348181;881.5615373;0.800973579;0.01732023;1.57E-05;0.001912468
1384.225;415.8053668;881.2629177;0.800641114;0.017349284;1.58E-05;0.001921173
1384.225;416.4759156;880.9792134;0.800315737;0.01737847;1.58E-05;0.001929877
1384.225;417.1464644;880.7100008;0.799997246;0.017407784;1.58E-05;0.00193858
1384.225;417.8170132;880.4548708;0.799685446;0.017437222;1.58E-05;0.001947282
1384.225;418.4875619;880.2134287;0.799380149;0.017466782;1.59E-05;0.001955984
1384.225;419.1581107;879.985293;0.799081172;0.01749646;1.59E-05;0.001964686
1384.225;419.8286595;879.7700954;0.798788341;0.017526254;1.59E-05;0.001973388
1384.225;420.4992082;879.5674798;0.798501486;0.01755616;1.59E-05;0.001982089
1384.225;421.169757;879.377102;0.798220445;0.017586176;1.60E-05;0.001990791
1384.225;421.8403058;879.1986292;0.797945058;0.017616298;1.60E-05;0.001999494
1384.225;422.5108546;879.0317395;0.797675175;0.017646525;1.60E-05;0.002008196
1384.225;423.1814033;878.8761214;0.797410646;0.017676854;1.60E-05;0.0020169
1384.225;423.8519521;878.7314734;0.797151331;0.017707282;1.61E-05;0.002025604
1384.225;424.5225009;878.5975039;0.796897091;0.017737806;1.61E-05;0.002034309
1384.225;425.1930497;878.4739302;0.796647793;0.017768426;1.61E-05;0.002043016
1384.225;425.8635984;878.3604786;0.796403308;0.017799137;1.61E-05;0.002051723
1384.225;426.5341472;878.2568841;0.796163511;0.017829938;1.62E-05;0.002060432
1384.225;427.204696;878.1628897;0.795928281;0.017860828;1.62E-05;0.002069142
1384.225;427.8752448;878.0782464;0.795697502;0.017891803;1.62E-05;0.002077854
1384.225;428.5457935;878.0027127;0.795471061;0.017922861;1.62E-05;0.002086567
1384.225;429.2163423;877.9360546;0.795248847;0.017954001;1.63E-05;0.002095283
1384.225;429.8868911;877.8780448;0.795030755;0.017985222;1.63E-05;0.002104
1384.225;430.5574398;877.8284631;0.794816681;0.01801652;1.63E-05;0.002112719
1384.225;431.2279886;877.7870956;0.794606526;0.018047894;1.63E-05;0.002121441
1384.225;431.8985374;877.7537348;0.794400192;0.018079342;1.64E-05;0.002130165
1384.225;432.5690862;877.7281792;0.794197587;0.018110863;1.64E-05;0.002138891
1384.225;433.2396349;877.7102331;0.793998618;0.018142455;1.64E-05;0.002147619
1384.225;433.9101837;877.6997066;0.793803198;0.018174117;1.64E-05;0.00215635
1384.225;434.5807325;877.6964148;0.793611241;0.018205846;1.65E-05;0.002165084
1384.225;435.2512813;877.7001786;0.793422664;0.018237641;1.65E-05;0.00217382
1384.225;435.92183;877.7108235;0.793237386;0.0182695;1.65E-05;0.00218256
1384.225;436.5923788;877.7281801;0.793055328;0.018301423;1.65E-05;0.002191302
1384.225;437.2629276;877.7520835;0.792876415;0.018333407;1.66E-05;0.002200047
1384.225;437.9334764;877.7823737;0.792700572;0.018365452;1.66E-05;0.002208795
1384.225;438.6040251;877.8188947;0.792527728;0.018397556;1.66E-05;0.002217546
1384.225;439.2745739;877.861495;0.792357813;0.018429717;1.66E-05;0.002226301
1384.225;439.9451227;877.9100271;0.792190759;0.018461934;1.67E-05;0.002235059
1384.225;440.6156714;877.9643474;0.7920265;0.018494207;1.67E-05;0.00224382
1384.225;441.2862202;878.0243162;0.791864973;0.018526533;1.67E-05;0.002252585
1384.225;441.956769;878.0897976;0.791706114;0.018558911;1.67E-05;0.002261354
1384.225;442.6273178;878.160659;0.791549864;0.018591341;1.68E-05;0.002270126
1384.225;443.2978665;878.2367716;0.791396164;0.018623821;1.68E-05;0.002278901
1384.225;443.9684153;878.3180098;0.791244955;0.01865635;1.68E-05;0.002287681
1384.225;444.6389641;878.4042511;0.791096183;0.018688927;1.68E-05;0.002296464
1384.225;445.3095129;878.4953764;0.790949794;0.018721551;1.69E-05;0.002305251
1384.225;445.9800616;878.5912695;0.790805733;0.01875422;1.69E-05;0.002314043
1384.225;446.6506104;878.6918171;0.790663951;0.018786934;1.69E-05;0.002322838
1384.225;447.3211592;878.796909;0.790524397;0.018819692;1.69E-05;0.002331637
1384.225;447.991708;878.9064375;0.790387023;0.018852493;1.70E-05;0.00234044
1384.225;448.6622567;879.0202976;0.79025178;0.018885335;1.70E-05;0.002349248
1384.225;449.3328055;879.1383871;0.790118623;0.018918218;1.70E-05;0.00235806
1384.225;450.0033543;879.2606062;0.789987508;0.018951142;1.70E-05;0.002366876
1384.225;450.673903;879.3868575;0.789858389;0.018984103;1.71E-05;0.002375697
1384.225;451.3444518;879.5170459;0.789731226;0.019017104;1.71E-05;0.002384522
1384.225;452.0150006;879.6510789;0.789605975;0.019050141;1.71E-05;0.002393351
1384.225;452.6855494;879.7888659;0.789482597;0.019083214;1.71E-05;0.002402185
1384.225;453.3560981;879.9303186;0.789361052;0.019116323;1.71E-05;0.002411024
1384.225;454.0266469;880.0753509;0.789241301;0.019149467;1.72E-05;0.002419867
1384.225;454.6971957;880.2238786;0.789123308;0.019182645;1.72E-05;0.002428715
1384.225;455.3677445;880.3758194;0.789007036;0.019215855;1.72E-05;0.002437568
1384.225;456.0382932;880.5310931;0.788892448;0.019249098;1.72E-05;0.002446425
1384.225;456.708842;880.6896214;0.788779511;0.019282373;1.73E-05;0.002455287
1384.225;457.3793908;880.8513276;0.78866819;0.019315678;1.73E-05;0.002464154
1384.225;458.0499395;881.0161369;0.788558453;0.019349014;1.73E-05;0.002473026
1384.225;458.7204883;881.1839762;0.788450266;0.019382379;1.73E-05;0.002481903
1384.225;459.3910371;881.354774;0.7883436;0.019415772;1.74E-05;0.002490785
1384.225;460.0615859;881.5284605;0.788238422;0.019449194;1.74E-05;0.002499672
1384.225;460.7321346;881.7049675;0.788134704;0.019482642;1.74E-05;0.002508564
1384.225;461.4026834;881.8842281;0.788032416;0.019516118;1.74E-05;0.002517462
1384.225;462.0732322;882.0661771;0.787931529;0.019549619;1.75E-05;0.002526364
1384.225;462.743781;882.2507508;0.787832016;0.019583146;1.75E-05;0.002535272
1384.225;463.4143297;882.4378867;0.787733849;0.019616697;1.75E-05;0.002544184
1384.225;464.0848785;882.6275238;0.787637002;0.019650273;1.75E-05;0.002553103
1384.225;464.7554273;882.8196022;0.787541449;0.019683872;1.76E-05;0.002562026
1384.225;465.4259761;883.0140638;0.787447166;0.019717494;1.76E-05;0.002570955
1384.225;466.0965248;883.2108512;0.787354126;0.019751138;1.76E-05;0.002579889
1384.225;466.7670736;883.4099085;0.787262307;0.019784804;1.76E-05;0.002588828
1384.225;467.4376224;883.6111809;0.787171684;0.019818491;1.77E-05;0.002597773
1384.225;468.1081711;883.814615;0.787082235;0.019852199;1.77E-05;0.002606724
1384.225;468.7787199;884.0201582;0.786993937;0.019885927;1.77E-05;0.00261568
1384.225;469.4492687;884.2277592;0.786906768;0.019919674;1.77E-05;0.002624641
1384.225;470.1198175;884.4373677;0.786820708;0.019953441;1.78E-05;0.002633608
1384.225;470.7903662;884.6489344;0.786735734;0.019987225;1.78E-05;0.002642581
1384.225;471.460915;884.8624111;0.786651826;0.020021028;1.78E-05;0.002651559
1384.225;472.1314638;885.0777507;0.786568965;0.020054848;1.78E-05;0.002660543
1384.225;472.8020126;885.2949067;0.786487132;0.020088686;1.78E-05;0.002669533
1384.225;473.4725613;885.513834;0.786406306;0.020122539;1.79E-05;0.002678528
1384.225;474.1431101;885.734488;0.786326469;0.020156409;1.79E-05;0.002687529
1384.225;474.8136589;885.9568253;0.786247603;0.020190294;1.79E-05;0.002696536
1384.225;475.4842077;886.1808031;0.78616969;0.020224195;1.79E-05;0.002705549
1384.225;476.1547564;886.4063798;0.786092714;0.020258109;1.80E-05;0.002714567
1384.225;476.8253052;886.6335143;0.786016656;0.020292038;1.80E-05;0.002723592
1384.225;477.495854;886.8621665;0.7859415;0.020325981;1.80E-05;0.002732622
1384.225;478.1664027;887.0922969;0.785867229;0.020359937;1.80E-05;0.002741658
1384.225;478.8369515;887.323867;0.785793829;0.020393906;1.81E-05;0.0027507
1384.225;479.5075003;887.5568389;0.785721283;0.020427887;1.81E-05;0.002759748
1384.225;480.1780491;887.7911755;0.785649575;0.02046188;1.81E-05;0.002768802
1384.225;480.8485978;888.0268403;0.785578692;0.020495885;1.81E-05;0.002777862
1384.225;481.5191466;888.2637976;0.785508619;0.0205299;1.82E-05;0.002786928
1384.225;482.1896954;888.5020125;0.78543934;0.020563927;1.82E-05;0.002796
1384.225;482.8602442;888.7414503;0.785370843;0.020597964;1.82E-05;0.002805078
1384.225;483.5307929;888.9820776;0.785303114;0.02063201;1.82E-05;0.002814162
1384.225;484.2013417;889.223861;0.785236139;0.020666067;1.82E-05;0.002823252
1384.225;484.8718905;889.4667682;0.785169905;0.020700132;1.83E-05;0.002832348
1384.225;485.5424393;889.7107672;0.785104399;0.020734206;1.83E-05;0.002841451
1384.225;486.212988;889.9558267;0.78503961;0.020768289;1.83E-05;0.002850559
1384.225;486.8835368;890.201916;0.784975524;0.02080238;1.83E-05;0.002859674
1384.225;487.5540856;890.4490049;0.784912129;0.020836478;1.84E-05;0.002868795
1384.225;488.2246343;890.6970638;0.784849415;0.020870584;1.84E-05;0.002877922
1384.225;488.8951831;890.9460636;0.784787368;0.020904696;1.84E-05;0.002887056
1384.225;489.5657319;891.1959756;0.784725979;0.020938816;1.84E-05;0.002896195
1384.225;490.2362807;891.4467719;0.784665237;0.020972941;1.85E-05;0.002905341
1384.225;490.9068294;891.6984248;0.784605129;0.021007072;1.85E-05;0.002914493
1384.225;491.5773782;891.9509072;0.784545646;0.021041209;1.85E-05;0.002923652
1384.225;492.247927;892.2041926;0.784486778;0.021075352;1.85E-05;0.002932817
1384.225;492.9184758;892.4582548;0.784428513;0.021109499;1.86E-05;0.002941988
1384.225;493.5890245;892.713068;0.784370844;0.02114365;1.86E-05;0.002951165
1384.225;494.2595733;892.9686071;0.784313758;0.021177806;1.86E-05;0.002960349
1384.225;494.9301221;893.2248472;0.784257248;0.021211966;1.86E-05;0.00296954
1384.225;495.6006709;893.4817639;0.784201304;0.021246129;1.86E-05;0.002978736
1384.225;496.2712196;893.7393332;0.784145917;0.021280296;1.87E-05;0.002987939
1384.225;496.9417684;893.9975315;0.784091077;0.021314465;1.87E-05;0.002997149
1384.225;497.6123172;894.2563356;0.784036776;0.021348638;1.87E-05;0.003006365
1384.225;498.2828659;894.5157227;0.783983006;0.021382812;1.87E-05;0.003015587
1384.225;498.9534147;894.7756705;0.783929757;0.021416989;1.88E-05;0.003024816
1384.225;499.6239635;895.0361568;0.783877023;0.021451167;1.88E-05;0.003034051
1384.225;500.2945123;895.2971598;0.783824794;0.021485347;1.88E-05;0.003043293
1384.225;500.965061;895.5586584;0.783773062;0.021519528;1.88E-05;0.003052541
1384.225;501.6356098;895.8206314;0.783721821;0.02155371;1.89E-05;0.003061796
1384.225;502.3061586;896.0830583;0.783671062;0.021587892;1.89E-05;0.003071057
1384.225;502.9767074;896.3459186;0.783620778;0.021622075;1.89E-05;0.003080325
1384.225;503.6472561;896.6091924;0.783570962;0.021656257;1.89E-05;0.003089599
1384.225;504.3178049;896.8728599;0.783521606;0.02169044;1.89E-05;0.00309888
1384.225;504.9883537;897.1369017;0.783472704;0.021724622;1.90E-05;0.003108168
1384.225;505.6589025;897.4012989;0.783424249;0.021758803;1.90E-05;0.003117462
1384.225;506.3294512;897.6660325;0.783376233;0.021792982;1.90E-05;0.003126763
1384.225;507;897.9310841;0.783328651;0.021827161;1.90E-05;0.00313607
1465.65;375.7476148;998.4968596;0.871667468;0.016460234;1.44E-05;0.001279362
1465.65;376.4038767;993.5408787;0.868996443;0.016454475;1.44E-05;0.001288603
1465.65;377.0601387;988.8348773;0.866455221;0.016450286;1.44E-05;0.001297791
1465.65;377.7164006;984.3616206;0.864034557;0.016447576;1.44E-05;0.001306929
1465.65;378.3726625;980.1054724;0.861726079;0.01644626;1.45E-05;0.00131602
1465.65;379.0289244;976.0522093;0.859522184;0.016446263;1.45E-05;0.001325066
1465.65;379.6851864;972.1888613;0.857415955;0.016447514;1.45E-05;0.001334068
1465.65;380.3414483;968.5035729;0.855401079;0.016449947;1.45E-05;0.001343031
1465.65;380.9977102;964.9854838;0.853471787;0.016453502;1.46E-05;0.001351954
1465.65;381.6539721;961.6246234;0.851622791;0.01645812;1.46E-05;0.001360841
1465.65;382.3102341;958.4118199;0.849849239;0.016463751;1.46E-05;0.001369692
1465.65;382.966496;955.33862;0.848146666;0.016470345;1.46E-05;0.001378511
1465.65;383.6227579;952.3972178;0.846510959;0.016477856;1.46E-05;0.001387297
1465.65;384.2790198;949.5803931;0.844938322;0.016486241;1.47E-05;0.001396052
1465.65;384.9352818;946.8814556;0.843425244;0.01649546;1.47E-05;0.001404779
1465.65;385.5915437;944.2941966;0.841968474;0.016505476;1.47E-05;0.001413478
1465.65;386.2478056;941.8128449;0.840564996;0.016516254;1.47E-05;0.00142215
1465.65;386.9040675;939.4320283;0.839212009;0.01652776;1.48E-05;0.001430797
1465.65;387.5603295;937.1467391;0.837906907;0.016539963;1.48E-05;0.00143942
1465.65;388.2165914;934.9523025;0.836647264;0.016552833;1.48E-05;0.00144802
1465.65;388.8728533;932.8443491;0.835430815;0.016566343;1.48E-05;0.001456597
1465.65;389.5291152;930.8187895;0.834255445;0.016580467;1.49E-05;0.001465153
1465.65;390.1853772;928.8717922;0.833119178;0.016595181;1.49E-05;0.001473689
1465.65;390.8416391;926.9997626;0.832020163;0.016610459;1.49E-05;0.001482206
1465.65;391.497901;925.1993248;0.830956664;0.016626282;1.49E-05;0.001490704
1465.65;392.154163;923.4673048;0.829927055;0.016642627;1.50E-05;0.001499184
1465.65;392.8104249;921.8007154;0.828929805;0.016659474;1.50E-05;0.001507647
1465.65;393.4666868;920.196742;0.827963477;0.016676805;1.50E-05;0.001516094
1465.65;394.1229487;918.6527305;0.827026719;0.016694602;1.50E-05;0.001524525
1465.65;394.7792107;917.1661756;0.826118254;0.016712848;1.51E-05;0.001532941
1465.65;395.4354726;915.7347099;0.825236881;0.016731526;1.51E-05;0.001541344
1465.65;396.0917345;914.356095;0.824381465;0.016750622;1.51E-05;0.001549732
1465.65;396.7479964;913.0282121;0.823550934;0.01677012;1.51E-05;0.001558107
1465.65;397.4042584;911.7490544;0.822744274;0.016790006;1.52E-05;0.00156647
1465.65;398.0605203;910.5167191;0.821960525;0.016810267;1.52E-05;0.001574821
1465.65;398.7167822;909.3294011;0.82119878;0.01683089;1.52E-05;0.001583161
1465.65;399.3730441;908.1853865;0.820458178;0.016851863;1.52E-05;0.001591489
1465.65;400.0293061;907.0830467;0.8197379;0.016873175;1.52E-05;0.001599807
1465.65;400.685568;906.0208332;0.819037173;0.016894813;1.53E-05;0.001608116
1465.65;401.3418299;904.9972725;0.818355258;0.016916769;1.53E-05;0.001616414
1465.65;401.9980918;904.0109616;0.817691458;0.01693903;1.53E-05;0.001624704
1465.65;402.6543538;903.0605639;0.817045104;0.016961588;1.53E-05;0.001632985
1465.65;403.3106157;902.1448049;0.816415563;0.016984433;1.54E-05;0.001641257
1465.65;403.9668776;901.2624689;0.815802232;0.017007556;1.54E-05;0.001649522
1465.65;404.6231395;900.4123954;0.815204535;0.017030949;1.54E-05;0.001657779
1465.65;405.2794015;899.5934759;0.814621922;0.017054602;1.54E-05;0.001666029
1465.65;405.9356634;898.8046512;0.81405387;0.01707851;1.55E-05;0.001674273
1465.65;406.5919253;898.0449084;0.813499879;0.017102662;1.55E-05;0.00168251
1465.65;407.2481872;897.3132785;0.812959471;0.017127053;1.55E-05;0.00169074
1465.65;407.9044492;896.608834;0.81243219;0.017151675;1.55E-05;0.001698965
1465.65;408.5607111;895.9306865;0.811917598;0.017176522;1.56E-05;0.001707185
1465.65;409.216973;895.2779849;0.811415277;0.017201586;1.56E-05;0.001715399
1465.65;409.873235;894.6499131;0.810924828;0.017226862;1.56E-05;0.001723608
1465.65;410.5294969;894.0456887;0.810445867;0.017252344;1.56E-05;0.001731813
1465.65;411.1857588;893.4645606;0.809978027;0.017278025;1.57E-05;0.001740013
1465.65;411.8420207;892.9058078;0.809520956;0.017303901;1.57E-05;0.001748209
1465.65;412.4982827;892.3687381;0.809074315;0.017329965;1.57E-05;0.001756402
1465.65;413.1545446;891.8526861;0.808637781;0.017356212;1.57E-05;0.001764591
1465.65;413.8108065;891.3570124;0.808211043;0.017382638;1.58E-05;0.001772776
1465.65;414.4670684;890.881102;0.8077938;0.017409238;1.58E-05;0.001780958
1465.65;415.1233304;890.4243632;0.807385767;0.017436006;1.58E-05;0.001789138
1465.65;415.7795923;889.9862268;0.806986667;0.017462938;1.58E-05;0.001797314
1465.65;416.4358542;889.5661445;0.806596235;0.01749003;1.59E-05;0.001805488
1465.65;417.0921161;889.1635884;0.806214214;0.017517278;1.59E-05;0.00181366
1465.65;417.7483781;888.7780498;0.80584036;0.017544678;1.59E-05;0.00182183
1465.65;418.40464;888.4090383;0.805474435;0.017572224;1.59E-05;0.001829998
1465.65;419.0609019;888.0560812;0.805116211;0.017599915;1.60E-05;0.001838164
1465.65;419.7171638;887.7187226;0.804765469;0.017627746;1.60E-05;0.001846329
1465.65;420.3734258;887.3965223;0.804421997;0.017655713;1.60E-05;0.001854492
1465.65;421.0296877;887.0890559;0.804085591;0.017683812;1.60E-05;0.001862654
1465.65;421.6859496;886.7959134;0.803756053;0.017712042;1.61E-05;0.001870815
1465.65;422.3422115;886.5166986;0.803433195;0.017740398;1.61E-05;0.001878976
1465.65;422.9984735;886.2510292;0.803116832;0.017768876;1.61E-05;0.001887136
1465.65;423.6547354;885.9985355;0.802806788;0.017797475;1.61E-05;0.001895295
1465.65;424.3109973;885.75886;0.802502892;0.017826191;1.62E-05;0.001903454
1465.65;424.9672593;885.5316572;0.802204978;0.017855021;1.62E-05;0.001911612
1465.65;425.6235212;885.3165929;0.801912888;0.017883962;1.62E-05;0.001919771
1465.65;426.2797831;885.1133437;0.801626466;0.017913012;1.62E-05;0.001927929
1465.65;426.936045;884.9215965;0.801345564;0.017942168;1.62E-05;0.001936088
1465.65;427.592307;884.7410485;0.801070038;0.017971428;1.63E-05;0.001944247
1465.65;428.2485689;884.5714063;0.800799749;0.018000788;1.63E-05;0.001952407
1465.65;428.9048308;884.4123856;0.80053456;0.018030247;1.63E-05;0.001960567
1465.65;429.5610927;884.2637112;0.800274342;0.018059802;1.63E-05;0.001968728
1465.65;430.2173547;884.1251163;0.800018969;0.018089451;1.64E-05;0.00197689
1465.65;430.8736166;883.9963423;0.799768317;0.018119192;1.64E-05;0.001985052
1465.65;431.5298785;883.8771386;0.799522268;0.018149022;1.64E-05;0.001993216
1465.65;432.1861404;883.7672619;0.799280708;0.01817894;1.64E-05;0.002001381
1465.65;432.8424024;883.6664764;0.799043525;0.018208942;1.65E-05;0.002009547
1465.65;433.4986643;883.5745533;0.798810611;0.018239029;1.65E-05;0.002017715
1465.65;434.1549262;883.4912706;0.798581861;0.018269197;1.65E-05;0.002025884
1465.65;434.8111881;883.4164126;0.798357175;0.018299444;1.65E-05;0.002034055
1465.65;435.4674501;883.3497702;0.798136453;0.018329769;1.66E-05;0.002042227
1465.65;436.123712;883.29114;0.7979196;0.01836017;1.66E-05;0.002050401
1465.65;436.7799739;883.2403248;0.797706524;0.018390646;1.66E-05;0.002058577
1465.65;437.4362358;883.1971326;0.797497135;0.018421194;1.66E-05;0.002066755
1465.65;438.0924978;883.1613773;0.797291346;0.018451812;1.67E-05;0.002074935
1465.65;438.7487597;883.1328777;0.797089071;0.0184825;1.67E-05;0.002083118
1465.65;439.4050216;883.1114578;0.796890229;0.018513256;1.67E-05;0.002091302
1465.65;440.0612835;883.0969463;0.796694739;0.018544078;1.67E-05;0.002099489
1465.65;440.7175455;883.0891768;0.796502525;0.018574965;1.68E-05;0.002107678
1465.65;441.3738074;883.0879875;0.79631351;0.018605914;1.68E-05;0.00211587
1465.65;442.0300693;883.0932208;0.796127622;0.018636926;1.68E-05;0.002124064
1465.65;442.6863313;883.1047234;0.79594479;0.018667998;1.68E-05;0.002132261
1465.65;443.3425932;883.1223462;0.795764943;0.018699129;1.68E-05;0.00214046
1465.65;443.9988551;883.1459441;0.795588015;0.018730318;1.69E-05;0.002148663
1465.65;444.655117;883.1753756;0.79541394;0.018761563;1.69E-05;0.002156868
1465.65;445.311379;883.2105031;0.795242655;0.018792864;1.69E-05;0.002165076
1465.65;445.9676409;883.2511927;0.795074097;0.018824218;1.69E-05;0.002173288
