1162.8;557.1853674;2873.237093;0.78353876;0.044519481;1.21E-05;0.004114384
1162.8;557.7639435;2874.34835;0.783259726;0.04458292;1.21E-05;0.004124706
1162.8;558.3425196;2875.466289;0.782982641;0.044646438;1.22E-05;0.004135027
1162.8;558.9210957;2876.590788;0.782707478;0.044710035;1.22E-05;0.004145345
1162.8;559.4996719;2877.721729;0.782434209;0.044773709;1.22E-05;0.004155662
1162.8;560.078248;2878.858996;0.782162809;0.044837461;1.22E-05;0.004165977
1162.8;560.6568241;2880.002476;0.781893253;0.04490129;1.22E-05;0.00417629
1162.8;561.2354002;2881.152056;0.781625515;0.044965194;1.22E-05;0.004186602
1162.8;561.8139763;2882.307627;0.78135957;0.045029174;1.22E-05;0.004196912
1162.8;562.3925524;2883.469082;0.781095395;0.045093228;1.22E-05;0.00420722
1162.8;562.9711286;2884.636315;0.780832967;0.045157356;1.22E-05;0.004217528
1162.8;563.5497047;2885.809223;0.780572261;0.045221557;1.22E-05;0.004227834
1162.8;564.1282808;2886.987705;0.780313256;0.04528583;1.22E-05;0.004238138
1162.8;564.7068569;2888.17166;0.780055929;0.045350175;1.22E-05;0.004248442
1162.8;565.285433;2889.360992;0.779800258;0.045414592;1.23E-05;0.004258745
1162.8;565.8640091;2890.555604;0.779546221;0.045479079;1.23E-05;0.004269046
1162.8;566.4425852;2891.755402;0.779293799;0.045543636;1.23E-05;0.004279347
1162.8;567.0211614;2892.960294;0.779042969;0.045608263;1.23E-05;0.004289647
1162.8;567.5997375;2894.170189;0.778793712;0.045672958;1.23E-05;0.004299946
1162.8;568.1783136;2895.384998;0.778546008;0.045737722;1.23E-05;0.004310244
1162.8;568.7568897;2896.604633;0.778299837;0.045802553;1.23E-05;0.004320542
1162.8;569.3354658;2897.82901;0.77805518;0.045867452;1.23E-05;0.004330839
1162.8;569.9140419;2899.058042;0.777812019;0.045932417;1.23E-05;0.004341136
1162.8;570.4926181;2900.291649;0.777570334;0.045997447;1.23E-05;0.004351432
1162.8;571.0711942;2901.529747;0.777330109;0.046062544;1.23E-05;0.004361728
1162.8;571.6497703;2902.772258;0.777091324;0.046127705;1.23E-05;0.004372023
1162.8;572.2283464;2904.019102;0.776853962;0.046192931;1.24E-05;0.004382319
1162.8;572.8069225;2905.270204;0.776618006;0.04625822;1.24E-05;0.004392614
1162.8;573.3854986;2906.525486;0.77638344;0.046323573;1.24E-05;0.004402909
1162.8;573.9640748;2907.784874;0.776150246;0.046388988;1.24E-05;0.004413204
1162.8;574.5426509;2909.048296;0.775918409;0.046454466;1.24E-05;0.004423499
1162.8;575.121227;2910.315679;0.775687912;0.046520006;1.24E-05;0.004433794
1162.8;575.6998031;2911.586952;0.775458739;0.046585607;1.24E-05;0.004444089
1162.8;576.2783792;2912.862047;0.775230875;0.046651269;1.24E-05;0.004454385
1162.8;576.8569553;2914.140895;0.775004305;0.046716991;1.24E-05;0.00446468
1162.8;577.4355315;2915.423428;0.774779014;0.046782774;1.24E-05;0.004474976
1162.8;578.0141076;2916.709581;0.774554987;0.046848615;1.24E-05;0.004485273
1162.8;578.5926837;2917.999289;0.774332209;0.046914516;1.24E-05;0.004495569
1162.8;579.1712598;2919.292488;0.774110667;0.046980475;1.25E-05;0.004505867
1162.8;579.7498359;2920.589115;0.773890346;0.047046492;1.25E-05;0.004516164
1162.8;580.328412;2921.889108;0.773671233;0.047112567;1.25E-05;0.004526463
1162.8;580.9069882;2923.192408;0.773453314;0.0471787;1.25E-05;0.004536762
1162.8;581.4855643;2924.498953;0.773236576;0.047244889;1.25E-05;0.004547061
1162.8;582.0641404;2925.808686;0.773021005;0.047311134;1.25E-05;0.004557362
1162.8;582.6427165;2927.121549;0.772806589;0.047377435;1.25E-05;0.004567663
1162.8;583.2212926;2928.437485;0.772593316;0.047443792;1.25E-05;0.004577965
1162.8;583.7998687;2929.756438;0.772381172;0.047510204;1.25E-05;0.004588267
1162.8;584.3784449;2931.078353;0.772170146;0.047576671;1.25E-05;0.004598571
1162.8;584.957021;2932.403176;0.771960225;0.047643192;1.25E-05;0.004608876
1162.8;585.5355971;2933.730853;0.771751397;0.047709767;1.26E-05;0.004619182
1162.8;586.1141732;2935.061333;0.771543652;0.047776395;1.26E-05;0.004629489
1162.8;586.6927493;2936.394564;0.771336977;0.047843077;1.26E-05;0.004639797
1162.8;587.2713254;2937.730495;0.77113136;0.047909812;1.26E-05;0.004650106
1162.8;587.8499016;2939.069076;0.770926792;0.047976599;1.26E-05;0.004660416
1162.8;588.4284777;2940.410258;0.770723261;0.048043437;1.26E-05;0.004670728
1162.8;589.0070538;2941.753992;0.770520755;0.048110328;1.26E-05;0.004681041
1162.8;589.5856299;2943.100232;0.770319265;0.04817727;1.26E-05;0.004691355
1162.8;590.164206;2944.44893;0.770118781;0.048244263;1.26E-05;0.004701671
1162.8;590.7427821;2945.800039;0.76991929;0.048311306;1.26E-05;0.004711988
1162.8;591.3213583;2947.153516;0.769720785;0.0483784;1.26E-05;0.004722306
1162.8;591.8999344;2948.509314;0.769523254;0.048445544;1.26E-05;0.004732626
1162.8;592.4785105;2949.86739;0.769326687;0.048512737;1.27E-05;0.004742948
1162.8;593.0570866;2951.227701;0.769131076;0.048579979;1.27E-05;0.004753271
1162.8;593.6356627;2952.590203;0.76893641;0.04864727;1.27E-05;0.004763596
1162.8;594.2142388;2953.954854;0.76874268;0.04871461;1.27E-05;0.004773923
1162.8;594.792815;2955.321615;0.768549877;0.048781998;1.27E-05;0.004784251
1162.8;595.3713911;2956.690442;0.768357992;0.048849434;1.27E-05;0.004794581
1162.8;595.9499672;2958.061297;0.768167015;0.048916917;1.27E-05;0.004804913
1162.8;596.5285433;2959.434139;0.767976938;0.048984448;1.27E-05;0.004815247
1162.8;597.1071194;2960.80893;0.767787751;0.049052025;1.27E-05;0.004825582
1162.8;597.6856955;2962.185631;0.767599448;0.04911965;1.27E-05;0.00483592
1162.8;598.2642717;2963.564205;0.767412018;0.04918732;1.27E-05;0.004846259
1162.8;598.8428478;2964.944614;0.767225454;0.049255037;1.27E-05;0.004856601
1162.8;599.4214239;2966.326821;0.767039747;0.049322799;1.28E-05;0.004866944
1162.8;600;2967.710791;0.766854889;0.049390607;1.28E-05;0.00487729
1231.2;487.7730796;2958.610864;0.872886566;0.038595676;1.14E-05;0.002600043
1231.2;488.3342142;2953.475542;0.871098456;0.038622947;1.14E-05;0.002611921
1231.2;488.8953488;2948.559842;0.869363139;0.038651129;1.14E-05;0.002623738
1231.2;489.4564834;2943.853076;0.867678036;0.038680185;1.14E-05;0.002635495
1231.2;490.017618;2939.345263;0.866040741;0.038710083;1.14E-05;0.002647194
1231.2;490.5787526;2935.02707;0.864449004;0.038740792;1.14E-05;0.002658837
1231.2;491.1398872;2930.889758;0.86290072;0.038772281;1.14E-05;0.002670426
1231.2;491.7010218;2926.925132;0.861393915;0.038804522;1.14E-05;0.002681963
1231.2;492.2621564;2923.125505;0.859926739;0.03883749;1.14E-05;0.002693449
1231.2;492.823291;2919.48365;0.858497454;0.038871158;1.14E-05;0.002704886
1231.2;493.3844256;2915.992772;0.857104425;0.038905504;1.14E-05;0.002716274
1231.2;493.9455602;2912.646472;0.855746115;0.038940503;1.14E-05;0.002727617
1231.2;494.5066948;2909.438718;0.854421073;0.038976135;1.14E-05;0.002738914
1231.2;495.0678294;2906.363819;0.853127934;0.039012378;1.15E-05;0.002750168
1231.2;495.628964;2903.416402;0.851865407;0.039049215;1.15E-05;0.002761379
1231.2;496.1900986;2900.591387;0.850632274;0.039086625;1.15E-05;0.002772549
1231.2;496.7512332;2897.883968;0.849427383;0.039124591;1.15E-05;0.002783678
1231.2;497.3123678;2895.289594;0.848249641;0.039163096;1.15E-05;0.002794769
1231.2;497.8735024;2892.803955;0.847098017;0.039202125;1.15E-05;0.002805822
1231.2;498.434637;2890.422959;0.84597153;0.039241661;1.15E-05;0.002816837
1231.2;498.9957716;2888.142725;0.844869251;0.039281689;1.15E-05;0.002827817
1231.2;499.5569062;2885.959565;0.843790298;0.039322197;1.15E-05;0.002838762
1231.2;500.1180408;2883.869973;0.842733833;0.03936317;1.15E-05;0.002849673
1231.2;500.6791754;2881.870617;0.841699058;0.039404595;1.15E-05;0.00286055
1231.2;501.24031;2879.95832;0.840685215;0.03944646;1.15E-05;0.002871395
1231.2;501.8014446;2878.13006;0.839691581;0.039488753;1.15E-05;0.002882209
1231.2;502.3625792;2876.382953;0.838717468;0.039531463;1.15E-05;0.002892992
1231.2;502.9237138;2874.714252;0.83776222;0.039574578;1.15E-05;0.002903745
1231.2;503.4848484;2873.121331;0.836825211;0.039618089;1.15E-05;0.002914468
1231.2;504.045983;2871.601684;0.835905845;0.039661984;1.15E-05;0.002925163
1231.2;504.6071176;2870.152918;0.835003548;0.039706255;1.16E-05;0.002935831
1231.2;505.1682522;2868.772743;0.834117778;0.039750892;1.16E-05;0.002946471
1231.2;505.7293868;2867.458968;0.833248011;0.039795887;1.16E-05;0.002957085
1231.2;506.2905215;2866.209497;0.832393749;0.03984123;1.16E-05;0.002967673
1231.2;506.8516561;2865.022322;0.831554514;0.039886912;1.16E-05;0.002978236
1231.2;507.4127907;2863.895519;0.830729849;0.039932928;1.16E-05;0.002988774
1231.2;507.9739253;2862.827244;0.829919315;0.039979267;1.16E-05;0.002999288
1231.2;508.5350599;2861.815727;0.829122492;0.040025923;1.16E-05;0.003009779
1231.2;509.0961945;2860.859271;0.828338976;0.04007289;1.16E-05;0.003020246
1231.2;509.6573291;2859.956245;0.827568381;0.040120158;1.16E-05;0.003030692
1231.2;510.2184637;2859.105084;0.826810335;0.040167724;1.16E-05;0.003041115
1231.2;510.7795983;2858.304283;0.826064481;0.040215578;1.16E-05;0.003051517
1231.2;511.3407329;2857.552397;0.825330476;0.040263716;1.16E-05;0.003061898
1231.2;511.9018675;2856.848032;0.824607991;0.040312132;1.16E-05;0.003072259
1231.2;512.4630021;2856.189851;0.823896707;0.040360819;1.16E-05;0.0030826
1231.2;513.0241367;2855.576566;0.823196321;0.040409772;1.16E-05;0.003092921
1231.2;513.5852713;2855.006934;0.822506539;0.040458985;1.17E-05;0.003103223
1231.2;514.1464059;2854.47976;0.821827077;0.040508453;1.17E-05;0.003113506
1231.2;514.7075405;2853.993892;0.821157663;0.040558172;1.17E-05;0.003123771
1231.2;515.2686751;2853.548219;0.820498035;0.040608135;1.17E-05;0.003134019
1231.2;515.8298097;2853.141669;0.819847938;0.040658338;1.17E-05;0.003144249
1231.2;516.3909443;2852.773209;0.81920713;0.040708777;1.17E-05;0.003154462
1231.2;516.9520789;2852.44184;0.818575375;0.040759447;1.17E-05;0.003164658
1231.2;517.5132135;2852.146598;0.817952444;0.040810344;1.17E-05;0.003174837
1231.2;518.0743481;2851.886554;0.81733812;0.040861463;1.17E-05;0.003185001
1231.2;518.6354827;2851.660807;0.816732189;0.0409128;1.17E-05;0.003195149
1231.2;519.1966173;2851.468489;0.816134446;0.040964351;1.17E-05;0.003205282
1231.2;519.7577519;2851.308759;0.815544695;0.041016113;1.17E-05;0.0032154
1231.2;520.3188865;2851.180804;0.814962743;0.041068081;1.17E-05;0.003225503
1231.2;520.8800211;2851.083839;0.814388406;0.041120252;1.17E-05;0.003235592
1231.2;521.4411557;2851.017102;0.813821504;0.041172623;1.18E-05;0.003245667
1231.2;522.0022903;2850.979857;0.813261865;0.041225189;1.18E-05;0.003255728
1231.2;522.5634249;2850.971391;0.81270932;0.041277948;1.18E-05;0.003265775
1231.2;523.1245595;2850.991012;0.812163708;0.041330896;1.18E-05;0.00327581
1231.2;523.6856941;2851.038052;0.81162487;0.041384029;1.18E-05;0.003285832
1231.2;524.2468287;2851.111861;0.811092656;0.041437346;1.18E-05;0.003295841
1231.2;524.8079633;2851.21181;0.810566918;0.041490843;1.18E-05;0.003305837
1231.2;525.3690979;2851.337291;0.810047511;0.041544516;1.18E-05;0.003315822
1231.2;525.9302325;2851.487711;0.809534299;0.041598364;1.18E-05;0.003325795
1231.2;526.4913671;2851.662497;0.809027146;0.041652382;1.18E-05;0.003335756
1231.2;527.0525017;2851.861092;0.808525922;0.04170657;1.18E-05;0.003345706
1231.2;527.6136363;2852.082954;0.8080305;0.041760923;1.18E-05;0.003355644
1231.2;528.1747709;2852.32756;0.807540758;0.041815439;1.18E-05;0.003365572
1231.2;528.7359055;2852.5944;0.807056576;0.041870117;1.18E-05;0.00337549
1231.2;529.2970401;2852.882979;0.806577838;0.041924952;1.19E-05;0.003385397
1231.2;529.8581747;2853.192815;0.806104433;0.041979944;1.19E-05;0.003395293
1231.2;530.4193093;2853.523441;0.805636251;0.042035089;1.19E-05;0.00340518
1231.2;530.9804439;2853.874403;0.805173186;0.042090385;1.19E-05;0.003415057
1231.2;531.5415785;2854.245258;0.804715135;0.042145831;1.19E-05;0.003424925
1231.2;532.1027131;2854.635578;0.804261997;0.042201423;1.19E-05;0.003434783
1231.2;532.6638477;2855.044944;0.803813675;0.042257161;1.19E-05;0.003444632
1231.2;533.2249824;2855.472949;0.803370075;0.04231304;1.19E-05;0.003454472
1231.2;533.786117;2855.919199;0.802931103;0.042369061;1.19E-05;0.003464303
1231.2;534.3472516;2856.383306;0.802496671;0.042425221;1.19E-05;0.003474126
1231.2;534.9083862;2856.864898;0.802066692;0.042481517;1.19E-05;0.00348394
1231.2;535.4695208;2857.363608;0.801641079;0.042537948;1.19E-05;0.003493747
1231.2;536.0306554;2857.879082;0.801219751;0.042594512;1.19E-05;0.003503545
1231.2;536.59179;2858.410972;0.800802627;0.042651208;1.19E-05;0.003513335
1231.2;537.1529246;2858.958941;0.800389629;0.042708033;1.20E-05;0.003523118
1231.2;537.7140592;2859.522661;0.799980679;0.042764986;1.20E-05;0.003532893
1231.2;538.2751938;2860.101811;0.799575705;0.042822065;1.20E-05;0.003542661
1231.2;538.8363284;2860.696078;0.799174633;0.042879268;1.20E-05;0.003552421
1231.2;539.397463;2861.305158;0.798777393;0.042936594;1.20E-05;0.003562175
1231.2;539.9585976;2861.928755;0.798383915;0.042994042;1.20E-05;0.003571921
1231.2;540.5197322;2862.566578;0.797994133;0.043051609;1.20E-05;0.003581661
1231.2;541.0808668;2863.218344;0.797607981;0.043109294;1.20E-05;0.003591395
1231.2;541.6420014;2863.883778;0.797225395;0.043167096;1.20E-05;0.003601122
1231.2;542.203136;2864.562611;0.796846314;0.043225014;1.20E-05;0.003610843
1231.2;542.7642706;2865.254581;0.796470675;0.043283045;1.20E-05;0.003620557
1231.2;543.3254052;2865.95943;0.796098421;0.043341189;1.20E-05;0.003630266
1231.2;543.8865398;2866.676909;0.795729493;0.043399444;1.20E-05;0.003639969
1231.2;544.4476744;2867.406773;0.795363834;0.043457808;1.21E-05;0.003649666
1231.2;545.008809;2868.148784;0.79500139;0.043516281;1.21E-05;0.003659357
1231.2;545.5699436;2868.902709;0.794642106;0.043574862;1.21E-05;0.003669043
1231.2;546.1310782;2869.668319;0.794285931;0.043633548;1.21E-05;0.003678724
1231.2;546.6922128;2870.445392;0.793932812;0.043692339;1.21E-05;0.0036884
1231.2;547.2533474;2871.233711;0.7935827;0.043751233;1.21E-05;0.00369807
1231.2;547.814482;2872.033063;0.793235545;0.04381023;1.21E-05;0.003707736
1231.2;548.3756166;2872.843241;0.7928913;0.043869327;1.21E-05;0.003717396
1231.2;548.9367512;2873.664041;0.792549918;0.043928525;1.21E-05;0.003727052
1231.2;549.4978858;2874.495266;0.792211353;0.043987822;1.21E-05;0.003736704
1231.2;550.0590204;2875.336719;0.79187556;0.044047216;1.21E-05;0.003746351
1231.2;550.620155;2876.188213;0.791542496;0.044106707;1.21E-05;0.003755993
1231.2;551.1812896;2877.049561;0.791212119;0.044166294;1.21E-05;0.003765632
1231.2;551.7424242;2877.920581;0.790884385;0.044225975;1.22E-05;0.003775266
1231.2;552.3035588;2878.801096;0.790559255;0.04428575;1.22E-05;0.003784896
1231.2;552.8646934;2879.690931;0.790236688;0.044345617;1.22E-05;0.003794522
1231.2;553.425828;2880.589916;0.789916646;0.044405576;1.22E-05;0.003804145
1231.2;553.9869626;2881.497885;0.789599089;0.044465626;1.22E-05;0.003813763
1231.2;554.5480972;2882.414675;0.789283981;0.044525765;1.22E-05;0.003823378
1231.2;555.1092318;2883.340125;0.788971285;0.044585993;1.22E-05;0.00383299
1231.2;555.6703664;2884.274079;0.788660965;0.044646309;1.22E-05;0.003842598
1231.2;556.231501;2885.216385;0.788352986;0.044706711;1.22E-05;0.003852203
1231.2;556.7926356;2886.166892;0.788047313;0.0447672;1.22E-05;0.003861804
1231.2;557.3537702;2887.125453;0.787743914;0.044827774;1.22E-05;0.003871403
1231.2;557.9149048;2888.091924;0.787442754;0.044888432;1.22E-05;0.003880998
1231.2;558.4760394;2889.066165;0.787143801;0.044949174;1.22E-05;0.00389059
1231.2;559.037174;2890.048037;0.786847025;0.045009998;1.23E-05;0.00390018
1231.2;559.5983086;2891.037404;0.786552393;0.045070904;1.23E-05;0.003909767
1231.2;560.1594433;2892.034135;0.786259876;0.045131892;1.23E-05;0.003919351
1231.2;560.7205779;2893.038099;0.785969444;0.045192959;1.23E-05;0.003928932
1231.2;561.2817125;2894.049168;0.785681068;0.045254106;1.23E-05;0.003938511
1231.2;561.8428471;2895.067218;0.785394719;0.045315332;1.23E-05;0.003948088
1231.2;562.4039817;2896.092126;0.785110368;0.045376635;1.23E-05;0.003957662
1231.2;562.9651163;2897.123772;0.78482799;0.045438016;1.23E-05;0.003967234
1231.2;563.5262509;2898.162037;0.784547556;0.045499473;1.23E-05;0.003976804
1231.2;564.0873855;2899.206808;0.78426904;0.045561006;1.23E-05;0.003986371
1231.2;564.6485201;2900.257969;0.783992417;0.045622614;1.23E-05;0.003995937
1231.2;565.2096547;2901.315411;0.783717661;0.045684297;1.23E-05;0.004005501
1231.2;565.7707893;2902.379023;0.783444748;0.045746053;1.23E-05;0.004015062
1231.2;566.3319239;2903.448699;0.783173652;0.045807882;1.24E-05;0.004024622
1231.2;566.8930585;2904.524334;0.782904349;0.045869784;1.24E-05;0.004034181
1231.2;567.4541931;2905.605824;0.782636818;0.045931758;1.24E-05;0.004043737
1231.2;568.0153277;2906.69307;0.782371033;0.045993802;1.24E-05;0.004053292
1231.2;568.5764623;2907.78597;0.782106973;0.046055917;1.24E-05;0.004062846
1231.2;569.1375969;2908.884429;0.781844615;0.046118102;1.24E-05;0.004072398
1231.2;569.6987315;2909.988349;0.781583938;0.046180356;1.24E-05;0.004081949
1231.2;570.2598661;2911.097638;0.78132492;0.046242678;1.24E-05;0.004091498
1231.2;570.8210007;2912.212204;0.781067541;0.046305069;1.24E-05;0.004101046
1231.2;571.3821353;2913.331954;0.780811779;0.046367527;1.24E-05;0.004110593
1231.2;571.9432699;2914.456802;0.780557614;0.046430052;1.24E-05;0.004120139
1231.2;572.5044045;2915.586658;0.780305027;0.046492643;1.24E-05;0.004129684
1231.2;573.0655391;2916.721439;0.780053997;0.0465553;1.25E-05;0.004139227
1231.2;573.6266737;2917.861058;0.779804507;0.046618023;1.25E-05;0.00414877
1231.2;574.1878083;2919.005434;0.779556536;0.046680809;1.25E-05;0.004158312
1231.2;574.7489429;2920.154485;0.779310067;0.04674366;1.25E-05;0.004167853
1231.2;575.3100775;2921.308132;0.779065081;0.046806575;1.25E-05;0.004177394
1231.2;575.8712121;2922.466295;0.77882156;0.046869552;1.25E-05;0.004186934
1231.2;576.4323467;2923.628899;0.778579487;0.046932592;1.25E-05;0.004196473
1231.2;576.9934813;2924.795866;0.778338845;0.046995694;1.25E-05;0.004206012
1231.2;577.5546159;2925.967122;0.778099617;0.047058858;1.25E-05;0.00421555
1231.2;578.1157505;2927.142595;0.777861785;0.047122083;1.25E-05;0.004225087
1231.2;578.6768851;2928.322212;0.777625334;0.047185368;1.25E-05;0.004234625
1231.2;579.2380197;2929.505902;0.777390248;0.047248713;1.25E-05;0.004244162
1231.2;579.7991543;2930.693596;0.77715651;0.047312118;1.25E-05;0.004253698
1231.2;580.3602889;2931.885226;0.776924106;0.047375582;1.26E-05;0.004263235
1231.2;580.9214235;2933.080724;0.776693019;0.047439104;1.26E-05;0.004272771
1231.2;581.4825581;2934.280024;0.776463235;0.047502685;1.26E-05;0.004282307
1231.2;582.0436927;2935.483062;0.77623474;0.047566323;1.26E-05;0.004291844
1231.2;582.6048273;2936.689772;0.776007517;0.047630019;1.26E-05;0.00430138
1231.2;583.1659619;2937.900093;0.775781554;0.047693772;1.26E-05;0.004310916
1231.2;583.7270965;2939.113962;0.775556837;0.047757581;1.26E-05;0.004320452
1231.2;584.2882311;2940.331319;0.77533335;0.047821446;1.26E-05;0.004329988
1231.2;584.8493657;2941.552103;0.775111081;0.047885367;1.26E-05;0.004339525
1231.2;585.4105003;2942.776257;0.774890017;0.047949342;1.26E-05;0.004349062
1231.2;585.9716349;2944.003721;0.774670144;0.048013373;1.26E-05;0.004358599
1231.2;586.5327695;2945.234439;0.774451448;0.048077458;1.26E-05;0.004368136
1231.2;587.0939042;2946.468355;0.774233919;0.048141596;1.27E-05;0.004377674
1231.2;587.6550388;2947.705414;0.774017542;0.048205789;1.27E-05;0.004387212
1231.2;588.2161734;2948.945561;0.773802306;0.048270034;1.27E-05;0.00439675
1231.2;588.777308;2950.188742;0.773588198;0.048334332;1.27E-05;0.00440629
