401.625;668.0614059;2247.336736;0.728858582;0.03651038;1.18E-05;0.003733741
401.625;668.5552653;2247.949418;0.729004892;0.036539119;1.18E-05;0.003741167
401.625;669.0491247;2248.562683;0.729150467;0.036567901;1.19E-05;0.003748592
401.625;669.5429841;2249.176519;0.729295311;0.036596727;1.19E-05;0.003756017
401.625;670.0368435;2249.790914;0.72943943;0.036625594;1.19E-05;0.003763442
401.625;670.5307029;2250.405857;0.729582829;0.036654504;1.19E-05;0.003770867
401.625;671.0245624;2251.021337;0.729725513;0.036683455;1.19E-05;0.003778291
401.625;671.5184218;2251.637342;0.729867487;0.036712447;1.19E-05;0.003785715
401.625;672.0122812;2252.253861;0.730008756;0.03674148;1.19E-05;0.003793139
401.625;672.5061406;2252.870884;0.730149324;0.036770553;1.19E-05;0.003800562
401.625;673;2253.488399;0.730289197;0.036799667;1.19E-05;0.003807986
425.25;577.6346965;2213.745283;0.678571969;0.033830682;1.04E-05;0.002127792
425.25;578.111523;2212.494826;0.678913145;0.033816303;1.04E-05;0.002136239
425.25;578.5883495;2211.30102;0.67925772;0.03380276;1.04E-05;0.002144652
425.25;579.0651761;2210.161448;0.679605337;0.033790028;1.04E-05;0.00215303
425.25;579.5420026;2209.073831;0.679955664;0.033778085;1.04E-05;0.002161374
425.25;580.0188291;2208.036018;0.680308391;0.033766909;1.04E-05;0.002169687
425.25;580.4956556;2207.045981;0.680663232;0.033756479;1.04E-05;0.002177968
425.25;580.9724821;2206.101799;0.681019919;0.033746773;1.04E-05;0.002186218
425.25;581.4493087;2205.201658;0.681378201;0.033737774;1.04E-05;0.002194439
425.25;581.9261352;2204.343837;0.681737848;0.033729463;1.04E-05;0.002202631
425.25;582.4029617;2203.526708;0.682098643;0.033721821;1.04E-05;0.002210794
425.25;582.8797882;2202.748727;0.682460382;0.033714831;1.04E-05;0.00221893
425.25;583.3566147;2202.008426;0.682822879;0.033708477;1.05E-05;0.00222704
425.25;583.8334412;2201.304413;0.683185958;0.033702743;1.05E-05;0.002235123
425.25;584.3102678;2200.635364;0.683549453;0.033697614;1.05E-05;0.002243182
425.25;584.7870943;2200.000019;0.683913212;0.033693075;1.05E-05;0.002251215
425.25;585.2639208;2199.39718;0.684277092;0.033689111;1.05E-05;0.002259224
425.25;585.7407473;2198.825705;0.684640959;0.03368571;1.05E-05;0.00226721
425.25;586.2175738;2198.284506;0.685004689;0.033682857;1.05E-05;0.002275173
425.25;586.6944003;2197.772546;0.685368164;0.03368054;1.05E-05;0.002283113
425.25;587.1712269;2197.288832;0.685731277;0.033678747;1.05E-05;0.002291032
425.25;587.6480534;2196.83242;0.686093925;0.033677466;1.05E-05;0.002298929
425.25;588.1248799;2196.402407;0.686456014;0.033676685;1.05E-05;0.002306805
425.25;588.6017064;2195.997927;0.686817456;0.033676393;1.05E-05;0.002314661
425.25;589.0785329;2195.618156;0.687178167;0.03367658;1.05E-05;0.002322497
425.25;589.5553594;2195.262301;0.68753807;0.033677234;1.05E-05;0.002330314
425.25;590.032186;2194.929607;0.687897093;0.033678347;1.06E-05;0.002338111
425.25;590.5090125;2194.619346;0.68825517;0.033679907;1.06E-05;0.00234589
425.25;590.985839;2194.330825;0.688612238;0.033681906;1.06E-05;0.002353651
425.25;591.4626655;2194.063375;0.688968239;0.033684335;1.06E-05;0.002361394
425.25;591.939492;2193.816358;0.689323117;0.033687184;1.06E-05;0.00236912
425.25;592.4163186;2193.589159;0.689676824;0.033690444;1.06E-05;0.002376828
425.25;592.8931451;2193.381188;0.690029312;0.033694109;1.06E-05;0.00238452
425.25;593.3699716;2193.191878;0.690380537;0.033698168;1.06E-05;0.002392196
425.25;593.8467981;2193.020685;0.690730459;0.033702615;1.06E-05;0.002399856
425.25;594.3236246;2192.867085;0.69107904;0.033707442;1.06E-05;0.0024075
425.25;594.8004511;2192.730574;0.691426246;0.033712641;1.06E-05;0.002415129
425.25;595.2772777;2192.610667;0.691772045;0.033718205;1.06E-05;0.002422743
425.25;595.7541042;2192.506897;0.692116406;0.033724127;1.06E-05;0.002430342
425.25;596.2309307;2192.418814;0.692459304;0.0337304;1.07E-05;0.002437927
425.25;596.7077572;2192.345986;0.692800711;0.033737017;1.07E-05;0.002445498
425.25;597.1845837;2192.287993;0.693140607;0.033743973;1.07E-05;0.002453055
425.25;597.6614102;2192.244435;0.693478968;0.03375126;1.07E-05;0.002460599
425.25;598.1382368;2192.214921;0.693815776;0.033758873;1.07E-05;0.002468129
425.25;598.6150633;2192.199078;0.694151014;0.033766805;1.07E-05;0.002475646
425.25;599.0918898;2192.196542;0.694484664;0.03377505;1.07E-05;0.002483151
425.25;599.5687163;2192.206966;0.694816714;0.033783604;1.07E-05;0.002490643
425.25;600.0455428;2192.230011;0.695147149;0.03379246;1.07E-05;0.002498123
425.25;600.5223694;2192.265351;0.695475959;0.033801614;1.07E-05;0.002505591
425.25;600.9991959;2192.312672;0.695803133;0.033811059;1.07E-05;0.002513048
425.25;601.4760224;2192.371667;0.696128661;0.033820791;1.07E-05;0.002520492
425.25;601.9528489;2192.442043;0.696452535;0.033830804;1.07E-05;0.002527926
425.25;602.4296754;2192.523514;0.69677475;0.033841094;1.08E-05;0.002535348
425.25;602.9065019;2192.615805;0.697095298;0.033851656;1.08E-05;0.00254276
425.25;603.3833285;2192.718648;0.697414175;0.033862486;1.08E-05;0.00255016
425.25;603.860155;2192.831784;0.697731377;0.033873578;1.08E-05;0.002557551
425.25;604.3369815;2192.954963;0.698046901;0.033884929;1.08E-05;0.002564931
425.25;604.813808;2193.087943;0.698360744;0.033896534;1.08E-05;0.002572301
425.25;605.2906345;2193.230488;0.698672904;0.033908388;1.08E-05;0.002579661
425.25;605.767461;2193.38237;0.698983381;0.033920489;1.08E-05;0.002587011
425.25;606.2442876;2193.543368;0.699292174;0.03393283;1.08E-05;0.002594352
425.25;606.7211141;2193.713267;0.699599285;0.03394541;1.08E-05;0.002601683
425.25;607.1979406;2193.89186;0.699904713;0.033958224;1.08E-05;0.002609005
425.25;607.6747671;2194.078945;0.700208461;0.033971267;1.08E-05;0.002616318
425.25;608.1515936;2194.274326;0.70051053;0.033984537;1.08E-05;0.002623623
425.25;608.6284201;2194.477813;0.700810923;0.03399803;1.09E-05;0.002630918
425.25;609.1052467;2194.68922;0.701109643;0.034011742;1.09E-05;0.002638205
425.25;609.5820732;2194.90837;0.701406695;0.03402567;1.09E-05;0.002645484
425.25;610.0588997;2195.135087;0.70170208;0.03403981;1.09E-05;0.002652754
425.25;610.5357262;2195.369202;0.701995805;0.034054159;1.09E-05;0.002660016
425.25;611.0125527;2195.610551;0.702287874;0.034068714;1.09E-05;0.00266727
425.25;611.4893793;2195.858974;0.702578291;0.034083472;1.09E-05;0.002674517
425.25;611.9662058;2196.114315;0.702867062;0.03409843;1.09E-05;0.002681756
425.25;612.4430323;2196.376423;0.703154193;0.034113584;1.09E-05;0.002688987
425.25;612.9198588;2196.645151;0.70343969;0.034128932;1.09E-05;0.002696211
425.25;613.3966853;2196.920356;0.703723558;0.034144471;1.09E-05;0.002703427
425.25;613.8735118;2197.201898;0.704005805;0.034160197;1.09E-05;0.002710636
425.25;614.3503384;2197.489643;0.704286437;0.034176108;1.10E-05;0.002717839
425.25;614.8271649;2197.783457;0.704565462;0.034192202;1.10E-05;0.002725034
425.25;615.3039914;2198.083213;0.704842885;0.034208476;1.10E-05;0.002732223
425.25;615.7808179;2198.388785;0.705118715;0.034224926;1.10E-05;0.002739404
425.25;616.2576444;2198.700052;0.705392959;0.034241551;1.10E-05;0.00274658
425.25;616.7344709;2199.016895;0.705665625;0.034258348;1.10E-05;0.002753749
425.25;617.2112975;2199.339197;0.70593672;0.034275314;1.10E-05;0.002760911
425.25;617.688124;2199.666847;0.706206252;0.034292447;1.10E-05;0.002768067
425.25;618.1649505;2199.999735;0.706474231;0.034309745;1.10E-05;0.002775218
425.25;618.641777;2200.337752;0.706740662;0.034327205;1.10E-05;0.002782362
425.25;619.1186035;2200.680796;0.707005556;0.034344825;1.10E-05;0.0027895
425.25;619.59543;2201.028764;0.707268921;0.034362603;1.10E-05;0.002796632
425.25;620.0722566;2201.381556;0.707530764;0.034380537;1.11E-05;0.002803759
425.25;620.5490831;2201.739075;0.707791095;0.034398624;1.11E-05;0.00281088
425.25;621.0259096;2202.101228;0.708049922;0.034416862;1.11E-05;0.002817996
425.25;621.5027361;2202.467922;0.708307255;0.034435249;1.11E-05;0.002825106
425.25;621.9795626;2202.839066;0.708563101;0.034453783;1.11E-05;0.00283221
425.25;622.4563892;2203.214573;0.708817469;0.034472463;1.11E-05;0.00283931
425.25;622.9332157;2203.594356;0.70907037;0.034491285;1.11E-05;0.002846404
425.25;623.4100422;2203.978333;0.70932181;0.034510249;1.11E-05;0.002853494
425.25;623.8868687;2204.366422;0.7095718;0.034529352;1.11E-05;0.002860578
425.25;624.3636952;2204.758541;0.709820349;0.034548593;1.11E-05;0.002867657
425.25;624.8405217;2205.154613;0.710067465;0.034567969;1.11E-05;0.002874732
425.25;625.3173483;2205.554563;0.710313158;0.034587479;1.11E-05;0.002881802
425.25;625.7941748;2205.958315;0.710557436;0.03460712;1.11E-05;0.002888867
425.25;626.2710013;2206.365796;0.710800309;0.034626893;1.12E-05;0.002895927
425.25;626.7478278;2206.776935;0.711041786;0.034646793;1.12E-05;0.002902983
425.25;627.2246543;2207.191663;0.711281876;0.034666821;1.12E-05;0.002910035
425.25;627.7014808;2207.609911;0.711520588;0.034686974;1.12E-05;0.002917082
425.25;628.1783074;2208.031614;0.711757931;0.034707251;1.12E-05;0.002924125
425.25;628.6551339;2208.456705;0.711993915;0.034727649;1.12E-05;0.002931164
425.25;629.1319604;2208.885122;0.712228547;0.034748168;1.12E-05;0.002938199
425.25;629.6087869;2209.316802;0.712461838;0.034768806;1.12E-05;0.002945229
425.25;630.0856134;2209.751683;0.712693796;0.034789562;1.12E-05;0.002952256
425.25;630.5624399;2210.189708;0.712924431;0.034810433;1.12E-05;0.002959279
425.25;631.0392665;2210.630816;0.713153751;0.034831419;1.12E-05;0.002966297
425.25;631.516093;2211.074952;0.713381766;0.034852517;1.12E-05;0.002973312
425.25;631.9929195;2211.522059;0.713608484;0.034873728;1.13E-05;0.002980324
425.25;632.469746;2211.972083;0.713833914;0.034895048;1.13E-05;0.002987331
425.25;632.9465725;2212.42497;0.714058066;0.034916478;1.13E-05;0.002994335
425.25;633.4233991;2212.880668;0.714280948;0.034938015;1.13E-05;0.003001336
425.25;633.9002256;2213.339125;0.714502568;0.034959658;1.13E-05;0.003008333
425.25;634.3770521;2213.800292;0.714722936;0.034981406;1.13E-05;0.003015326
425.25;634.8538786;2214.264118;0.714942061;0.035003257;1.13E-05;0.003022317
425.25;635.3307051;2214.730557;0.715159951;0.035025211;1.13E-05;0.003029303
425.25;635.8075316;2215.19956;0.715376615;0.035047266;1.13E-05;0.003036287
425.25;636.2843582;2215.671081;0.715592061;0.035069421;1.13E-05;0.003043268
425.25;636.7611847;2216.145076;0.715806299;0.035091674;1.13E-05;0.003050245
425.25;637.2380112;2216.621499;0.716019336;0.035114025;1.13E-05;0.003057219
425.25;637.7148377;2217.100308;0.716231182;0.035136472;1.14E-05;0.00306419
425.25;638.1916642;2217.581459;0.716441844;0.035159015;1.14E-05;0.003071159
425.25;638.6684907;2218.064911;0.716651331;0.035181651;1.14E-05;0.003078124
425.25;639.1453173;2218.550623;0.716859652;0.03520438;1.14E-05;0.003085086
425.25;639.6221438;2219.038554;0.717066815;0.035227201;1.14E-05;0.003092046
425.25;640.0989703;2219.528665;0.717272828;0.035250113;1.14E-05;0.003099003
425.25;640.5757968;2220.020919;0.717477699;0.035273115;1.14E-05;0.003105957
425.25;641.0526233;2220.515275;0.717681436;0.035296205;1.14E-05;0.003112909
425.25;641.5294498;2221.011699;0.717884048;0.035319383;1.14E-05;0.003119857
425.25;642.0062764;2221.510153;0.718085543;0.035342647;1.14E-05;0.003126804
425.25;642.4831029;2222.010601;0.718285929;0.035365997;1.14E-05;0.003133747
425.25;642.9599294;2222.513008;0.718485213;0.035389432;1.14E-05;0.003140689
425.25;643.4367559;2223.017341;0.718683405;0.03541295;1.14E-05;0.003147628
425.25;643.9135824;2223.523565;0.71888051;0.035436551;1.15E-05;0.003154564
425.25;644.390409;2224.031647;0.719076538;0.035460233;1.15E-05;0.003161498
425.25;644.8672355;2224.541555;0.719271496;0.035483997;1.15E-05;0.00316843
425.25;645.344062;2225.053256;0.719465392;0.03550784;1.15E-05;0.00317536
425.25;645.8208885;2225.56672;0.719658233;0.035531763;1.15E-05;0.003182287
425.25;646.297715;2226.081916;0.719850027;0.035555763;1.15E-05;0.003189212
425.25;646.7745415;2226.598813;0.720040782;0.035579841;1.15E-05;0.003196135
425.25;647.2513681;2227.117383;0.720230505;0.035603995;1.15E-05;0.003203056
425.25;647.7281946;2227.637595;0.720419204;0.035628225;1.15E-05;0.003209975
425.25;648.2050211;2228.159422;0.720606885;0.035652529;1.15E-05;0.003216892
425.25;648.6818476;2228.682835;0.720793557;0.035676908;1.15E-05;0.003223807
425.25;649.1586741;2229.207807;0.720979227;0.035701359;1.15E-05;0.00323072
425.25;649.6355006;2229.734311;0.721163901;0.035725883;1.16E-05;0.003237631
425.25;650.1123272;2230.262321;0.721347587;0.035750478;1.16E-05;0.00324454
425.25;650.5891537;2230.791809;0.721530292;0.035775144;1.16E-05;0.003251447
425.25;651.0659802;2231.322752;0.721712023;0.03579988;1.16E-05;0.003258353
425.25;651.5428067;2231.855122;0.721892787;0.035824685;1.16E-05;0.003265257
425.25;652.0196332;2232.388897;0.722072592;0.035849558;1.16E-05;0.003272159
425.25;652.4964598;2232.924051;0.722251443;0.035874499;1.16E-05;0.003279059
425.25;652.9732863;2233.46056;0.722429348;0.035899507;1.16E-05;0.003285958
425.25;653.4501128;2233.998402;0.722606314;0.035924582;1.16E-05;0.003292855
425.25;653.9269393;2234.537553;0.722782347;0.035949722;1.16E-05;0.003299751
425.25;654.4037658;2235.077991;0.722957455;0.035974926;1.16E-05;0.003306645
425.25;654.8805923;2235.619692;0.723131642;0.036000195;1.16E-05;0.003313538
425.25;655.3574189;2236.162636;0.723304918;0.036025528;1.17E-05;0.003320429
425.25;655.8342454;2236.706801;0.723477287;0.036050923;1.17E-05;0.003327318
425.25;656.3110719;2237.252166;0.723648756;0.03607638;1.17E-05;0.003334207
425.25;656.7878984;2237.79871;0.723819332;0.036101899;1.17E-05;0.003341093
425.25;657.2647249;2238.346412;0.72398902;0.036127479;1.17E-05;0.003347979
425.25;657.7415514;2238.895252;0.724157829;0.036153119;1.17E-05;0.003354863
425.25;658.218378;2239.445212;0.724325763;0.036178819;1.17E-05;0.003361746
425.25;658.6952045;2239.99627;0.724492828;0.036204578;1.17E-05;0.003368628
425.25;659.172031;2240.548409;0.724659032;0.036230395;1.17E-05;0.003375508
425.25;659.6488575;2241.101609;0.72482438;0.03625627;1.17E-05;0.003382387
425.25;660.125684;2241.655852;0.724988878;0.036282202;1.17E-05;0.003389265
425.25;660.6025105;2242.211119;0.725152533;0.036308191;1.17E-05;0.003396142
425.25;661.0793371;2242.767394;0.725315349;0.036334236;1.18E-05;0.003403018
425.25;661.5561636;2243.324658;0.725477334;0.036360336;1.18E-05;0.003409893
425.25;662.0329901;2243.882893;0.725638492;0.036386491;1.18E-05;0.003416767
425.25;662.5098166;2244.442084;0.725798831;0.036412701;1.18E-05;0.003423639
425.25;662.9866431;2245.002213;0.725958355;0.036438964;1.18E-05;0.003430511
425.25;663.4634697;2245.563264;0.72611707;0.036465281;1.18E-05;0.003437381
425.25;663.9402962;2246.12522;0.726274982;0.036491651;1.18E-05;0.003444251
425.25;664.4171227;2246.688066;0.726432097;0.036518072;1.18E-05;0.00345112
425.25;664.8939492;2247.251786;0.72658842;0.036544546;1.18E-05;0.003457988
425.25;665.3707757;2247.816364;0.726743957;0.03657107;1.18E-05;0.003464855
425.25;665.8476022;2248.381785;0.726898713;0.036597646;1.18E-05;0.003471721
425.25;666.3244288;2248.948035;0.727052694;0.036624271;1.18E-05;0.003478586
425.25;666.8012553;2249.515099;0.727205904;0.036650946;1.18E-05;0.003485451
425.25;667.2780818;2250.082961;0.72735835;0.036677671;1.19E-05;0.003492315
425.25;667.7549083;2250.651609;0.727510037;0.036704444;1.19E-05;0.003499178
425.25;668.2317348;2251.221027;0.72766097;0.036731265;1.19E-05;0.00350604
425.25;668.7085613;2251.791202;0.727811154;0.036758135;1.19E-05;0.003512902
425.25;669.1853879;2252.362121;0.727960594;0.036785051;1.19E-05;0.003519763
425.25;669.6622144;2252.933769;0.728109296;0.036812014;1.19E-05;0.003526623
425.25;670.1390409;2253.506135;0.728257264;0.036839024;1.19E-05;0.003533483
425.25;670.6158674;2254.079204;0.728404504;0.03686608;1.19E-05;0.003540342
425.25;671.0926939;2254.652964;0.728551021;0.036893181;1.19E-05;0.0035472
425.25;671.5695204;2255.227403;0.728696819;0.036920328;1.19E-05;0.003554058
425.25;672.046347;2255.802507;0.728841903;0.036947519;1.19E-05;0.003560915
425.25;672.5231735;2256.378265;0.728986279;0.036974754;1.19E-05;0.003567772
425.25;673;2256.954666;0.729129951;0.037002033;1.20E-05;0.003574628
448.875;580.8955571;2237.398301;0.677988434;0.034632063;1.05E-05;0.002013059
448.875;581.3560794;2235.772019;0.678281382;0.034611021;1.05E-05;0.002021102
448.875;581.8166016;2234.215564;0.678580212;0.034590947;1.05E-05;0.002029108
448.875;582.2771238;2232.725781;0.67888442;0.034571809;1.05E-05;0.002037078
448.875;582.737646;2231.299708;0.679193536;0.03455358;1.05E-05;0.002045012
448.875;583.1981682;2229.93456;0.679507125;0.034536233;1.05E-05;0.002052912
448.875;583.6586904;2228.627715;0.679824782;0.034519743;1.05E-05;0.002060778
448.875;584.1192126;2227.376704;0.68014613;0.034504085;1.05E-05;0.002068612
448.875;584.5797349;2226.1792;0.680470818;0.034489235;1.05E-05;0.002076415
448.875;585.0402571;2225.033004;0.680798519;0.034475171;1.05E-05;0.002084186
448.875;585.5007793;2223.936041;0.681128927;0.034461873;1.06E-05;0.002091929
448.875;585.9613015;2222.886349;0.681461759;0.034449318;1.06E-05;0.002099642
448.875;586.4218237;2221.88207;0.68179675;0.034437488;1.06E-05;0.002107327
448.875;586.8823459;2220.921443;0.68213365;0.034426363;1.06E-05;0.002114984
448.875;587.3428681;2220.002802;0.682472228;0.034415925;1.06E-05;0.002122615
448.875;587.8033904;2219.124565;0.682812268;0.034406157;1.06E-05;0.00213022
448.875;588.2639126;2218.285229;0.683153568;0.034397042;1.06E-05;0.002137799
448.875;588.7244348;2217.483367;0.683495938;0.034388563;1.06E-05;0.002145354
448.875;589.184957;2216.717622;0.6838392;0.034380705;1.06E-05;0.002152884
448.875;589.6454792;2215.986703;0.68418319;0.034373453;1.06E-05;0.002160391
448.875;590.1060014;2215.289381;0.684527752;0.034366792;1.06E-05;0.002167875
448.875;590.5665236;2214.624485;0.684872739;0.034360709;1.06E-05;0.002175336
448.875;591.0270459;2213.990898;0.685218018;0.03435519;1.06E-05;0.002182776
448.875;591.4875681;2213.387555;0.685563459;0.034350221;1.06E-05;0.002190195
448.875;591.9480903;2212.813439;0.685908944;0.034345791;1.06E-05;0.002197592
448.875;592.4086125;2212.26758;0.68625436;0.034341886;1.07E-05;0.002204969
448.875;592.8691347;2211.749049;0.686599603;0.034338496;1.07E-05;0.002212326
448.875;593.3296569;2211.256959;0.686944575;0.034335609;1.07E-05;0.002219664
448.875;593.7901791;2210.790461;0.687289183;0.034333213;1.07E-05;0.002226983
448.875;594.2507014;2210.348742;0.687633342;0.034331299;1.07E-05;0.002234283
