1622;381.2880472;1187.285222;0.877295459;0.018875678;1.39E-05;0.002141884
1622;381.8289737;1185.407742;0.87521239;0.018912485;1.40E-05;0.002151048
1622;382.3699002;1183.585767;0.873167537;0.018949502;1.40E-05;0.002160204
1622;382.9108268;1181.817554;0.871159776;0.018986724;1.40E-05;0.00216935
1622;383.4517533;1180.101428;0.869188024;0.019024146;1.40E-05;0.002178489
1622;383.9926799;1178.435784;0.867251244;0.019061762;1.40E-05;0.002187619
1622;384.5336064;1176.819083;0.865348436;0.019099567;1.40E-05;0.002196742
1622;385.074533;1175.249845;0.863478637;0.019137557;1.41E-05;0.002205857
1622;385.6154595;1173.726648;0.861640924;0.019175727;1.41E-05;0.002214965
1622;386.156386;1172.248127;0.859834404;0.019214072;1.41E-05;0.002224067
1622;386.6973126;1170.812968;0.858058219;0.019252589;1.41E-05;0.002233162
1622;387.2382391;1169.419909;0.856311542;0.019291274;1.41E-05;0.002242251
1622;387.7791657;1168.067734;0.854593576;0.019330122;1.41E-05;0.002251333
1622;388.3200922;1166.755273;0.852903553;0.01936913;1.42E-05;0.002260411
1622;388.8610187;1165.481399;0.851240729;0.019408294;1.42E-05;0.002269482
1622;389.4019453;1164.245027;0.849604391;0.019447611;1.42E-05;0.002278549
1622;389.9428718;1163.045112;0.847993846;0.019487077;1.42E-05;0.00228761
1622;390.4837984;1161.880645;0.846408428;0.019526689;1.42E-05;0.002296667
1622;391.0247249;1160.750654;0.844847493;0.019566444;1.42E-05;0.00230572
1622;391.5656515;1159.654201;0.843310418;0.019606339;1.43E-05;0.002314768
1622;392.106578;1158.590381;0.841796601;0.019646371;1.43E-05;0.002323812
1622;392.6475045;1157.55832;0.840305461;0.019686536;1.43E-05;0.002332852
1622;393.1884311;1156.557175;0.838836435;0.019726834;1.43E-05;0.002341889
1622;393.7293576;1155.586131;0.837388979;0.01976726;1.43E-05;0.002350922
1622;394.2702842;1154.6444;0.835962566;0.019807812;1.43E-05;0.002359951
1622;394.8112107;1153.731223;0.834556687;0.019848488;1.44E-05;0.002368978
1622;395.3521372;1152.845862;0.833170849;0.019889285;1.44E-05;0.002378002
1622;395.8930638;1151.987607;0.831804573;0.019930201;1.44E-05;0.002387023
1622;396.4339903;1151.15577;0.830457396;0.019971234;1.44E-05;0.002396041
1622;396.9749169;1150.349684;0.829128871;0.020012381;1.44E-05;0.002405057
1622;397.5158434;1149.568705;0.827818562;0.020053642;1.44E-05;0.002414071
1622;398.05677;1148.81221;0.826526048;0.020095012;1.45E-05;0.002423082
1622;398.5976965;1148.079594;0.82525092;0.020136491;1.45E-05;0.002432092
1622;399.138623;1147.370272;0.823992784;0.020178077;1.45E-05;0.0024411
1622;399.6795496;1146.683677;0.822751253;0.020219767;1.45E-05;0.002450106
1622;400.2204761;1146.019259;0.821525955;0.02026156;1.45E-05;0.002459111
1622;400.7614027;1145.376486;0.820316528;0.020303454;1.45E-05;0.002468114
1622;401.3023292;1144.754842;0.81912262;0.020345448;1.46E-05;0.002477116
1622;401.8432557;1144.153825;0.817943891;0.02038754;1.46E-05;0.002486117
1622;402.3841823;1143.572949;0.816780009;0.020429728;1.46E-05;0.002495117
1622;402.9251088;1143.011744;0.815630652;0.02047201;1.46E-05;0.002504116
1622;403.4660354;1142.469752;0.814495508;0.020514386;1.46E-05;0.002513115
1622;404.0069619;1141.946528;0.813374272;0.020556853;1.46E-05;0.002522112
1622;404.5478885;1141.441642;0.812266649;0.020599411;1.47E-05;0.00253111
1622;405.088815;1140.954674;0.811172352;0.020642057;1.47E-05;0.002540106
1622;405.6297415;1140.485219;0.810091102;0.020684792;1.47E-05;0.002549103
1622;406.1706681;1140.032881;0.809022628;0.020727612;1.47E-05;0.002558099
1622;406.7115946;1139.597276;0.807966664;0.020770517;1.47E-05;0.002567096
1622;407.2525212;1139.178031;0.806922955;0.020813506;1.47E-05;0.002576092
1622;407.7934477;1138.774783;0.805891249;0.020856578;1.48E-05;0.002585088
1622;408.3343742;1138.38718;0.804871305;0.02089973;1.48E-05;0.002594085
1622;408.8753008;1138.014878;0.803862883;0.020942963;1.48E-05;0.002603082
1622;409.4162273;1137.657544;0.802865755;0.020986275;1.48E-05;0.002612079
1622;409.9571539;1137.314853;0.801879696;0.021029665;1.48E-05;0.002621077
1622;410.4980804;1136.98649;0.800904486;0.021073132;1.48E-05;0.002630076
1622;411.039007;1136.672147;0.799939913;0.021116675;1.49E-05;0.002639075
1622;411.5799335;1136.371526;0.798985769;0.021160293;1.49E-05;0.002648075
1622;412.12086;1136.084334;0.798041851;0.021203984;1.49E-05;0.002657076
1622;412.6617866;1135.810288;0.797107963;0.021247749;1.49E-05;0.002666077
1622;413.2027131;1135.549113;0.796183912;0.021291585;1.49E-05;0.00267508
1622;413.7436397;1135.300538;0.795269512;0.021335493;1.49E-05;0.002684084
1622;414.2845662;1135.064303;0.794364578;0.02137947;1.50E-05;0.002693089
1622;414.8254927;1134.840151;0.793468934;0.021423518;1.50E-05;0.002702095
1622;415.3664193;1134.627834;0.792582405;0.021467633;1.50E-05;0.002711103
1622;415.9073458;1134.427109;0.791704823;0.021511816;1.50E-05;0.002720112
1622;416.4482724;1134.23774;0.79083602;0.021556067;1.50E-05;0.002729122
1622;416.9891989;1134.059496;0.789975837;0.021600383;1.50E-05;0.002738134
1622;417.5301255;1133.892153;0.789124116;0.021644764;1.51E-05;0.002747147
1622;418.071052;1133.735491;0.788280703;0.02168921;1.51E-05;0.002756162
1622;418.6119785;1133.589297;0.787445448;0.02173372;1.51E-05;0.002765179
1622;419.1529051;1133.453361;0.786618204;0.021778293;1.51E-05;0.002774198
1622;419.6938316;1133.32748;0.785798829;0.021822928;1.51E-05;0.002783218
1622;420.2347582;1133.211456;0.784987183;0.021867625;1.51E-05;0.002792241
1622;420.7756847;1133.105094;0.784183129;0.021912384;1.52E-05;0.002801265
1622;421.3166112;1133.008206;0.783386534;0.021957202;1.52E-05;0.002810291
1622;421.8575378;1132.920606;0.782597269;0.02200208;1.52E-05;0.00281932
1622;422.3984643;1132.842115;0.781815205;0.022047017;1.52E-05;0.00282835
1622;422.9393909;1132.772556;0.781040218;0.022092013;1.52E-05;0.002837383
1622;423.4803174;1132.711756;0.780272188;0.022137067;1.52E-05;0.002846418
1622;424.021244;1132.659549;0.779510994;0.022182178;1.53E-05;0.002855455
1622;424.5621705;1132.615769;0.778756522;0.022227346;1.53E-05;0.002864495
1622;425.103097;1132.580257;0.778008657;0.022272569;1.53E-05;0.002873537
1622;425.6440236;1132.552855;0.777267289;0.022317849;1.53E-05;0.002882582
1622;426.1849501;1132.533411;0.776532309;0.022363183;1.53E-05;0.002891628
1622;426.7258767;1132.521774;0.77580361;0.022408573;1.54E-05;0.002900678
1622;427.2668032;1132.517798;0.77508109;0.022454016;1.54E-05;0.00290973
1622;427.8077297;1132.521341;0.774364646;0.022499512;1.54E-05;0.002918785
1622;428.3486563;1132.532262;0.77365418;0.022545062;1.54E-05;0.002927842
1622;428.8895828;1132.550424;0.772949593;0.022590664;1.54E-05;0.002936902
1622;429.4305094;1132.575694;0.77225079;0.022636318;1.54E-05;0.002945965
1622;429.9714359;1132.607941;0.77155768;0.022682024;1.55E-05;0.002955031
1622;430.5123625;1132.647037;0.770870169;0.022727781;1.55E-05;0.002964099
1622;431.053289;1132.692856;0.77018817;0.022773588;1.55E-05;0.002973171
1622;431.5942155;1132.745275;0.769511594;0.022819446;1.55E-05;0.002982245
1622;432.1351421;1132.804176;0.768840357;0.022865354;1.55E-05;0.002991322
1622;432.6760686;1132.869441;0.768174374;0.022911311;1.55E-05;0.003000403
1622;433.2169952;1132.940954;0.767513563;0.022957316;1.56E-05;0.003009486
1622;433.7579217;1133.018603;0.766857844;0.023003371;1.56E-05;0.003018573
1622;434.2988482;1133.102278;0.766207138;0.023049473;1.56E-05;0.003027662
1622;434.8397748;1133.191872;0.765561369;0.023095623;1.56E-05;0.003036755
1622;435.3807013;1133.287279;0.76492046;0.023141821;1.56E-05;0.003045851
1622;435.9216279;1133.388395;0.764284338;0.023188065;1.56E-05;0.00305495
1622;436.4625544;1133.49512;0.76365293;0.023234357;1.57E-05;0.003064052
1622;437.003481;1133.607353;0.763026164;0.023280694;1.57E-05;0.003073158
1622;437.5444075;1133.724999;0.762403972;0.023327077;1.57E-05;0.003082267
1622;438.085334;1133.847961;0.761786286;0.023373506;1.57E-05;0.00309138
1622;438.6262606;1133.976147;0.761173037;0.02341998;1.57E-05;0.003100495
1622;439.1671871;1134.109466;0.76056416;0.023466498;1.57E-05;0.003109614
1622;439.7081137;1134.247827;0.759959592;0.023513061;1.58E-05;0.003118737
1622;440.2490402;1134.391143;0.759359269;0.023559669;1.58E-05;0.003127863
1622;440.7899667;1134.539328;0.758763128;0.02360632;1.58E-05;0.003136993
1622;441.3308933;1134.692298;0.75817111;0.023653014;1.58E-05;0.003146126
1622;441.8718198;1134.84997;0.757583156;0.023699752;1.58E-05;0.003155263
1622;442.4127464;1135.012263;0.756999205;0.023746533;1.58E-05;0.003164403
1622;442.9536729;1135.179098;0.756419202;0.023793356;1.59E-05;0.003173547
1622;443.4945995;1135.350397;0.75584309;0.023840221;1.59E-05;0.003182695
1622;444.035526;1135.526083;0.755270813;0.023887129;1.59E-05;0.003191846
1622;444.5764525;1135.706082;0.754702319;0.023934078;1.59E-05;0.003201001
1622;445.1173791;1135.890319;0.754137553;0.023981069;1.59E-05;0.00321016
1622;445.6583056;1136.078724;0.753576464;0.024028101;1.59E-05;0.003219322
1622;446.1992322;1136.271225;0.753019;0.024075173;1.60E-05;0.003228488
1622;446.7401587;1136.467753;0.752465112;0.024122286;1.60E-05;0.003237659
1622;447.2810852;1136.668239;0.751914749;0.02416944;1.60E-05;0.003246832
1622;447.8220118;1136.872618;0.751367865;0.024216633;1.60E-05;0.00325601
1622;448.3629383;1137.080823;0.75082441;0.024263867;1.60E-05;0.003265192
1622;448.9038649;1137.29279;0.750284339;0.02431114;1.60E-05;0.003274377
1622;449.4447914;1137.508456;0.749747605;0.024358452;1.61E-05;0.003283567
1622;449.985718;1137.72776;0.749214165;0.024405803;1.61E-05;0.00329276
1622;450.5266445;1137.950639;0.748683973;0.024453193;1.61E-05;0.003301957
1622;451.067571;1138.177035;0.748156986;0.024500622;1.61E-05;0.003311159
1622;451.6084976;1138.406889;0.747633161;0.024548089;1.61E-05;0.003320364
1622;452.1494241;1138.640143;0.747112458;0.024595594;1.61E-05;0.003329574
1622;452.6903507;1138.876741;0.746594834;0.024643137;1.62E-05;0.003338787
1622;453.2312772;1139.116627;0.746080249;0.024690717;1.62E-05;0.003348004
1622;453.7722037;1139.359747;0.745568664;0.024738336;1.62E-05;0.003357226
1622;454.3131303;1139.606047;0.745060039;0.024785991;1.62E-05;0.003366452
1622;454.8540568;1139.855475;0.744554337;0.024833683;1.62E-05;0.003375681
1622;455.3949834;1140.107978;0.744051519;0.024881412;1.62E-05;0.003384915
1622;455.9359099;1140.363507;0.743551548;0.024929178;1.63E-05;0.003394154
1622;456.4768365;1140.622011;0.743054389;0.024976979;1.63E-05;0.003403396
1622;457.017763;1140.883441;0.742560005;0.025024818;1.63E-05;0.003412642
1622;457.5586895;1141.14775;0.742068361;0.025072692;1.63E-05;0.003421893
1622;458.0996161;1141.414889;0.741579423;0.025120601;1.63E-05;0.003431148
1622;458.6405426;1141.684812;0.741093157;0.025168547;1.63E-05;0.003440407
1622;459.1814692;1141.957475;0.740609529;0.025216528;1.64E-05;0.003449671
1622;459.7223957;1142.232831;0.740128506;0.025264544;1.64E-05;0.003458939
1622;460.2633222;1142.510836;0.739650056;0.025312595;1.64E-05;0.003468211
1622;460.8042488;1142.791448;0.739174148;0.02536068;1.64E-05;0.003477487
1622;461.3451753;1143.074624;0.738700749;0.025408801;1.64E-05;0.003486768
1622;461.8861019;1143.360321;0.73822983;0.025456956;1.64E-05;0.003496053
1622;462.4270284;1143.648499;0.73776136;0.025505145;1.65E-05;0.003505342
1622;462.967955;1143.939116;0.73729531;0.025553368;1.65E-05;0.003514636
1622;463.5088815;1144.232134;0.736831649;0.025601625;1.65E-05;0.003523934
1622;464.049808;1144.527512;0.73637035;0.025649916;1.65E-05;0.003533237
1622;464.5907346;1144.825213;0.735911384;0.025698241;1.65E-05;0.003542544
1622;465.1316611;1145.125198;0.735454723;0.025746599;1.65E-05;0.003551856
1622;465.6725877;1145.42743;0.735000339;0.02579499;1.66E-05;0.003561172
1622;466.2135142;1145.731873;0.734548207;0.025843414;1.66E-05;0.003570492
1622;466.7544407;1146.03849;0.734098299;0.025891871;1.66E-05;0.003579817
1622;467.2953673;1146.347246;0.733650588;0.025940361;1.66E-05;0.003589146
1622;467.8362938;1146.658107;0.73320505;0.025988884;1.66E-05;0.00359848
1622;468.3772204;1146.971036;0.73276166;0.026037439;1.66E-05;0.003607819
1622;468.9181469;1147.286002;0.732320391;0.026086026;1.67E-05;0.003617162
1622;469.4590735;1147.60297;0.73188122;0.026134646;1.67E-05;0.003626509
1622;470;1147.921909;0.731444122;0.026183298;1.67E-05;0.003635861
1723.375;364.7837625;1351.349809;1.008507679;0.018249661;1.36E-05;0.00170754
1723.375;365.3098437;1344.380378;1.003249676;0.018266746;1.36E-05;0.001716871
1723.375;365.8359249;1337.684605;0.998157579;0.018284756;1.36E-05;0.001726161
1723.375;366.362006;1331.247755;0.993223043;0.018303647;1.37E-05;0.001735413
1723.375;366.8880872;1325.056164;0.988438303;0.018323375;1.37E-05;0.001744628
1723.375;367.4141684;1319.097142;0.98379612;0.018343901;1.37E-05;0.001753809
1723.375;367.9402496;1313.358887;0.979289738;0.018365186;1.37E-05;0.001762955
1723.375;368.4663308;1307.830403;0.974912842;0.018387197;1.37E-05;0.001772069
1723.375;368.992412;1302.501433;0.970659519;0.0184099;1.37E-05;0.001781152
1723.375;369.5184932;1297.362396;0.966524229;0.018433265;1.37E-05;0.001790206
1723.375;370.0445744;1292.40433;0.962501772;0.018457263;1.37E-05;0.001799231
1723.375;370.5706555;1287.618843;0.958587263;0.018481868;1.38E-05;0.001808229
1723.375;371.0967367;1282.998067;0.954776105;0.018507053;1.38E-05;0.0018172
1723.375;371.6228179;1278.534614;0.95106397;0.018532795;1.38E-05;0.001826146
1723.375;372.1488991;1274.221542;0.947446779;0.018559072;1.38E-05;0.001835067
1723.375;372.6749803;1270.05232;0.943920681;0.018585863;1.38E-05;0.001843966
1723.375;373.2010615;1266.020799;0.940482038;0.018613146;1.38E-05;0.001852841
1723.375;373.7271427;1262.121181;0.937127412;0.018640904;1.38E-05;0.001861695
1723.375;374.2532239;1258.347993;0.933853548;0.018669118;1.39E-05;0.001870528
1723.375;374.779305;1254.69607;0.930657362;0.018697772;1.39E-05;0.001879342
1723.375;375.3053862;1251.160525;0.927535931;0.018726849;1.39E-05;0.001888135
1723.375;375.8314674;1247.736737;0.924486482;0.018756335;1.39E-05;0.001896911
1723.375;376.3575486;1244.420329;0.92150638;0.018786214;1.39E-05;0.001905668
1723.375;376.8836298;1241.207152;0.918593122;0.018816474;1.39E-05;0.001914408
1723.375;377.409711;1238.093272;0.915744328;0.0188471;1.39E-05;0.001923131
1723.375;377.9357922;1235.074954;0.91295773;0.018878081;1.40E-05;0.001931839
1723.375;378.4618734;1232.14865;0.910231171;0.018909405;1.40E-05;0.001940531
1723.375;378.9879545;1229.310987;0.907562593;0.018941061;1.40E-05;0.001949208
1723.375;379.5140357;1226.558755;0.904950035;0.018973037;1.40E-05;0.001957871
1723.375;380.0401169;1223.888902;0.902391624;0.019005325;1.40E-05;0.00196652
1723.375;380.5661981;1221.298517;0.899885572;0.019037913;1.40E-05;0.001975155
1723.375;381.0922793;1218.784826;0.897430171;0.019070794;1.40E-05;0.001983778
1723.375;381.6183605;1216.345184;0.895023786;0.019103957;1.41E-05;0.001992388
1723.375;382.1444417;1213.977068;0.892664855;0.019137395;1.41E-05;0.002000987
1723.375;382.6705229;1211.678065;0.890351883;0.019171099;1.41E-05;0.002009574
1723.375;383.196604;1209.445873;0.888083436;0.019205061;1.41E-05;0.00201815
1723.375;383.7226852;1207.278289;0.885858143;0.019239275;1.41E-05;0.002026715
1723.375;384.2487664;1205.173207;0.883674686;0.019273733;1.41E-05;0.00203527
1723.375;384.7748476;1203.12861;0.881531805;0.019308428;1.41E-05;0.002043815
1723.375;385.3009288;1201.142569;0.879428288;0.019343355;1.42E-05;0.002052351
1723.375;385.82701;1199.213234;0.877362972;0.019378505;1.42E-05;0.002060877
1723.375;386.3530912;1197.338832;0.875334739;0.019413874;1.42E-05;0.002069395
1723.375;386.8791724;1195.517663;0.873342518;0.019449456;1.42E-05;0.002077904
1723.375;387.4052535;1193.748096;0.871385275;0.019485246;1.42E-05;0.002086404
1723.375;387.9313347;1192.028566;0.869462019;0.019521237;1.42E-05;0.002094897
1723.375;388.4574159;1190.35757;0.867571795;0.019557425;1.43E-05;0.002103383
1723.375;388.9834971;1188.733663;0.865713683;0.019593804;1.43E-05;0.00211186
1723.375;389.5095783;1187.155457;0.863886799;0.019630372;1.43E-05;0.002120331
1723.375;390.0356595;1185.621618;0.862090289;0.019667121;1.43E-05;0.002128796
1723.375;390.5617407;1184.130862;0.860323332;0.019704049;1.43E-05;0.002137253
1723.375;391.0878219;1182.681954;0.858585137;0.019741151;1.43E-05;0.002145705
1723.375;391.613903;1181.273704;0.856874938;0.019778423;1.43E-05;0.00215415
1723.375;392.1399842;1179.904968;0.855192;0.019815861;1.44E-05;0.00216259
1723.375;392.6660654;1178.574641;0.853535611;0.019853462;1.44E-05;0.002171024
1723.375;393.1921466;1177.281661;0.851905084;0.019891221;1.44E-05;0.002179452
1723.375;393.7182278;1176.025002;0.850299756;0.019929135;1.44E-05;0.002187876
1723.375;394.244309;1174.803677;0.848718987;0.019967201;1.44E-05;0.002196295
1723.375;394.7703902;1173.616731;0.847162158;0.020005415;1.44E-05;0.002204709
1723.375;395.2964714;1172.463244;0.845628671;0.020043775;1.45E-05;0.002213119
1723.375;395.8225526;1171.342328;0.844117947;0.020082277;1.45E-05;0.002221524
1723.375;396.3486337;1170.253124;0.842629426;0.020120918;1.45E-05;0.002229926
1723.375;396.8747149;1169.194803;0.841162567;0.020159695;1.45E-05;0.002238323
1723.375;397.4007961;1168.166565;0.839716847;0.020198607;1.45E-05;0.002246717
1723.375;397.9268773;1167.167636;0.838291758;0.020237649;1.45E-05;0.002255107
1723.375;398.4529585;1166.197267;0.836886809;0.02027682;1.46E-05;0.002263494
1723.375;398.9790397;1165.254734;0.835501525;0.020316116;1.46E-05;0.002271878
1723.375;399.5051209;1164.339337;0.834135444;0.020355536;1.46E-05;0.002280259
1723.375;400.0312021;1163.450398;0.832788121;0.020395077;1.46E-05;0.002288636
1723.375;400.5572832;1162.587261;0.831459122;0.020434737;1.46E-05;0.002297011
1723.375;401.0833644;1161.749292;0.830148027;0.020474514;1.46E-05;0.002305384
1723.375;401.6094456;1160.935874;0.828854431;0.020514405;1.46E-05;0.002313754
1723.375;402.1355268;1160.146412;0.827577938;0.020554409;1.47E-05;0.002322122
1723.375;402.661608;1159.38033;0.826318164;0.020594523;1.47E-05;0.002330487
1723.375;403.1876892;1158.637066;0.825074739;0.020634745;1.47E-05;0.002338851
1723.375;403.7137704;1157.916079;0.823847302;0.020675074;1.47E-05;0.002347213
1723.375;404.2398516;1157.216842;0.822635502;0.020715508;1.47E-05;0.002355572
1723.375;404.7659327;1156.538846;0.821438998;0.020756045;1.47E-05;0.002363931
1723.375;405.2920139;1155.881595;0.820257461;0.020796682;1.48E-05;0.002372288
1723.375;405.8180951;1155.244609;0.81909057;0.02083742;1.48E-05;0.002380643
1723.375;406.3441763;1154.627421;0.817938011;0.020878255;1.48E-05;0.002388997
1723.375;406.8702575;1154.029579;0.816799483;0.020919187;1.48E-05;0.00239735
1723.375;407.3963387;1153.450644;0.815674691;0.020960213;1.48E-05;0.002405702
1723.375;407.9224199;1152.890189;0.814563347;0.021001333;1.48E-05;0.002414053
1723.375;408.4485011;1152.347799;0.813465173;0.021042544;1.49E-05;0.002422403
1723.375;408.9745822;1151.82307;0.812379898;0.021083846;1.49E-05;0.002430752
