212.7182;442.3647306;1979.221457;6.207285733;0.092223767;0.000289235;0.004145935
212.7182;445.3862437;1986.812036;6.099354305;0.091790657;0.00028179;0.004060037
212.7182;448.4077567;1994.427923;5.993851831;0.091346397;0.000274523;0.003975997
212.7182;451.4292698;2002.072172;5.890658351;0.090890738;0.000267426;0.003893721
212.7182;454.4507828;2009.748198;5.78965938;0.09042342;0.000260491;0.00381312
212.7182;457.4722959;2017.459824;5.690745435;0.089944175;0.00025371;0.003734109
212.7182;460.4938089;2025.211313;5.5938116;0.089452724;0.000247076;0.003656606
212.7182;463.5153219;2033.007427;5.498757095;0.088948779;0.000240583;0.003580532
212.7182;466.536835;2040.853478;5.405484877;0.08843204;0.000234225;0.003505813
212.7182;469.558348;2048.755405;5.313901239;0.087902193;0.000227994;0.003432376
212.7182;472.5798611;2056.719846;5.223915432;0.087358913;0.000221885;0.003360151
212.7182;475.6013741;2064.754241;5.135439277;0.086801861;0.000215893;0.003289069
212.7182;478.6228872;2072.866944;5.048386793;0.08623068;0.000210011;0.003219065
212.7182;481.6444002;2081.06736;4.962673814;0.085644999;0.000204236;0.003150074
212.7182;484.6659133;2089.366105;4.878217593;0.085044428;0.00019856;0.003082033
212.7182;487.6874263;2097.775211;4.794936409;0.084428557;0.00019298;0.003014879
212.7182;490.7089394;2106.30836;4.712749133;0.083796956;0.000187491;0.002948552
212.7182;493.7304524;2114.98118;4.631574787;0.083149169;0.000182087;0.002882991
212.7182;496.7519655;2123.811611;4.551332052;0.082484719;0.000176765;0.002818134
218.6805;273.16;1597.779107;31.21610573;0.104260341;0.002036954;0.023314595
218.6805;276.1991869;1602.544313;29.51826228;0.104182578;0.001919004;0.022040319
218.6805;279.2383738;1607.474034;27.97310686;0.104101748;0.001811568;0.020878363
218.6805;282.2775607;1612.561313;26.56239798;0.104017758;0.001713399;0.019815472
218.6805;285.3167476;1617.799302;25.27057218;0.103930512;0.00162343;0.018840326
218.6805;288.3559345;1623.181268;24.0842789;0.10383991;0.001540746;0.0179432
218.6805;291.3951214;1628.700604;22.99200823;0.103745853;0.001464557;0.017115701
218.6805;294.4343083;1634.350838;21.98379078;0.103648237;0.001394181;0.016350551
218.6805;297.4734952;1640.125637;21.05072587;0.10354808;0.001329022;0.015641406
218.6805;300.5126821;1646.018816;20.18507044;0.103446273;0.001268558;0.014982723
218.6805;303.551869;1652.024342;19.38084695;0.103339411;0.001212334;0.01436963
218.6805;306.5910559;1658.136343;18.63200484;0.103228354;0.001159948;0.013797837
218.6805;309.6302428;1664.349104;17.93335026;0.103113142;0.001111043;0.013263551
218.6805;312.6694297;1670.657082;17.28029885;0.102993719;0.001065307;0.012763405
218.6805;315.7086166;1677.054898;16.6687826;0.10287;0.001022458;0.012294407
218.6805;318.7478035;1683.537349;16.09517912;0.102741888;0.000982247;0.011853886
218.6805;321.7869904;1690.099404;15.55625326;0.102609276;0.000944451;0.011439451
218.6805;324.8261773;1696.736208;15.04910799;0.102472054;0.00090887;0.01104896
218.6805;327.8653642;1703.443086;14.57114256;0.102330107;0.000875325;0.010680485
218.6805;330.9045511;1710.215536;14.12001669;0.102183319;0.000843654;0.010332289
218.6805;333.943738;1717.04924;13.69361976;0.10203157;0.000813711;0.010002804
218.6805;336.9829249;1723.940055;13.29004424;0.101874738;0.000785364;0.009690611
218.6805;340.0221118;1730.884017;12.90756262;0.1017127;0.000758493;0.009394421
218.6805;343.0612987;1737.877341;12.54460735;0.101545329;0.00073299;0.009113063
218.6805;346.1004856;1744.91642;12.19975344;0.1013725;0.000708756;0.008845473
218.6805;349.1396725;1751.997822;11.8717031;0.101194081;0.000685701;0.008590679
218.6805;352.1788594;1759.118292;11.55927242;0.101009944;0.000663742;0.008347792
218.6805;355.2180463;1766.274748;11.26137953;0.100819954;0.000642806;0.008116001
218.6805;358.2572332;1773.464284;10.97703427;0.100623978;0.000622822;0.007894559
218.6805;361.2964201;1780.684162;10.70532898;0.100421879;0.000603728;0.007682785
218.6805;364.335607;1787.931819;10.44543042;0.100213519;0.000585466;0.007480048
218.6805;367.3747939;1795.204856;10.19657254;0.099998758;0.000567982;0.00728577
218.6805;370.4139808;1802.501047;9.958050092;0.099777454;0.000551228;0.007099417
218.6805;373.4531677;1809.818329;9.729212906;0.099549462;0.000535158;0.006920496
218.6805;376.4923546;1817.154805;9.50946081;0.099314638;0.000519729;0.006748553
218.6805;379.5315415;1824.508745;9.298239068;0.099072831;0.000504905;0.006583164
218.6805;382.5707284;1831.878578;9.095034291;0.098823893;0.000490648;0.006423939
218.6805;385.6099153;1839.2629;8.899370774;0.098567669;0.000476925;0.006270516
218.6805;388.6491022;1846.660467;8.710807198;0.098304005;0.000463706;0.006122557
218.6805;391.6882891;1854.070197;8.528933736;0.098032742;0.000450962;0.005979749
218.6805;394.727476;1861.491172;8.353369065;0.097753719;0.000438666;0.005841799
218.6805;397.7666629;1868.922634;8.183758411;0.097466773;0.000426794;0.005708436
218.6805;400.8058498;1876.363992;8.019771039;0.097171736;0.000415322;0.005579406
218.6805;403.8450367;1883.814819;7.861098348;0.09686844;0.000404229;0.00545447
218.6805;406.8842236;1891.274855;7.707452066;0.09655671;0.000393494;0.005333408
218.6805;409.9234105;1898.74401;7.558562602;0.096236369;0.0003831;0.00521601
218.6805;412.9625974;1906.222368;7.414177559;0.095907237;0.000373027;0.005102083
218.6805;416.0017843;1913.710191;7.274060363;0.09556913;0.000363261;0.004991443
218.6805;419.0409712;1921.207922;7.137989022;0.095221858;0.000353784;0.004883917
218.6805;422.0801581;1928.716194;7.005754978;0.094865227;0.000344583;0.004779346
218.6805;425.119345;1936.235835;6.877162067;0.094499041;0.000335644;0.004677575
218.6805;428.1585319;1943.767879;6.752025556;0.094123095;0.000326953;0.004578462
218.6805;431.1977188;1951.313574;6.630171256;0.093737181;0.0003185;0.004481872
218.6805;434.2369057;1958.874392;6.511434713;0.093341085;0.000310272;0.004387675
218.6805;437.2760926;1966.45205;6.395660448;0.092934587;0.000302259;0.004295752
218.6805;440.3152795;1974.048518;6.282701264;0.092517459;0.00029445;0.004205988
218.6805;443.3544664;1981.666041;6.172417594;0.092089468;0.000286837;0.004118273
218.6805;446.3936533;1989.307161;6.064676905;0.091650373;0.000279409;0.004032504
218.6805;449.4328402;1996.974742;5.959353124;0.091199925;0.000272158;0.003948584
218.6805;452.4720271;2004.671997;5.856326119;0.090737867;0.000265076;0.003866418
218.6805;455.511214;2012.402527;5.755481195;0.090263932;0.000258155;0.003785917
218.6805;458.5504009;2020.170353;5.656708625;0.089777845;0.000251388;0.003706996
218.6805;461.5895878;2027.97997;5.559903204;0.089279321;0.000244768;0.003629572
218.6805;464.6287747;2035.836397;5.464963817;0.08876806;0.000238287;0.003553568
218.6805;467.6679616;2043.745239;5.371793026;0.088243755;0.00023194;0.003478907
218.6805;470.7071485;2051.712766;5.280296674;0.087706084;0.000225721;0.003405517
218.6805;473.7463354;2059.745996;5.190383483;0.087154711;0.000219622;0.003333328
218.6805;476.7855223;2067.852806;5.10196467;0.086589285;0.00021364;0.00326227
218.6805;479.8247092;2076.042052;5.014953558;0.08600944;0.000207767;0.003192278
218.6805;482.8638961;2084.32372;4.929265177;0.085414791;0.000201999;0.003123287
218.6805;485.903083;2092.709105;4.844815861;0.084804937;0.000196331;0.003055232
218.6805;488.9422699;2101.211032;4.761522827;0.084179454;0.000190758;0.002988051
218.6805;491.9814568;2109.844121;4.679303732;0.083537895;0.000185274;0.002921681
218.6805;495.0206437;2118.625111;4.598076194;0.08287979;0.000179875;0.002856062
218.6805;498.0598307;2127.573268;4.51775728;0.082204643;0.000174556;0.002791131
224.6428;273.16;1597.774816;31.21881943;0.104261433;0.002037157;0.023316682
224.6428;276.2164865;1602.567435;29.5115991;0.104183254;0.001918555;0.022035364
224.6428;279.272973;1607.526403;27.95871749;0.104101974;0.001810582;0.02086758
224.6428;282.3294595;1612.644644;26.54164203;0.104017497;0.001711967;0.019799865
224.6428;285.385946;1617.915191;25.2445743;0.103929726;0.001621631;0.018820727
224.6428;288.4424325;1623.3312;24.05397291;0.103838561;0.001538645;0.017920303
224.6428;291.498919;1628.885954;22.95817206;0.103743899;0.001462208;0.017090086
224.6428;294.5554055;1634.572872;21.94707431;0.103645635;0.001391629;0.016322702
224.6428;297.6118919;1640.385519;21.01162226;0.103545039;0.001326304;0.015611733
224.6428;300.6683784;1646.31761;20.14411983;0.103442344;0.001265707;0.014951568
224.6428;303.7248649;1652.363016;19.33840364;0.103334688;0.001209376;0.014337283
224.6428;306.7813514;1658.51577;18.58838982;0.103222798;0.001156905;0.013764544
224.6428;309.8378379;1664.770072;17.88883493;0.103106703;0.001107936;0.013229518
224.6428;312.8943244;1671.120291;17.23511212;0.102986346;0.00106215;0.012728808
224.6428;315.9508109;1677.560972;16.62311742;0.102861638;0.001019266;0.012259395
224.6428;319.0072974;1684.086832;16.04919798;0.10273248;0.000979031;0.011818583
224.6428;322.0637839;1690.692769;15.51009284;0.102598763;0.000941221;0.011403964
224.6428;325.1202704;1697.373862;15.00288306;0.102460374;0.000905635;0.011013379
224.6428;328.1767569;1704.125368;14.52494925;0.102317197;0.000872091;0.010644885
224.6428;331.2332434;1710.94273;14.07393526;0.102169113;0.000840426;0.010296735
224.6428;334.2897299;1717.821571;13.64771694;0.102016;0.000810495;0.009967348
224.6428;337.3462164;1724.757697;13.24437518;0.101857734;0.000782163;0.009655298
224.6428;340.4027029;1731.747098;12.8621726;0.101694189;0.000755311;0.009359287
224.6428;343.4591893;1738.785944;12.49953321;0.101525236;0.00072983;0.009078139
224.6428;346.5156758;1745.870588;12.15502478;0.101350748;0.00070562;0.008810784
224.6428;349.5721623;1752.997564;11.82734334;0.101170591;0.00068259;0.008556244
224.6428;352.6286488;1760.163584;11.51529967;0.100984633;0.000660659;0.008313628
224.6428;355.6851353;1767.365539;11.21780739;0.100792738;0.000639751;0.008082119
224.6428;358.7416218;1774.600497;10.93387244;0.10059477;0.000619796;0.007860969
224.6428;361.7981083;1781.8657;10.66258386;0.10039059;0.000600732;0.007649492
224.6428;364.8545948;1789.158567;10.40310557;0.100180056;0.000582499;0.007447057
224.6428;367.9110813;1796.476687;10.15466912;0.099963027;0.000565046;0.007253083
224.6428;370.9675678;1803.817823;9.9165672;0.099739357;0.000548321;0.007067035
224.6428;374.0240543;1811.179906;9.688147895;0.0995089;0.000532281;0.006888418
224.6428;377.0805408;1818.561037;9.468809555;0.099271507;0.000516883;0.006716776
224.6428;380.1370273;1825.959484;9.257996191;0.099027027;0.000502088;0.006551685
224.6428;383.1935138;1833.373683;9.055193362;0.098775306;0.00048786;0.006392755
224.6428;386.2500003;1840.802235;8.859924479;0.098516188;0.000474166;0.00623962
224.6428;389.3064868;1848.243908;8.671747483;0.098249515;0.000460975;0.006091944
224.6428;392.3629732;1855.697635;8.490251931;0.097975125;0.000448259;0.005949413
224.6428;395.4194597;1863.162515;8.315055993;0.097692855;0.000435991;0.005811733
224.6428;398.4759462;1870.637813;8.145804476;0.097402537;0.000424145;0.005678633
224.6428;401.5324327;1878.122964;7.982166303;0.097104001;0.000412699;0.005549859
224.6428;404.5889192;1885.617571;7.823832595;0.096797073;0.000401632;0.005425171
224.6428;407.6454057;1893.121407;7.670514854;0.096481578;0.000390922;0.005304348
224.6428;410.7018922;1900.634421;7.52194331;0.096157334;0.000380552;0.005187182
224.6428;413.7583787;1908.156741;7.377865421;0.095824156;0.000370503;0.005073478
224.6428;416.8148652;1915.688675;7.238044495;0.095481856;0.000360759;0.004963052
224.6428;419.8713517;1923.230721;7.102258445;0.095130241;0.000351304;0.004855733
224.6428;422.9278382;1930.783571;6.970298634;0.094769114;0.000342125;0.004751358
224.6428;425.9843247;1938.348119;6.841968826;0.094398271;0.000333206;0.004649776
224.6428;429.0408112;1945.92547;6.717084224;0.094017505;0.000324536;0.004550842
224.6428;432.0972977;1953.516951;6.595470573;0.093626603;0.000316102;0.004454422
224.6428;435.1537842;1961.124126;6.47696335;0.093225344;0.000307893;0.004360387
224.6428;438.2102706;1968.748807;6.361406998;0.092813505;0.000299898;0.004268616
224.6428;441.2667571;1976.393072;6.248654229;0.092390851;0.000292107;0.004178994
224.6428;444.3232436;1984.059286;6.13856537;0.091957145;0.00028451;0.004091413
224.6428;447.3797301;1991.750125;6.031007759;0.091512139;0.000277098;0.004005768
224.6428;450.4362166;1999.4686;5.925855171;0.091055577;0.000269863;0.003921962
224.6428;453.4927031;2007.218091;5.822987291;0.090587196;0.000262796;0.003839901
224.6428;456.5491896;2015.002383;5.72228921;0.090106723;0.000255889;0.003759495
224.6428;459.6056761;2022.825706;5.623650945;0.089613874;0.000249135;0.003680658
224.6428;462.6621626;2030.692789;5.526966992;0.089108356;0.000242528;0.00360331
224.6428;465.7186491;2038.608914;5.432135887;0.088589863;0.000236059;0.00352737
224.6428;468.7751356;2046.57999;5.339059787;0.088058076;0.000229723;0.003452763
224.6428;471.8316221;2054.612627;5.247644061;0.087512666;0.000223514;0.003379416
224.6428;474.8881086;2062.714239;5.157796889;0.086953286;0.000217426;0.003307258
224.6428;477.9445951;2070.893152;5.069428859;0.086379575;0.000211452;0.00323622
224.6428;481.0010816;2079.158743;4.982452571;0.085791156;0.000205588;0.003166236
224.6428;484.057568;2087.521605;4.896782222;0.085187632;0.000199828;0.003097239
224.6428;487.1140545;2095.993742;4.81233319;0.084568587;0.000194167;0.003029166
224.6428;490.170541;2104.58881;4.729021592;0.083933583;0.000188599;0.002961953
224.6428;493.2270275;2113.322413;4.646763817;0.083282161;0.00018312;0.002895537
224.6428;496.283514;2122.212462;4.565476023;0.082613833;0.000177726;0.002829856
224.6428;499.3400005;2131.279628;4.485073591;0.081928085;0.00017241;0.002764845
230.6051;273.16;1597.770527;31.22153317;0.104262524;0.002037361;0.02331877
230.6051;276.2334293;1602.589993;29.50512891;0.104183939;0.00191812;0.022030554
230.6051;279.3068585;1607.577613;27.94468802;0.104102219;0.00180962;0.020857068
230.6051;282.3802878;1612.726192;26.52139006;0.104017267;0.001710571;0.019784638
230.6051;285.4537171;1618.02865;25.2192045;0.103928983;0.001619876;0.018801603
230.6051;288.5271463;1623.478029;24.02440161;0.103837266;0.001536595;0.017897962
230.6051;291.6005756;1629.067503;22.92516188;0.103742011;0.001459916;0.017065096
230.6051;294.6740049;1634.790385;21.91126181;0.103643112;0.001389139;0.016295538
230.6051;297.7474341;1640.640138;20.97349761;0.103542049;0.001323653;0.015582795
230.6051;300.8208634;1646.610377;20.1041964;0.103438519;0.001262927;0.014921192
230.6051;303.8942927;1652.69488;19.2970345;0.103330085;0.001206493;0.014305753
230.6051;306.967722;1658.887586;18.54588838;0.103217377;0.001153941;0.013732098
230.6051;310.0411512;1665.18261;17.84546585;0.103100417;0.001104909;0.013196359
230.6051;313.1145805;1671.574237;17.19109842;0.102979143;0.001059076;0.012695107
230.6051;316.1880098;1678.056931;16.57864689;0.102853464;0.001016158;0.012225295
230.6051;319.261439;1684.625336;16.0044286;0.102723279;0.000975901;0.011784208
230.6051;322.3348683;1691.274278;15.46515738;0.102588476;0.000938078;0.011369416
230.6051;325.4082976;1697.998768;14.95789287;0.102448941;0.000902486;0.010978745
230.6051;328.4817268;1704.794002;14.47999749;0.102304555;0.000868944;0.010610239
230.6051;331.5551561;1711.655362;14.0290996;0.102155197;0.000837286;0.010262138
230.6051;334.6285854;1718.578418;13.60306185;0.102000743;0.000807366;0.009932853
230.6051;337.7020146;1725.558926;13.19995389;0.101841066;0.00077905;0.009620946
230.6051;340.7754439;1732.592827;12.8180287;0.101676038;0.000752217;0.009325115
230.6051;343.8488732;1739.67625;12.45570209;0.10150553;0.000726757;0.009044176
230.6051;346.9223024;1746.80551;12.1115348;0.101329409;0.000702571;0.008777052
230.6051;349.9957317;1753.977103;11.78421686;0.101147541;0.000679567;0.008522764
230.6051;353.069161;1761.187713;11.4725539;0.100959791;0.000657662;0.008280414
230.6051;356.1425902;1768.434202;11.17545515;0.10076602;0.000636781;0.008049183
230.6051;359.2160195;1775.713614;10.89192281;0.100566091;0.000616855;0.007828319
230.6051;362.2894488;1783.023173;10.62104269;0.100359861;0.00059782;0.007617135
230.6051;365.362878;1790.360279;10.36197601;0.100147186;0.000579617;0.007414996
230.6051;368.4363073;1797.722511;10.11395195;0.099927923;0.000562193;0.00722132
230.6051;371.5097366;1805.10762;9.876261244;0.099701923;0.000545498;0.00703557
230.6051;374.5831659;1812.513532;9.648250294;0.099469036;0.000529487;0.00685725
230.6051;377.6565951;1819.938347;9.429316025;0.099229112;0.000514118;0.006685902
230.6051;380.7300244;1827.380332;9.218901248;0.098981996;0.000499352;0.006521102
230.6051;383.8034537;1834.837928;9.016490511;0.098727532;0.000485152;0.006362458
230.6051;386.8768829;1842.309745;8.821606379;0.098465561;0.000471487;0.006209605
230.6051;389.9503122;1849.794562;8.633806086;0.098195921;0.000458324;0.006062206
230.6051;393.0237415;1857.291327;8.452678604;0.097918449;0.000445635;0.005919944
230.6051;396.0971707;1864.799158;8.27784162;0.097632976;0.000433393;0.005782528
230.6051;399.1706;1872.317343;8.108939542;0.097339332;0.000421573;0.005649684
