878.166;334.9734156;2388.003467;5.762570873;0.111839474;0.000269884;0.004159684
878.166;337.5489746;2399.150114;5.690937752;0.111112553;0.000263566;0.004076551
878.166;340.1245336;2410.38204;5.621852575;0.110388756;0.000257465;0.003996253
878.166;342.7000926;2421.697946;5.555184464;0.10966811;0.00025157;0.003918653
878.166;345.2756516;2433.096688;5.490810366;0.108950636;0.000245871;0.003843622
878.166;347.8512106;2444.577281;5.428614479;0.108236353;0.000240358;0.003771038
878.166;350.4267695;2456.138911;5.368487744;0.107525276;0.000235023;0.003700788
878.166;353.0023285;2467.780943;5.310327364;0.106817415;0.000229856;0.003632763
878.166;355.5778875;2479.502924;5.254036369;0.10611278;0.000224852;0.003566862
878.166;358.1534465;2491.304599;5.199523217;0.105411374;0.000220001;0.003502988
878.166;360.7290055;2503.185918;5.146701426;0.104713197;0.000215297;0.003441052
878.166;363.3045645;2515.147045;5.09548923;0.104018247;0.000210733;0.003380968
878.166;365.8801235;2527.188373;5.045809269;0.103326515;0.000206303;0.003322654
878.166;368.4556824;2539.310534;4.997588299;0.10263799;0.000202001;0.003266033
878.166;371.0312414;2551.514415;4.950756927;0.101952657;0.000197821;0.003211032
878.166;373.6068004;2563.801172;4.905249363;0.101270497;0.000193758;0.003157582
878.166;376.1823594;2576.172246;4.861003195;0.100591485;0.000189807;0.003105618
878.166;378.7579184;2588.629384;4.817959177;0.099915591;0.000185963;0.003055077
878.166;381.3334774;2601.174659;4.77606104;0.099242784;0.000182221;0.0030059
878.166;383.9090363;2613.810491;4.735255307;0.098573025;0.000178578;0.002958029
878.166;386.4845953;2626.539676;4.695491134;0.097906269;0.000175028;0.002911411
878.166;389.0601543;2639.365412;4.656720156;0.097242468;0.000171568;0.002865995
878.166;391.6357133;2652.291332;4.618896344;0.096581567;0.000168194;0.002821731
878.166;394.2112723;2665.321542;4.581975885;0.095923505;0.000164903;0.002778573
878.166;396.7868313;2678.460658;4.545917055;0.095268215;0.00016169;0.002736475
878.166;399.3623903;2691.713856;4.51068012;0.094615623;0.000158554;0.002695395
878.166;401.9379492;2705.086921;4.476227234;0.093965648;0.000155489;0.002655291
878.166;404.5135082;2718.586309;4.442522354;0.093318201;0.000152494;0.002616123
878.166;407.0890672;2732.219213;4.409531163;0.092673186;0.000149565;0.002577855
878.166;409.6646262;2745.993637;4.377221;0.092030495;0.0001467;0.002540448
878.166;412.2401852;2759.918492;4.345560803;0.091390016;0.000143896;0.002503868
878.166;414.8157442;2774.003688;4.314521064;0.090751622;0.00014115;0.002468081
878.166;417.3913031;2788.26026;4.284073787;0.090115178;0.000138459;0.002433053
878.166;419.9668621;2802.700493;4.254192468;0.089480536;0.000135822;0.002398754
878.166;422.5424211;2817.33809;4.224852079;0.088847535;0.000133235;0.002365151
878.166;425.1179801;2832.188346;4.19602907;0.088216002;0.000130696;0.002332214
878.166;427.6935391;2847.268369;4.167701388;0.087585746;0.000128204;0.002299915
878.166;430.2690981;2862.597328;4.139848517;0.086956562;0.000125755;0.002268224
878.166;432.8446571;2878.196753;4.112451531;0.086328226;0.000123348;0.002237113
878.166;435.420216;2894.09089;4.085493185;0.085700492;0.000120981;0.002206554
878.166;437.995775;2910.307125;4.058958036;0.085073094;0.00011865;0.002176521
878.166;440.571334;2926.876488;4.032832595;0.084445741;0.000116355;0.002146984
878.166;443.146893;2943.834277;4.007105544;0.083818113;0.000114092;0.002117918
878.166;445.722452;2961.220799;3.981768007;0.08318986;0.00011186;0.002089295
878.166;448.298011;2979.082291;3.9568139;0.082560597;0.000109657;0.002061088
878.166;450.87357;2997.472059;3.932240396;0.081929901;0.00010748;0.002033268
878.166;453.4491289;3016.451888;3.908048515;0.081297303;0.000105327;0.002005808
878.166;456.0246879;3036.093825;3.884243906;0.080662283;0.000103196;0.001978678
878.166;458.6002469;3056.48244;3.860837858;0.080024263;0.000101084;0.001951847
878.166;461.1758059;3077.717732;3.837848651;0.079382597;9.90E-05;0.001925285
878.166;463.7513649;3099.918903;3.81530335;0.078736562;9.69E-05;0.001898956
891.5224;273.16;2151.498366;8.816713972;0.130103981;0.000533158;0.007603746
891.5224;275.7469809;2159.958814;8.605392167;0.12931363;0.000515192;0.007370008
891.5224;278.3339618;2168.56614;8.405312173;0.128524694;0.000498159;0.007148238
891.5224;280.9209427;2177.317339;8.215687072;0.12773729;0.000481992;0.006937609
891.5224;283.5079236;2186.209381;8.035796798;0.126951526;0.000466633;0.006737362
891.5224;286.0949045;2195.239221;7.864981473;0.126167508;0.000452026;0.006546801
891.5224;288.6818854;2204.403813;7.70226798;0.125391318;0.000438122;0.006365291
891.5224;291.2688663;2213.700115;7.547641083;0.124614369;0.000424874;0.006192244
891.5224;293.8558472;2223.125101;7.400450752;0.123838935;0.000412241;0.006027124
891.5224;296.4428281;2232.675771;7.260203806;0.123065433;0.000400184;0.005869433
891.5224;299.0298089;2242.349158;7.126457146;0.122294063;0.000388665;0.005718713
891.5224;301.6167898;2252.142336;6.998804623;0.121524962;0.000377654;0.005574542
891.5224;304.2037707;2262.052428;6.876871798;0.120758239;0.000367117;0.005436529
891.5224;306.7907516;2272.076616;6.760312482;0.119993986;0.000357029;0.005304312
891.5224;309.3777325;2282.212146;6.648805997;0.119232288;0.000347361;0.005177555
891.5224;311.9647134;2292.456336;6.542054847;0.118473219;0.000338091;0.005055946
891.5224;314.5516943;2302.806583;6.439782676;0.117716849;0.000329194;0.004939196
891.5224;317.1386752;2313.260372;6.341732455;0.116963243;0.000320651;0.004827036
891.5224;319.7256561;2323.815277;6.247664859;0.116212459;0.000312442;0.004719215
891.5224;322.312637;2334.468973;6.157356803;0.115464554;0.000304547;0.0046155
891.5224;324.8996179;2345.219241;6.070600125;0.114719578;0.000296952;0.004515672
891.5224;327.4865988;2356.063971;5.987200389;0.113977578;0.000289638;0.004419528
891.5224;330.0735797;2367.001174;5.906975801;0.113238599;0.000282593;0.004326877
891.5224;332.6605606;2378.028984;5.829756223;0.112502679;0.000275801;0.004237541
891.5224;335.2475415;2389.145665;5.755382279;0.111769856;0.00026925;0.004151354
891.5224;337.8345224;2400.34962;5.683704534;0.111040161;0.000262928;0.004068158
891.5224;340.4215033;2411.639395;5.614582752;0.110313623;0.000256823;0.003987807
891.5224;343.0084842;2423.013685;5.54788521;0.109590269;0.000250925;0.003910162
891.5224;345.5954651;2434.471346;5.483488079;0.108870121;0.000245223;0.003835095
891.5224;348.182446;2446.011397;5.421274852;0.108153195;0.000239708;0.003762483
891.5224;350.7694268;2457.633029;5.361135818;0.107439508;0.000234371;0.003692211
891.5224;353.3564077;2469.335617;5.302967585;0.106729071;0.000229204;0.003624171
891.5224;355.9433886;2481.118724;5.246672637;0.10602189;0.000224198;0.00355826
891.5224;358.5303695;2492.982113;5.192158932;0.10531797;0.000219347;0.003494382
891.5224;361.1173504;2504.925758;5.139339523;0.104617311;0.000214643;0.003432446
891.5224;363.7043313;2516.94985;5.088132219;0.103919909;0.000210079;0.003372366
891.5224;366.2913122;2529.054818;5.038459269;0.103225756;0.000205649;0.00331406
891.5224;368.8782931;2541.241332;4.990247068;0.10253484;0.000201348;0.00325745
891.5224;371.465274;2553.510325;4.943425889;0.101847144;0.000197169;0.003202464
891.5224;374.0522549;2565.863004;4.897929634;0.101162649;0.000193108;0.003149032
891.5224;376.6392358;2578.300872;4.853695606;0.100481329;0.000189158;0.003097088
891.5224;379.2262167;2590.825742;4.810664299;0.099803155;0.000185315;0.003046568
891.5224;381.8131976;2603.439763;4.768779197;0.099128091;0.000181575;0.002997414
891.5224;384.4001785;2616.145442;4.727986602;0.098456099;0.000177933;0.002949569
891.5224;386.9871594;2628.945669;4.688235461;0.097787133;0.000174385;0.002902978
891.5224;389.5741403;2641.843751;4.649477216;0.097121143;0.000170927;0.002857589
891.5224;392.1611212;2654.843441;4.611665667;0.096458073;0.000167555;0.002813354
891.5224;394.7481021;2667.948978;4.574756834;0.095797859;0.000164265;0.002770225
891.5224;397.335083;2681.165131;4.538708848;0.095140432;0.000161055;0.002728158
891.5224;399.9220639;2694.497243;4.503481839;0.094485718;0.00015792;0.002687108
891.5224;402.5090447;2707.951288;4.469037841;0.093833631;0.000154857;0.002647034
891.5224;405.0960256;2721.533933;4.435340702;0.093184081;0.000151864;0.002607898
891.5224;407.6830065;2735.252607;4.402356009;0.092536969;0.000148937;0.00256966
891.5224;410.2699874;2749.115581;4.37005102;0.091892185;0.000146074;0.002532283
891.5224;412.8569683;2763.132066;4.338394608;0.091249612;0.000143271;0.002495733
891.5224;415.4439492;2777.312309;4.307357211;0.09060912;0.000140526;0.002459975
891.5224;418.0309301;2791.667727;4.276910802;0.08997057;0.000137837;0.002424975
891.5224;420.617911;2806.211039;4.247028858;0.08933381;0.000135201;0.002390703
891.5224;423.2048919;2820.956441;4.217686358;0.088698675;0.000132616;0.002357126
891.5224;425.7918728;2835.91979;4.188859783;0.088064985;0.000130078;0.002324214
891.5224;428.3788537;2851.118836;4.16052714;0.087432545;0.000127587;0.002291938
891.5224;430.9658346;2866.573489;4.132668003;0.086801142;0.000125139;0.002260268
891.5224;433.5528155;2882.306132;4.10526358;0.086170546;0.000122733;0.002229177
891.5224;436.1397964;2898.341998;4.078296809;0.085540503;0.000120365;0.002198635
891.5224;438.7267773;2914.709625;4.051752485;0.084910738;0.000118035;0.002168616
891.5224;441.3137582;2931.441389;4.025617436;0.08428095;0.000115739;0.002139092
891.5224;443.9007391;2948.574173;3.999880747;0.08365081;0.000113476;0.002110034
891.5224;446.48772;2966.150157;3.974534059;0.083019953;0.000111244;0.002081417
891.5224;449.0747009;2984.217816;3.949571952;0.082387983;0.000109039;0.002053211
891.5224;451.6616818;3002.833132;3.924992441;0.081754459;0.000106861;0.002025389
891.5224;454.2486626;3022.061131;3.900797625;0.081118894;0.000104706;0.001997921
891.5224;456.8356435;3041.977806;3.876994536;0.080480748;0.000102573;0.001970778
891.5224;459.4226244;3062.672581;3.853596249;0.07983942;0.000100458;0.001943928
891.5224;462.0096053;3084.251481;3.83062336;0.079194237;9.84E-05;0.00191734
891.5224;464.5965862;3106.841277;3.808105967;0.078544444;9.63E-05;0.001890977
904.8788;273.16;2151.481344;8.817776609;0.130109662;0.00053325;0.007604935
904.8788;275.7582743;2159.978418;8.605521943;0.129315945;0.000515205;0.007370164
904.8788;278.3565485;2168.623622;8.404605892;0.128523657;0.0004981;0.007147465
904.8788;280.9548228;2177.413911;8.214231495;0.127732916;0.000481869;0.006935999
904.8788;283.5530971;2186.346212;8.033669771;0.126943832;0.000466452;0.006734998
904.8788;286.1513714;2195.417442;7.862252914;0.126156512;0.000451793;0.00654376
904.8788;288.7496456;2204.624512;7.698996503;0.12537711;0.000437842;0.006361638
904.8788;291.3479199;2213.964339;7.543887868;0.124596895;0.000424553;0.006188042
904.8788;293.9461942;2223.433857;7.396266198;0.123818224;0.000411882;0.006022426
904.8788;296.5444684;2233.030027;7.255633647;0.123041512;0.00039979;0.005864289
904.8788;299.1427427;2242.749842;7.121542682;0.122266957;0.000388242;0.005713169
904.8788;301.741017;2252.590338;6.993583133;0.121494697;0.000377203;0.005568638
904.8788;304.3392913;2262.548602;6.871376938;0.120724841;0.000366642;0.005430302
904.8788;306.9375655;2272.62178;6.754574645;0.119957483;0.000356532;0.005297795
904.8788;309.5358398;2282.807084;6.642852634;0.119192707;0.000346845;0.005170779
904.8788;312.1341141;2293.101799;6.535910755;0.11843059;0.000337557;0.005048938
904.8788;314.7323884;2303.503293;6.433470257;0.117671201;0.000328645;0.004931982
904.8788;317.3306626;2314.009019;6.335271945;0.116914605;0.000320088;0.004819638
904.8788;319.9289369;2324.616526;6.241074534;0.116160862;0.000311866;0.004711654
904.8788;322.5272112;2335.323463;6.150653166;0.115410029;0.000303961;0.004607794
904.8788;325.1254854;2346.127589;6.063798067;0.114662156;0.000296356;0.004507839
904.8788;327.7237597;2357.026773;5.98031334;0.113917291;0.000289034;0.004411584
904.8788;330.322034;2368.019009;5.900015863;0.113175478;0.000281981;0.004318836
904.8788;332.9203083;2379.102415;5.82273429;0.112436757;0.000275183;0.004229416
904.8788;335.5185825;2390.275242;5.748308144;0.111701165;0.000268627;0.004143156
904.8788;338.1168568;2401.535883;5.676586988;0.110968734;0.0002623;0.004059898
904.8788;340.7151311;2412.882878;5.60742967;0.110239493;0.000256192;0.003979495
904.8788;343.3134053;2424.314918;5.540703631;0.109513468;0.00025029;0.003901808
904.8788;345.9116796;2435.830858;5.476284279;0.108790681;0.000244585;0.003826706
904.8788;348.5099539;2447.42972;5.414054405;0.108071149;0.000239068;0.003754066
904.8788;351.1082282;2459.110703;5.35390366;0.107354889;0.00023373;0.003683774
904.8788;353.7065024;2470.873192;5.295728062;0.10664191;0.000228562;0.003615719
904.8788;356.3047767;2482.716764;5.239429558;0.10593222;0.000223555;0.003549799
904.8788;358.903051;2494.641203;5.184915608;0.105225822;0.000218704;0.003485917
904.8788;361.5013253;2506.646505;5.13209881;0.104522716;0.000213999;0.003423982
904.8788;364.0995995;2518.732891;5.080896555;0.103822898;0.000209436;0.003363907
904.8788;366.6978738;2530.900823;5.031230704;0.103126358;0.000205007;0.003305609
904.8788;369.2961481;2543.151013;4.983027297;0.102433085;0.000200706;0.003249012
904.8788;371.8944223;2555.484438;4.936216277;0.101743062;0.000196529;0.00319404
904.8788;374.4926966;2567.90236;4.890731244;0.101056266;0.000192468;0.003140626
904.8788;377.0909709;2580.40634;4.846509221;0.100372673;0.00018852;0.003088701
904.8788;379.6892452;2592.998261;4.80349044;0.099692251;0.000184678;0.003038204
904.8788;382.2875194;2605.680348;4.76161815;0.099014965;0.00018094;0.002989073
904.8788;384.8857937;2618.455195;4.720838429;0.098340774;0.0001773;0.002941253
904.8788;387.484068;2631.325789;4.68110002;0.097669631;0.000173753;0.002894689
904.8788;390.0823422;2644.295546;4.64235418;0.097001485;0.000170297;0.002849328
904.8788;392.6806165;2657.368341;4.604554531;0.096336277;0.000166927;0.002805121
904.8788;395.2788908;2670.548549;4.567656938;0.095673943;0.000163639;0.002762022
904.8788;397.8771651;2683.841091;4.531619385;0.095014413;0.00016043;0.002719984
904.8788;400.4754393;2697.251482;4.49640187;0.094357607;0.000157297;0.002678964
904.8788;403.0737136;2710.785885;4.461966308;0.09370344;0.000154236;0.002638921
904.8788;405.6719879;2724.451183;4.428276441;0.093051818;0.000151245;0.002599815
904.8788;408.2702622;2738.255045;4.395297763;0.09240264;0.00014832;0.002561607
904.8788;410.8685364;2752.206014;4.362997456;0.091755792;0.000145458;0.00252426
904.8788;413.4668107;2766.313603;4.331344325;0.091111154;0.000142657;0.002487739
904.8788;416.065085;2780.588405;4.300308763;0.090468594;0.000139914;0.00245201
904.8788;418.6633592;2795.042226;4.269862709;0.089827967;0.000137226;0.002417038
904.8788;421.2616335;2809.688228;4.239979629;0.089189117;0.000134591;0.002382792
904.8788;423.8599078;2824.541108;4.210634512;0.088551874;0.000132007;0.002349241
904.8788;426.4581821;2839.6173;4.181803872;0.087916054;0.000129471;0.002316353
904.8788;429.0564563;2854.935213;4.153465782;0.087281455;0.00012698;0.002284099
904.8788;431.6547306;2870.515514;4.125599915;0.086647858;0.000124533;0.00225245
904.8788;434.2530049;2886.381461;4.098187619;0.086015025;0.000122127;0.002221378
904.8788;436.8512791;2902.559307;4.071212024;0.085382696;0.00011976;0.002190853
904.8788;439.4495534;2919.078771;4.044658178;0.084750586;0.00011743;0.002160847
904.8788;442.0478277;2935.973623;4.018513238;0.084118383;0.000115134;0.002131334
904.8788;444.646102;2953.282382;3.992766714;0.083485748;0.000112871;0.002102285
904.8788;447.2443762;2971.049174;3.96741079;0.082852304;0.000110637;0.002073672
904.8788;449.8426505;2989.324791;3.94244074;0.082217639;0.000108432;0.002045467
904.8788;452.4409248;3008.16801;3.917855467;0.081581297;0.000106252;0.002017641
904.8788;455.0391991;3027.647236;3.893658208;0.080942773;0.000104095;0.001990164
904.8788;457.6374733;3047.842598;3.869857457;0.080301506;0.000101959;0.001963007
904.8788;460.2357476;3068.848618;3.846468178;0.07965687;9.98E-05;0.001936137
904.8788;462.8340219;3090.777678;3.823513431;0.079008164;9.77E-05;0.001909522
904.8788;465.4322961;3113.764559;3.801026547;0.078354598;9.56E-05;0.001883124
918.2352;273.16;2151.464331;8.818839255;0.130115342;0.000533342;0.007606124
918.2352;275.7694424;2159.997615;8.605661591;0.129318298;0.000515218;0.007370331
918.2352;278.3788848;2168.680272;8.403918689;0.128522697;0.000498042;0.007146713
918.2352;280.9883272;2177.509216;8.212803575;0.127728658;0.000481748;0.00693442
918.2352;283.5977695;2186.481335;8.031578381;0.126936293;0.000466274;0.006732675
918.2352;286.2072119;2195.593502;7.859567406;0.126145709;0.000451564;0.006540766
918.2352;288.8166543;2204.842589;7.695775058;0.125363132;0.000437567;0.006358041
918.2352;291.4260967;2214.225471;7.540191023;0.12457969;0.000424236;0.006183902
918.2352;294.0355391;2223.739044;7.3921439;0.123797822;0.000411528;0.006017798
918.2352;296.6449815;2233.380227;7.251131185;0.123017937;0.000399403;0.005859222
918.2352;299.2544238;2243.145975;7.116700935;0.122240235;0.000387825;0.005707707
918.2352;301.8638662;2253.033286;6.988438987;0.121464854;0.000376759;0.005562821
