1806.76;467.2843934;2507.815998;0.751613112;0.043126159;1.29E-05;0.005873208
1806.76;468.9013457;2513.220491;0.750933766;0.043388458;1.30E-05;0.005916783
1806.76;470.518298;2518.63712;0.750260028;0.043651529;1.30E-05;0.005960448
1806.76;472.1352502;2524.065103;0.749591621;0.043915371;1.30E-05;0.006004204
1806.76;473.7522025;2529.503686;0.748928276;0.044179982;1.31E-05;0.00604805
1806.76;475.3691548;2534.952141;0.748269739;0.044445362;1.31E-05;0.006091987
1806.76;476.986107;2540.409765;0.747615762;0.04471151;1.32E-05;0.006136014
1806.76;478.6030593;2545.875881;0.74696611;0.044978424;1.32E-05;0.006180132
1806.76;480.2200116;2551.349833;0.746320556;0.045246103;1.32E-05;0.006224341
1806.76;481.8369639;2556.830991;0.745678882;0.045514548;1.33E-05;0.00626864
1806.76;483.4539161;2562.318745;0.745040881;0.045783756;1.33E-05;0.00631303
1806.76;485.0708684;2567.812505;0.744406351;0.046053727;1.34E-05;0.00635751
1806.76;486.6878207;2573.311704;0.743775101;0.046324461;1.34E-05;0.006402081
1806.76;488.3047729;2578.815792;0.743146945;0.046595955;1.34E-05;0.006446742
1806.76;489.9217252;2584.324239;0.742521706;0.046868211;1.35E-05;0.006491494
1806.76;491.5386775;2589.836534;0.741899216;0.047141226;1.35E-05;0.006536337
1806.76;493.1556298;2595.352181;0.74127931;0.047415;1.35E-05;0.00658127
1806.76;494.772582;2600.870704;0.740661832;0.047689533;1.36E-05;0.006626293
1806.76;496.3895343;2606.391641;0.740046633;0.047964823;1.36E-05;0.006671407
1806.76;498.0064866;2611.914547;0.739433569;0.048240871;1.37E-05;0.006716611
1806.76;499.6234388;2617.438991;0.738822501;0.048517674;1.37E-05;0.006761905
1806.76;501.2403911;2622.964559;0.738213298;0.048795234;1.37E-05;0.00680729
1806.76;502.8573434;2628.490848;0.737605833;0.049073549;1.38E-05;0.006852764
1806.76;504.4742956;2634.01747;0.736999984;0.049352619;1.38E-05;0.006898329
1806.76;506.0912479;2639.544052;0.736395636;0.049632442;1.38E-05;0.006943984
1806.76;507.7082002;2645.070232;0.735792677;0.049913019;1.39E-05;0.006989728
1806.76;509.3251525;2650.595659;0.735191;0.050194349;1.39E-05;0.007035563
1806.76;510.9421047;2656.119998;0.734590505;0.050476431;1.40E-05;0.007081487
1806.76;512.559057;2661.642921;0.733991093;0.050759265;1.40E-05;0.007127501
1806.76;514.1760093;2667.164114;0.733392673;0.05104285;1.40E-05;0.007173604
1806.76;515.7929615;2672.683273;0.732795154;0.051327185;1.41E-05;0.007219797
1806.76;517.4099138;2678.200105;0.732198453;0.05161227;1.41E-05;0.007266079
1806.76;519.0268661;2683.714325;0.731602488;0.051898105;1.41E-05;0.00731245
1806.76;520.6438184;2689.225661;0.731007185;0.052184688;1.42E-05;0.007358911
1806.76;522.2607706;2694.733847;0.730412468;0.05247202;1.42E-05;0.00740546
1806.76;523.8777229;2700.238629;0.729818271;0.052760099;1.43E-05;0.007452098
1806.76;525.4946752;2705.739761;0.729224528;0.053048924;1.43E-05;0.007498826
1806.76;527.1116274;2711.237004;0.728631177;0.053338496;1.43E-05;0.007545642
1806.76;528.7285797;2716.730128;0.728038161;0.053628812;1.44E-05;0.007592546
1806.76;530.345532;2722.218914;0.727445428;0.053919872;1.44E-05;0.007639539
1806.76;531.9624842;2727.703145;0.726852927;0.054211676;1.44E-05;0.00768662
1806.76;533.5794365;2733.182618;0.726260615;0.054504221;1.45E-05;0.007733789
1806.76;535.1963888;2738.657131;0.725668451;0.054797507;1.45E-05;0.007781047
1806.76;536.8133411;2744.126494;0.725076401;0.055091531;1.46E-05;0.007828392
1806.76;538.4302933;2749.590521;0.724484437;0.055386293;1.46E-05;0.007875825
1806.76;540.0472456;2755.049033;0.723892539;0.055681789;1.46E-05;0.007923345
1806.76;541.6641979;2760.501859;0.723300697;0.055978016;1.47E-05;0.007970954
1806.76;543.2811501;2765.948832;0.722708913;0.05627497;1.47E-05;0.008018649
1806.76;544.8981024;2771.389791;0.722117212;0.056572647;1.47E-05;0.008066432
1806.76;546.5150547;2776.824584;0.721525645;0.056871037;1.48E-05;0.008114301
1806.76;548.132007;2782.253061;0.720934316;0.05717013;1.48E-05;0.008162258
1806.76;549.7489592;2787.675079;0.720343429;0.057469906;1.49E-05;0.008210301
1806.76;551.3659115;2793.0905;0.719753409;0.057770325;1.49E-05;0.008258431
1806.76;552.9828638;2798.499191;0.719165387;0.058071293;1.49E-05;0.008306647
1806.76;554.599816;2803.901024;0.718586619;0.058372215;1.50E-05;0.00835495
1806.76;556.2167683;2809.295876;0.717993291;0.058675018;1.50E-05;0.008403338
1806.76;557.8337206;2814.683628;0.717391677;0.058979207;1.50E-05;0.008451813
1806.76;559.4506728;2820.064167;0.716789635;0.059284141;1.51E-05;0.008500373
1806.76;561.0676251;2825.437382;0.716187141;0.059589819;1.51E-05;0.00854902
1806.76;562.6845774;2830.803169;0.715584169;0.059896242;1.51E-05;0.008597751
1806.76;564.3015297;2836.161425;0.714980696;0.060203409;1.52E-05;0.008646568
1806.76;565.9184819;2841.512054;0.714376702;0.060511321;1.52E-05;0.00869547
1806.76;567.5354342;2846.854961;0.713772165;0.060819977;1.52E-05;0.008744457
1806.76;569.1523865;2852.190057;0.713167066;0.061129378;1.53E-05;0.008793528
1806.76;570.7693387;2857.517255;0.712561389;0.061439523;1.53E-05;0.008842685
1806.76;572.386291;2862.836473;0.711955115;0.061750413;1.54E-05;0.008891925
1806.76;574.0032433;2868.147631;0.711348229;0.062062047;1.54E-05;0.00894125
1806.76;575.6201956;2873.450652;0.710740716;0.062374426;1.54E-05;0.008990659
1806.76;577.2371478;2878.745464;0.710132562;0.06268755;1.55E-05;0.009040152
1806.76;578.8541001;2884.031997;0.709523756;0.063001418;1.55E-05;0.009089729
1806.76;580.4710524;2889.310183;0.708914284;0.063316031;1.55E-05;0.009139389
1806.76;582.0880046;2894.579959;0.708304136;0.063631388;1.56E-05;0.009189133
1806.76;583.7049569;2899.841262;0.707693302;0.06394749;1.56E-05;0.00923896
1806.76;585.3219092;2905.094035;0.707081772;0.064264336;1.56E-05;0.00928887
1806.76;586.9388614;2910.33822;0.706469539;0.064581928;1.57E-05;0.009338863
1806.76;588.5558137;2915.573765;0.705856594;0.064900264;1.57E-05;0.009388938
1806.76;590.172766;2920.800619;0.70524293;0.065219344;1.57E-05;0.009439096
1806.76;591.7897183;2926.018732;0.704628541;0.06553917;1.58E-05;0.009489336
1806.76;593.4066705;2931.228058;0.704013421;0.06585974;1.58E-05;0.009539658
1806.76;595.0236228;2936.428553;0.703397566;0.066181055;1.59E-05;0.009590063
1806.76;596.6405751;2941.620174;0.702780971;0.066503115;1.59E-05;0.009640548
1806.76;598.2575273;2946.802882;0.702163633;0.06682592;1.59E-05;0.009691116
1806.76;599.8744796;2951.976638;0.701545547;0.067149469;1.60E-05;0.009741765
1806.76;601.4914319;2957.141407;0.700926712;0.067473764;1.60E-05;0.009792494
1806.76;603.1083842;2962.297154;0.700307125;0.067798803;1.60E-05;0.009843305
1806.76;604.7253364;2967.443847;0.699686785;0.068124588;1.61E-05;0.009894197
1806.76;606.3422887;2972.581455;0.69906569;0.068451118;1.61E-05;0.009945169
1806.76;607.959241;2977.709949;0.69844384;0.068778392;1.61E-05;0.009996222
1806.76;609.5761932;2982.829302;0.697821235;0.069106412;1.62E-05;0.010047355
1806.76;611.1931455;2987.939489;0.697197875;0.069435177;1.62E-05;0.010098567
1806.76;612.8100978;2993.040485;0.696573761;0.069764687;1.62E-05;0.01014986
1806.76;614.42705;2998.132268;0.695948893;0.070094942;1.63E-05;0.010201232
1806.76;616.0440023;3003.214816;0.695323273;0.070425943;1.63E-05;0.010252684
1806.76;617.6609546;3008.288109;0.694696902;0.070757689;1.63E-05;0.010304215
1806.76;619.2779069;3013.35213;0.694069784;0.07109018;1.64E-05;0.010355824
1806.76;620.8948591;3018.406862;0.693441919;0.071423417;1.64E-05;0.010407513
1806.76;622.5118114;3023.452287;0.692813312;0.071757399;1.64E-05;0.01045928
1806.76;624.1287637;3028.488393;0.692183964;0.072092127;1.65E-05;0.010511126
1806.76;625.7457159;3033.515165;0.691553879;0.0724276;1.65E-05;0.01056305
1806.76;627.3626682;3038.53259;0.690923061;0.072763819;1.65E-05;0.010615052
1806.76;628.9796205;3043.540659;0.690291514;0.073100784;1.66E-05;0.010667132
1806.76;630.5965728;3048.53936;0.689659241;0.073438494;1.66E-05;0.010719289
1806.76;632.213525;3053.528685;0.689026248;0.07377695;1.66E-05;0.010771524
1806.76;633.8304773;3058.508626;0.688392538;0.074116151;1.67E-05;0.010823836
1806.76;635.4474296;3063.479175;0.687758116;0.074456099;1.67E-05;0.010876226
1806.76;637.0643818;3068.440326;0.687122987;0.074796792;1.67E-05;0.010928692
1806.76;638.6813341;3073.392074;0.686487157;0.075138232;1.68E-05;0.010981234
1806.76;640.2982864;3078.334415;0.685850631;0.075480417;1.68E-05;0.011033853
1806.76;641.9152386;3083.267345;0.685213414;0.075823348;1.69E-05;0.011086548
1806.76;643.5321909;3088.190861;0.684575511;0.076167026;1.69E-05;0.01113932
1806.76;645.1491432;3093.104961;0.68393693;0.07651145;1.69E-05;0.011192167
1806.76;646.7660955;3098.009644;0.683297675;0.076856619;1.70E-05;0.01124509
1806.76;648.3830477;3102.904909;0.682657754;0.077202535;1.70E-05;0.011298088
1806.76;650;3107.790757;0.682017171;0.077549198;1.70E-05;0.011351161
1913.04;329.2953796;2626.500258;1.031689863;0.024750521;9.72E-06;0.002238215
1913.04;330.8989027;2583.754973;1.013229478;0.024856749;9.75E-06;0.002278265
1913.04;332.5024258;2547.005359;0.996884341;0.024974168;9.77E-06;0.002317822
1913.04;334.1059489;2515.195002;0.982296759;0.025101042;9.80E-06;0.002356962
1913.04;335.709472;2487.50433;0.969186458;0.025236011;9.83E-06;0.002395745
1913.04;337.3129951;2463.285556;0.957329859;0.025377994;9.86E-06;0.002434224
1913.04;338.9165182;2442.018751;0.946546;0.025526119;9.89E-06;0.002472442
1913.04;340.5200413;2423.281566;0.936686768;0.025679674;9.93E-06;0.002510434
1913.04;342.1235644;2406.72784;0.927629964;0.025838073;9.96E-06;0.002548233
1913.04;343.7270875;2392.071991;0.919274191;0.026000823;9.99E-06;0.002585865
1913.04;345.3306106;2379.077206;0.911534941;0.026167514;1.00E-05;0.002623354
1913.04;346.9341338;2367.546167;0.904341478;0.026337795;1.01E-05;0.00266072
1913.04;348.5376569;2357.313568;0.897634283;0.026511368;1.01E-05;0.002697981
1913.04;350.14118;2348.239997;0.891362951;0.026687974;1.01E-05;0.002735153
1913.04;351.7447031;2340.206927;0.885484439;0.026867392;1.02E-05;0.002772251
1913.04;353.3482262;2333.112668;0.879961658;0.027049426;1.02E-05;0.002809286
1913.04;354.9517493;2326.869147;0.874762341;0.027233907;1.02E-05;0.002846271
1913.04;356.5552724;2321.399396;0.869858164;0.027420683;1.03E-05;0.002883215
1913.04;358.1587955;2316.63562;0.865224068;0.027609623;1.03E-05;0.002920128
1913.04;359.7623186;2312.517722;0.860837753;0.027800608;1.03E-05;0.002957018
1913.04;361.3658417;2308.992171;0.856679274;0.027993532;1.04E-05;0.002993892
1913.04;362.9693648;2306.011116;0.852730739;0.028188302;1.04E-05;0.003030758
1913.04;364.5728879;2303.531674;0.848976062;0.028384832;1.05E-05;0.003067621
1913.04;366.176411;2301.515339;0.845400747;0.028583046;1.05E-05;0.003104488
1913.04;367.7799341;2299.927475;0.841991717;0.028782875;1.05E-05;0.003141363
1913.04;369.3834572;2298.736871;0.838737152;0.028984256;1.06E-05;0.003178252
1913.04;370.9869803;2297.915348;0.835626348;0.029187133;1.06E-05;0.003215158
1913.04;372.5905034;2297.437411;0.832649593;0.029391453;1.07E-05;0.003252087
1913.04;374.1940265;2297.279936;0.829798053;0.02959717;1.07E-05;0.003289042
1913.04;375.7975496;2297.4219;0.827063674;0.02980424;1.07E-05;0.003326026
1913.04;377.4010727;2297.844136;0.824439092;0.030012624;1.08E-05;0.003363042
1913.04;379.0045958;2298.529129;0.821917563;0.030222284;1.08E-05;0.003400094
1913.04;380.6081189;2299.460825;0.819492888;0.030433188;1.08E-05;0.003437185
1913.04;382.211642;2300.62448;0.817159359;0.030645305;1.09E-05;0.003474317
1913.04;383.8151651;2302.006514;0.81491171;0.030858605;1.09E-05;0.003511493
1913.04;385.4186882;2303.594394;0.812745068;0.031073062;1.10E-05;0.003548714
1913.04;387.0222113;2305.376529;0.810654917;0.031288652;1.10E-05;0.003585984
1913.04;388.6257344;2307.342173;0.808637065;0.031505353;1.10E-05;0.003623304
1913.04;390.2292575;2309.48135;0.80668761;0.031723142;1.11E-05;0.003660676
1913.04;391.8327806;2311.784775;0.804802917;0.031942;1.11E-05;0.003698102
1913.04;393.4363037;2314.243798;0.802979595;0.032161908;1.12E-05;0.003735583
1913.04;395.0398268;2316.850342;0.801214471;0.032382851;1.12E-05;0.003773122
1913.04;396.6433499;2319.596854;0.799504577;0.032604811;1.12E-05;0.003810719
1913.04;398.246873;2322.476263;0.797847129;0.032827773;1.13E-05;0.003848376
1913.04;399.8503961;2325.481935;0.796239516;0.033051724;1.13E-05;0.003886095
1913.04;401.4539192;2328.607643;0.794679283;0.033276651;1.14E-05;0.003923876
1913.04;403.0574423;2331.847528;0.793164119;0.03350254;1.14E-05;0.003961721
1913.04;404.6609654;2335.196075;0.79169185;0.033729381;1.14E-05;0.003999632
1913.04;406.2644885;2338.648084;0.790260422;0.033957163;1.15E-05;0.004037608
1913.04;407.8680116;2342.198648;0.7888679;0.034185875;1.15E-05;0.004075651
1913.04;409.4715347;2345.84313;0.787512454;0.034415508;1.16E-05;0.004113762
1913.04;411.0750578;2349.577142;0.786192352;0.034646053;1.16E-05;0.004151942
1913.04;412.6785809;2353.396532;0.784905956;0.034877501;1.16E-05;0.004190192
1913.04;414.282104;2357.297363;0.783651715;0.035109844;1.17E-05;0.004228513
1913.04;415.8856271;2361.275898;0.782428158;0.035343074;1.17E-05;0.004266904
1913.04;417.4891502;2365.328592;0.781233887;0.035577184;1.18E-05;0.004305368
1913.04;419.0926733;2369.452073;0.780067577;0.035812168;1.18E-05;0.004343905
1913.04;420.6961964;2373.643135;0.778927969;0.036048019;1.18E-05;0.004382515
1913.04;422.2997195;2377.898726;0.777813864;0.036284731;1.19E-05;0.004421198
1913.04;423.9032426;2382.215937;0.776724124;0.036522298;1.19E-05;0.004459957
1913.04;425.5067657;2386.591997;0.775657664;0.036760714;1.19E-05;0.004498791
1913.04;427.1102888;2391.02426;0.77461345;0.036999975;1.20E-05;0.0045377
1913.04;428.7138119;2395.510202;0.773590497;0.037240075;1.20E-05;0.004576685
1913.04;430.317335;2400.047411;0.772587868;0.037481009;1.21E-05;0.004615747
1913.04;431.9208581;2404.633581;0.771604666;0.037722774;1.21E-05;0.004654886
1913.04;433.5243813;2409.266508;0.770640037;0.037965366;1.21E-05;0.004694103
1913.04;435.1279044;2413.944081;0.769693164;0.038208779;1.22E-05;0.004733398
1913.04;436.7314275;2418.664281;0.768763268;0.03845301;1.22E-05;0.00477277
1913.04;438.3349506;2423.425172;0.767849604;0.038698055;1.23E-05;0.004812222
1913.04;439.9384737;2428.224899;0.76695146;0.038943912;1.23E-05;0.004851752
1913.04;441.5419968;2433.061686;0.766068156;0.039190576;1.23E-05;0.004891362
1913.04;443.1455199;2437.933825;0.765199039;0.039438045;1.24E-05;0.004931051
1913.04;444.749043;2442.839681;0.764343487;0.039686316;1.24E-05;0.00497082
1913.04;446.3525661;2447.777682;0.763500903;0.039935385;1.25E-05;0.00501067
1913.04;447.9560892;2452.746318;0.762670717;0.04018525;1.25E-05;0.005050599
1913.04;449.5596123;2457.744139;0.76185238;0.040435908;1.25E-05;0.00509061
1913.04;451.1631354;2462.769753;0.761045369;0.040687357;1.26E-05;0.005130701
1913.04;452.7666585;2467.821819;0.760249183;0.040939594;1.26E-05;0.005170873
1913.04;454.3701816;2472.899048;0.75946334;0.041192617;1.27E-05;0.005211126
1913.04;455.9737047;2478.000202;0.758687379;0.041446425;1.27E-05;0.005251461
1913.04;457.5772278;2483.124088;0.757920858;0.041701014;1.27E-05;0.005291878
1913.04;459.1807509;2488.269557;0.757163352;0.041956382;1.28E-05;0.005332376
1913.04;460.784274;2493.435504;0.756414457;0.042212529;1.28E-05;0.005372956
1913.04;462.3877971;2498.620864;0.75567378;0.042469452;1.28E-05;0.005413618
1913.04;463.9913202;2503.824613;0.754940949;0.042727149;1.29E-05;0.005454362
1913.04;465.5948433;2509.045762;0.754215604;0.042985618;1.29E-05;0.005495189
1913.04;467.1983664;2514.283359;0.753497401;0.043244858;1.30E-05;0.005536098
1913.04;468.8018895;2519.536487;0.752786009;0.043504868;1.30E-05;0.005577089
1913.04;470.4054126;2524.80426;0.752081112;0.043765646;1.30E-05;0.005618163
1913.04;472.0089357;2530.085826;0.751382404;0.04402719;1.31E-05;0.005659319
1913.04;473.6124588;2535.380362;0.750689593;0.044289499;1.31E-05;0.005700558
1913.04;475.2159819;2540.687075;0.750002398;0.044552572;1.32E-05;0.00574188
1913.04;476.819505;2546.005198;0.749320551;0.044816407;1.32E-05;0.005783285
1913.04;478.4230281;2551.333994;0.748643791;0.045081004;1.32E-05;0.005824772
1913.04;480.0265512;2556.67275;0.747971873;0.04534636;1.33E-05;0.005866343
1913.04;481.6300743;2562.020777;0.747304555;0.045612476;1.33E-05;0.005907996
1913.04;483.2335974;2567.377412;0.74664161;0.045879349;1.33E-05;0.005949732
1913.04;484.8371205;2572.742013;0.745982819;0.046146979;1.34E-05;0.005991551
1913.04;486.4406436;2578.113963;0.745327969;0.046415365;1.34E-05;0.006033453
1913.04;488.0441667;2583.492664;0.744676858;0.046684505;1.35E-05;0.006075438
1913.04;489.6476898;2588.877539;0.744029291;0.0469544;1.35E-05;0.006117506
1913.04;491.2512129;2594.268031;0.743385083;0.047225047;1.35E-05;0.006159657
1913.04;492.854736;2599.663602;0.742744054;0.047496446;1.36E-05;0.006201891
1913.04;494.4582591;2605.063733;0.742106031;0.047768597;1.36E-05;0.006244207
1913.04;496.0617822;2610.467921;0.741470849;0.048041497;1.36E-05;0.006286607
1913.04;497.6653053;2615.875683;0.740838351;0.048315148;1.37E-05;0.006329089
1913.04;499.2688284;2621.286549;0.740208383;0.048589546;1.37E-05;0.006371654
1913.04;500.8723515;2626.700068;0.739580801;0.048864693;1.38E-05;0.006414302
1913.04;502.4758746;2632.115804;0.738955464;0.049140587;1.38E-05;0.006457033
1913.04;504.0793977;2637.533333;0.738332239;0.049417227;1.38E-05;0.006499846
1913.04;505.6829208;2642.952248;0.737710996;0.049694613;1.39E-05;0.006542742
1913.04;507.2864439;2648.372156;0.737091612;0.049972744;1.39E-05;0.00658572
1913.04;508.889967;2653.792675;0.73647397;0.050251619;1.39E-05;0.006628781
1913.04;510.4934901;2659.213439;0.735857957;0.050531238;1.40E-05;0.006671924
1913.04;512.0970132;2664.634092;0.735243463;0.0508116;1.40E-05;0.00671515
1913.04;513.7005363;2670.05429;0.734630387;0.051092703;1.41E-05;0.006758458
1913.04;515.3040594;2675.473704;0.734018629;0.051374548;1.41E-05;0.006801848
1913.04;516.9075825;2680.892011;0.733408094;0.051657134;1.41E-05;0.00684532
1913.04;518.5111056;2686.308903;0.732798693;0.05194046;1.42E-05;0.006888875
1913.04;520.1146288;2691.724082;0.73219034;0.052224525;1.42E-05;0.006932511
1913.04;521.7181519;2697.137258;0.731582953;0.052509329;1.42E-05;0.006976229
1913.04;523.321675;2702.548153;0.730976454;0.05279487;1.43E-05;0.007020029
1913.04;524.9251981;2707.956497;0.730370771;0.053081148;1.43E-05;0.007063911
1913.04;526.5287212;2713.362031;0.729765833;0.053368162;1.44E-05;0.007107874
1913.04;528.1322443;2718.764503;0.729161577;0.053655911;1.44E-05;0.007151918
1913.04;529.7357674;2724.16367;0.72855794;0.053944394;1.44E-05;0.007196045
1913.04;531.3392905;2729.559299;0.727954866;0.05423361;1.45E-05;0.007240252
1913.04;532.9428136;2734.951164;0.727352304;0.054523558;1.45E-05;0.00728454
1913.04;534.5463367;2740.339045;0.726750206;0.054814235;1.45E-05;0.00732891
1913.04;536.1498598;2745.722732;0.726148532;0.055105641;1.46E-05;0.00737336
1913.04;537.7533829;2751.102023;0.725547247;0.055397772;1.46E-05;0.007417891
1913.04;539.356906;2756.476719;0.724946323;0.055690628;1.46E-05;0.007462503
1913.04;540.9604291;2761.846632;0.724345743;0.055984204;1.47E-05;0.007507196
1913.04;542.5639522;2767.211579;0.723745503;0.056278498;1.47E-05;0.007551969
1913.04;544.1674753;2772.571384;0.723145617;0.056573502;1.48E-05;0.007596822
