2274.75;332.9191084;2475.777687;4.188776461
2274.75;333.6465898;2479.661839;4.181985538
2274.75;334.3740712;2483.56097;4.175240209
2274.75;335.1015526;2487.475181;4.168539465
2274.75;335.8290341;2491.404578;4.16188231
2274.75;336.5565155;2495.349272;4.155267763
2274.75;337.2839969;2499.309378;4.148694854
2274.75;338.0114783;2503.285014;4.142162625
2274.75;338.7389598;2507.276304;4.135670132
2274.75;339.4664412;2511.283376;4.129216442
2274.75;340.1939226;2515.306362;4.122800636
2274.75;340.921404;2519.3454;4.116421803
2274.75;341.6488855;2523.400632;4.110079048
2274.75;342.3763669;2527.472206;4.103771484
2274.75;343.1038483;2531.560275;4.097498236
2274.75;343.8313297;2535.664995;4.09125844
2274.75;344.5588112;2539.786532;4.085051244
2274.75;345.2862926;2543.925053;4.078875806
2274.75;346.013774;2548.080734;4.072731292
2274.75;346.7412554;2552.253756;4.066616882
2274.75;347.4687369;2556.444306;4.060531764
2274.75;348.1962183;2560.652576;4.054475137
2274.75;348.9236997;2564.878766;4.048446209
2274.75;349.6511811;2569.123083;4.042444197
2274.75;350.3786626;2573.38574;4.036468329
2274.75;351.106144;2577.666957;4.030517843
2274.75;351.8336254;2581.966961;4.024591984
2274.75;352.5611068;2586.285988;4.018690007
2274.75;353.2885883;2590.624279;4.012811178
2274.75;354.0160697;2594.982086;4.006954768
2274.75;354.7435511;2599.359667;4.001120062
2274.75;355.4710325;2603.757288;3.995306348
2274.75;356.198514;2608.175226;3.989512928
2274.75;356.9259954;2612.613765;3.983739108
2274.75;357.6534768;2617.073199;3.977984206
2274.75;358.3809582;2621.553831;3.972247546
2274.75;359.1084396;2626.055974;3.966528461
2274.75;359.8359211;2630.579951;3.960826293
2274.75;360.5634025;2635.126095;3.955140391
2274.75;361.2908839;2639.694753;3.949470113
2274.75;362.0183653;2644.286277;3.943814824
2274.75;362.7458468;2648.901037;3.938173899
2274.75;363.4733282;2653.53941;3.932546719
2274.75;364.2008096;2658.201787;3.926932673
2274.75;364.928291;2662.888574;3.92133116
2274.75;365.6557725;2667.600187;3.915741584
2274.75;366.3832539;2672.337056;3.91016336
2274.75;367.1107353;2677.099626;3.904595909
2274.75;367.8382167;2681.888358;3.899038659
2274.75;368.5656982;2686.703725;3.893491049
2274.75;369.2931796;2691.546218;3.887952524
2274.75;370.020661;2696.416344;3.882422536
2274.75;370.7481424;2701.314625;3.876900548
2274.75;371.4756239;2706.241603;3.871386028
2274.75;372.2031053;2711.197837;3.865878455
2274.75;372.9305867;2716.183905;3.860377314
2274.75;373.6580681;2721.200404;3.8548821
2274.75;374.3855496;2726.247953;3.849392315
2274.75;375.113031;2731.32719;3.843907472
2274.75;375.8405124;2736.438776;3.83842709
2274.75;376.5679938;2741.583396;3.832950698
2274.75;377.2954753;2746.761756;3.827477835
2274.75;378.0229567;2751.97459;3.822008047
2274.75;378.7504381;2757.222656;3.816540893
2274.75;379.4779195;2762.506738;3.811075939
2274.75;380.205401;2767.82765;3.80561276
2274.75;380.9328824;2773.186234;3.800150945
2274.75;381.6603638;2778.583364;3.79469009
2274.75;382.3878452;2784.019943;3.789229803
2274.75;383.1153267;2789.49691;3.783769703
2274.75;383.8428081;2795.015236;3.778309422
2274.75;384.5702895;2800.575931;3.772848602
2274.75;385.2977709;2806.180042;3.767386898
2274.75;386.0252524;2811.828655;3.761923979
2274.75;386.7527338;2817.522897;3.756459525
2274.75;387.4802152;2823.263939;3.750993232
2274.75;388.2076966;2829.052999;3.745524809
2274.75;388.9351781;2834.891341;3.740053983
2274.75;389.6626595;2840.78028;3.734580493
2274.75;390.3901409;2846.721182;3.729104097
2274.75;391.1176223;2852.715471;3.72362457
2274.75;391.8451037;2858.764625;3.718141705
2274.75;392.5725852;2864.870186;3.712655316
2274.75;393.3000666;2871.03376;3.707165235
2274.75;394.027548;2877.257018;3.701671316
2274.75;394.7550294;2883.541705;3.696173436
2274.75;395.4825109;2889.889639;3.690671496
2274.75;396.2099923;2896.302717;3.685165423
2274.75;396.9374737;2902.78292;3.679655169
2274.75;397.6649551;2909.332316;3.674140715
2274.75;398.3924366;2915.953068;3.668622074
2274.75;399.119918;2922.647434;3.66309929
2274.75;399.8473994;2929.417779;3.65757244
2274.75;400.5748808;2936.266577;3.652041639
2274.75;401.3023623;2943.196417;3.646507041
2274.75;402.0298437;2950.210016;3.64096884
2274.75;402.7573251;2957.310218;3.635427277
2274.75;403.4848065;2964.50001;3.629882639
2274.75;404.212288;2971.782525;3.624335264
2274.75;404.9397694;2979.161056;3.618785546
2274.75;405.6672508;2986.639064;3.613233937
2274.75;406.3947322;2994.220187;3.607680952
2274.75;407.1222137;3001.90826;3.602127174
2274.75;407.8496951;3009.707318;3.596573261
2274.75;408.5771765;3017.621617;3.59101995
2274.75;409.3046579;3025.655647;3.585468062
2274.75;410.0321394;3033.81415;3.579918512
2274.75;410.7596208;3042.102138;3.574372315
2274.75;411.4871022;3050.524911;3.568830595
2274.75;412.2145836;3059.088083;3.563294594
2274.75;412.9420651;3067.797602;3.557765682
2274.75;413.6695465;3076.659777;3.552245368
2274.75;414.3970279;3085.68131;3.546735316
2274.75;415.1245093;3094.869325;3.541237354
2274.75;415.8519908;3104.231401;3.535753491
2274.75;416.5794722;3113.775616;3.530285935
2274.75;417.3069536;3123.510584;3.524837114
2274.75;418.034435;3133.445505;3.519409692
2274.75;418.7619165;3143.590218;3.514006596
2274.75;419.4893979;3153.955259;3.508631046
2274.75;420.2168793;3164.551921;3.503286576
2274.75;420.9443607;3175.392333;3.497977077
2274.75;421.6718421;3186.48954;3.492706827
2274.75;422.3993236;3197.85759;3.487480541
2274.75;423.126805;3209.511638;3.482303413
2274.75;423.8542864;3221.468063;3.477181174
2274.75;424.5817678;3233.744598;3.472120152
2274.75;425.3092493;3246.360474;3.467127348
2274.75;426.0367307;3259.336592;3.462210511
2274.75;426.7642121;3272.695715;3.457378236
2274.75;427.4916935;3286.462682;3.45264007
2274.75;428.219175;3300.664667;3.448006635
2274.75;428.9466564;3315.331461;3.443489772
2274.75;429.6741378;3330.495814;3.439102709
2274.75;430.4016192;3346.19382;3.434860257
2274.75;431.1291007;3362.465375;3.430779036
2274.75;431.8565821;3379.354704;3.426877748
2274.75;432.5840635;3396.910988;3.423177492
2274.75;433.3115449;3415.189108;3.419702146
2274.75;434.0390264;3434.250517;3.416478817
2274.75;434.7665078;3454.164297;3.413538387
2274.75;435.4939892;3475.008421;3.410916171
2274.75;436.2214706;3496.871282;3.408652713
2274.75;436.9489521;3519.853559;3.406794769
2274.75;437.6764335;3544.070504;3.405396512
2274.75;438.4039149;3569.65478;3.404521037
2274.75;439.1313963;3596.759991;3.404242239
2274.75;439.8588778;3625.56514;3.4046472
2274.75;440.5863592;3656.280301;3.405839235
2274.75;441.3138406;3689.153916;3.407941824
2274.75;442.041322;3724.482303;3.411103768
2274.75;442.7688035;3762.622211;3.415506007
2274.75;443.4962849;3804.007646;3.42137081
2274.75;444.2237663;3849.172793;3.428974323
2359;298;2305.429231;4.59463224
2359;298.7388175;2308.701221;4.583955398
2359;299.477635;2311.986973;4.573398621
2359;300.2164524;2315.286471;4.562959712
2359;300.9552699;2318.599704;4.552636517
2359;301.6940874;2321.926657;4.542426915
2359;302.4329049;2325.267322;4.532328826
2359;303.1717224;2328.621689;4.522340201
2359;303.9105399;2331.989751;4.512459028
2359;304.6493573;2335.3715;4.502683331
2359;305.3881748;2338.766935;4.493011163
2359;306.1269923;2342.17605;4.483440612
2359;306.8658098;2345.598847;4.473969799
2359;307.6046273;2349.035325;4.464596874
2359;308.3434447;2352.485487;4.455320017
2359;309.0822622;2355.949337;4.446137439
2359;309.8210797;2359.426882;4.437047382
2359;310.5598972;2362.918129;4.428048112
2359;311.2987147;2366.423089;4.419137926
2359;312.0375322;2369.941774;4.410315148
2359;312.7763496;2373.474199;4.401578128
2359;313.5151671;2377.020378;4.392925242
2359;314.2539846;2380.58033;4.384354892
2359;314.9928021;2384.154077;4.375865505
2359;315.7316196;2387.74164;4.367455532
2359;316.470437;2391.343045;4.359123449
2359;317.2092545;2394.958319;4.350867753
2359;317.948072;2398.587492;4.342686967
2359;318.6868895;2402.230595;4.334579635
2359;319.425707;2405.887664;4.326544323
2359;320.1645245;2409.558736;4.318579618
2359;320.9033419;2413.24385;4.31068413
2359;321.6421594;2416.943049;4.302856489
2359;322.3809769;2420.656378;4.295095343
2359;323.1197944;2424.383886;4.287399362
2359;323.8586119;2428.125622;4.279767237
2359;324.5974293;2431.881641;4.272197674
2359;325.3362468;2435.651999;4.264689401
2359;326.0750643;2439.436757;4.257241162
2359;326.8138818;2443.235977;4.249851722
2359;327.5526993;2447.049726;4.242519859
2359;328.2915168;2450.878072;4.235244374
2359;329.0303342;2454.721089;4.228024079
2359;329.7691517;2458.578853;4.220857807
2359;330.5079692;2462.451443;4.213744405
2359;331.2467867;2466.338943;4.206682737
2359;331.9856042;2470.24144;4.199671681
2359;332.7244216;2474.159025;4.192710133
2359;333.4632391;2478.091792;4.185797002
2359;334.2020566;2482.03984;4.178931212
2359;334.9408741;2486.003272;4.172111702
2359;335.6796916;2489.982195;4.165337424
2359;336.418509;2493.976719;4.158607347
2359;337.1573265;2497.986961;4.151920449
2359;337.896144;2502.01304;4.145275726
2359;338.6349615;2506.055081;4.138672185
2359;339.373779;2510.113213;4.132108845
2359;340.1125965;2514.18757;4.125584739
2359;340.8514139;2518.278293;4.119098914
2359;341.5902314;2522.385524;4.112650426
2359;342.3290489;2526.509414;4.106238346
2359;343.0678664;2530.650117;4.099861754
2359;343.8066839;2534.807793;4.093519745
2359;344.5455013;2538.982609;4.087211422
2359;345.2843188;2543.174737;4.080935902
2359;346.0231363;2547.384355;4.074692311
2359;346.7619538;2551.611646;4.068479789
2359;347.5007713;2555.856801;4.062297482
2359;348.2395888;2560.120016;4.056144552
2359;348.9784062;2564.401497;4.050020166
2359;349.7172237;2568.701452;4.043923506
2359;350.4560412;2573.020099;4.037853761
2359;351.1948587;2577.357663;4.03181013
2359;351.9336762;2581.714377;4.025791825
2359;352.6724936;2586.090481;4.019798063
2359;353.4113111;2590.486222;4.013828075
2359;354.1501286;2594.901856;4.007881097
2359;354.8889461;2599.33765;4.001956379
2359;355.6277636;2603.793874;3.996053177
2359;356.3665811;2608.270813;3.990170757
2359;357.1053985;2612.768758;3.984308393
2359;357.844216;2617.28801;3.97846537
2359;358.5830335;2621.828879;3.97264098
2359;359.321851;2626.391687;3.966834524
2359;360.0606685;2630.976766;3.961045313
2359;360.7994859;2635.584458;3.955272664
2359;361.5383034;2640.215118;3.949515905
2359;362.2771209;2644.869109;3.943774372
2359;363.0159384;2649.54681;3.938047408
2359;363.7547559;2654.24861;3.932334365
2359;364.4935734;2658.974912;3.926634603
2359;365.2323908;2663.726132;3.920947493
2359;365.9712083;2668.502698;3.91527241
2359;366.7100258;2673.305055;3.909608741
2359;367.4488433;2678.13366;3.903955878
2359;368.1876608;2682.988987;3.898313224
2359;368.9264782;2687.871527;3.892680188
2359;369.6652957;2692.781783;3.88705619
2359;370.4041132;2697.720279;3.881440656
2359;371.1429307;2702.687555;3.875833021
2359;371.8817482;2707.68417;3.870232729
2359;372.6205657;2712.710701;3.864639232
2359;373.3593831;2717.767745;3.859051991
2359;374.0982006;2722.85592;3.853470476
2359;374.8370181;2727.975864;3.847894164
2359;375.5758356;2733.128239;3.842322542
2359;376.3146531;2738.313729;3.836755108
2359;377.0534705;2743.53304;3.831191366
2359;377.792288;2748.786907;3.825630832
2359;378.5311055;2754.076088;3.82007303
2359;379.269923;2759.401368;3.814517493
2359;380.0087405;2764.763562;3.808963767
2359;380.747558;2770.163512;3.803411406
2359;381.4863754;2775.602093;3.797859975
2359;382.2251929;2781.08021;3.79230905
2359;382.9640104;2786.598803;3.786758219
2359;383.7028279;2792.158845;3.781207079
2359;384.4416454;2797.761348;3.775655242
2359;385.1804628;2803.407359;3.770102331
2359;385.9192803;2809.097967;3.764547982
2359;386.6580978;2814.834303;3.758991843
2359;387.3969153;2820.617539;3.753433578
2359;388.1357328;2826.448897;3.747872864
2359;388.8745503;2832.329642;3.742309394
2359;389.6133677;2838.261094;3.736742877
2359;390.3521852;2844.244623;3.731173036
2359;391.0910027;2850.281655;3.725599614
2359;391.8298202;2856.373674;3.720022372
2359;392.5686377;2862.522227;3.714441088
2359;393.3074551;2868.728922;3.708855562
2359;394.0462726;2874.995438;3.703265614
2359;394.7850901;2881.323524;3.697671088
2359;395.5239076;2887.715004;3.692071849
2359;396.2627251;2894.171783;3.68646779
2359;397.0015425;2900.695848;3.680858827
2359;397.74036;2907.289274;3.675244907
2359;398.4791775;2913.954232;3.669626006
2359;399.217995;2920.692989;3.664002131
2359;399.9568125;2927.507918;3.658373324
2359;400.69563;2934.401502;3.652739661
2359;401.4344474;2941.376344;3.647101258
2359;402.1732649;2948.435167;3.641458271
2359;402.9120824;2955.58083;3.635810902
2359;403.6508999;2962.81633;3.630159397
2359;404.3897174;2970.144816;3.624504055
2359;405.1285348;2977.569594;3.618845227
2359;405.8673523;2985.094139;3.613183322
2359;406.6061698;2992.722108;3.607518815
2359;407.3449873;3000.457352;3.601852243
2359;408.0838048;3008.303924;3.596184219
2359;408.8226223;3016.266101;3.590515433
2359;409.5614397;3024.348395;3.58484666
2359;410.3002572;3032.55557;3.579178767
2359;411.0390747;3040.892663;3.573512719
2359;411.7778922;3049.365002;3.567849589
2359;412.5167097;3057.978227;3.562190565
2359;413.2555271;3066.738318;3.556536966
2359;413.9943446;3075.651618;3.550890245
2359;414.7331621;3084.724865;3.545252006
2359;415.4719796;3093.965219;3.539624021
2359;416.2107971;3103.380304;3.534008237
2359;416.9496146;3112.978241;3.5284068
2359;417.688432;3122.767694;3.522822071
2359;418.4272495;3132.757917;3.517256649
2359;419.166067;3142.958806;3.511713392
2359;419.9048845;3153.380958;3.506195444
2359;420.643702;3164.035737;3.500706268
2359;421.3825194;3174.935348;3.495249674
2359;422.1213369;3186.092915;3.489829862
2359;422.8601544;3197.522576;3.484451461
2359;423.5989719;3209.239585;3.479119576
2359;424.3377894;3221.260431;3.473839849
2359;425.0766069;3233.602963;3.468618513
2359;425.8154243;3246.286545;3.463462467
2359;426.5542418;3259.332226;3.458379357
2359;427.2930593;3272.762928;3.453377671
2359;428.0318768;3286.603671;3.448466839
2359;428.7706943;3300.881828;3.443657366
2359;429.5095117;3315.627416;3.438960967
2359;430.2483292;3330.873435;3.434390741
2359;430.9871467;3346.656263;3.42996136
2359;431.7259642;3363.016112;3.425689301
2359;432.4647817;3379.997569;3.421593115
2359;433.2035992;3397.650227;3.417693742
2359;433.9424166;3416.02943;3.414014894
2359;434.6812341;3435.197168;3.410583506
2359;435.4200516;3455.223136;3.407430278
2359;436.1588691;3476.186017;3.404590334
2359;436.8976866;3498.175027;3.402104022
2359;437.636504;3521.291802;3.400017893
2359;438.3753215;3545.652723;3.398385911
2359;439.114139;3571.391775;3.397270954
2359;439.8529565;3598.664138;3.396746702
2359;440.591774;3627.650699;3.396900021
2359;441.3305915;3658.563796;3.397834017
2359;442.0694089;3691.654626;3.399671983
2359;442.8082264;3727.222879;3.402562553
2359;443.5470439;3765.629482;3.406686557
2359;444.2858614;3807.313668;3.412266222
2359;445.0246789;3852.816247;3.419577774
2359;445.7634963;3902.811926;3.428968988
2359;446.5023138;3958.155117;3.440884146
2443.25;298;2305.108724;4.597014675
2443.25;298.7498341;2308.425742;4.586171549
2443.25;299.4996683;2311.75688;4.575452173
2443.25;300.2495024;2315.102121;4.564854252
2443.25;300.9993366;2318.461451;4.554375533
2443.25;301.7491707;2321.834857;4.544013799
2443.25;302.4990049;2325.222325;4.533766875
2443.25;303.248839;2328.623846;4.523632622
2443.25;303.9986731;2332.039411;4.51360894
2443.25;304.7485073;2335.469012;4.503693762
2443.25;305.4983414;2338.912645;4.493885057
2443.25;306.2481756;2342.370305;4.484180831
2443.25;306.9980097;2345.84199;4.474579121
2443.25;307.7478438;2349.3277;4.465077998
2443.25;308.497678;2352.827437;4.455675564
2443.25;309.2475121;2356.341205;4.446369954
2443.25;309.9973463;2359.869009;4.437159333
2443.25;310.7471804;2363.410856;4.428041897
2443.25;311.4970146;2366.966756;4.419015869
2443.25;312.2468487;2370.536721;4.410079504
2443.25;312.9966828;2374.120764;4.401231082
2443.25;313.746517;2377.718902;4.392468913
2443.25;314.4963511;2381.331152;4.383791333
2443.25;315.2461853;2384.957536;4.375196705
2443.25;315.9960194;2388.598076;4.366683415
2443.25;316.7458535;2392.252796;4.358249879
2443.25;317.4956877;2395.921726;4.349894534
2443.25;318.2455218;2399.604895;4.341615842
2443.25;318.995356;2403.302335;4.33341229
2443.25;319.7451901;2407.014083;4.325282386
2443.25;320.4950243;2410.740175;4.317224662
2443.25;321.2448584;2414.480654;4.309237673
2443.25;321.9946925;2418.235562;4.301319995
2443.25;322.7445267;2422.004946;4.293470224
2443.25;323.4943608;2425.788855;4.285686978
2443.25;324.244195;2429.587342;4.277968897
2443.25;324.9940291;2433.400463;4.270314638
2443.25;325.7438632;2437.228275;4.262722879
2443.25;326.4936974;2441.07084;4.255192318
2443.25;327.2435315;2444.928224;4.247721671
2443.25;327.9933657;2448.800496;4.240309673
2443.25;328.7431998;2452.687726;4.232955076
2443.25;329.493034;2456.589991;4.22565665
2443.25;330.2428681;2460.50737;4.218413183
2443.25;330.9927022;2464.439945;4.211223481
2443.25;331.7425364;2468.387803;4.204086364
2443.25;332.4923705;2472.351035;4.19700067
2443.25;333.2422047;2476.329735;4.189965254
2443.25;333.9920388;2480.324002;4.182978984
2443.25;334.741873;2484.333937;4.176040746
2443.25;335.4917071;2488.35965;4.16914944
2443.25;336.2415412;2492.40125;4.162303981
2443.25;336.9913754;2496.458854;4.155503298
2443.25;337.7412095;2500.532582;4.148746337
2443.25;338.4910437;2504.62256;4.142032053
2443.25;339.2408778;2508.728917;4.13535942
