274.0352;467.254199;2430.84991;0.79063702;0.035219728;1.15E-05;0.02190194
274.0352;469.4705857;2439.557694;0.790442036;0.035516117;1.15E-05;0.022116105
274.0352;471.6869724;2448.250628;0.79025114;0.035813182;1.16E-05;0.022331062
274.0352;473.9033592;2456.928321;0.790064202;0.036110913;1.16E-05;0.022546811
274.0352;476.1197459;2465.590399;0.789881096;0.036409301;1.17E-05;0.022763349
274.0352;478.3361326;2474.236508;0.789701701;0.036708336;1.17E-05;0.022980675
274.0352;480.5525194;2482.866307;0.789525904;0.037008009;1.18E-05;0.023198789
274.0352;482.7689061;2491.479474;0.789353594;0.037308311;1.18E-05;0.023417688
274.0352;484.9852929;2500.075702;0.789184665;0.037609232;1.19E-05;0.023637371
274.0352;487.2016796;2508.654698;0.789019016;0.037910763;1.19E-05;0.023857838
274.0352;489.4180663;2517.216183;0.78885655;0.038212896;1.20E-05;0.024079085
274.0352;491.6344531;2525.759893;0.788697173;0.038515622;1.20E-05;0.024301113
274.0352;493.8508398;2534.285577;0.788540797;0.038818932;1.21E-05;0.024523919
274.0352;496.0672265;2542.792995;0.788387334;0.039122818;1.21E-05;0.024747502
274.0352;498.2836133;2551.281919;0.788236701;0.03942727;1.22E-05;0.024971861
290.5374;336.4147156;1936.916975;0.825382357;0.01938015;8.26E-06;0.010020201
290.5374;338.6025194;1943.212855;0.823743898;0.019611456;8.31E-06;0.010177095
290.5374;340.7903232;1949.724144;0.822206002;0.019844228;8.37E-06;0.010334567
290.5374;342.978127;1956.430919;0.820759612;0.020078443;8.42E-06;0.010492632
290.5374;345.1659307;1963.31548;0.819396725;0.020314083;8.48E-06;0.010651307
290.5374;347.3537345;1970.362053;0.818110242;0.020551126;8.53E-06;0.010810606
290.5374;349.5415383;1977.556529;0.81689385;0.020789555;8.59E-06;0.01097054
290.5374;351.7293421;1984.886247;0.815741915;0.02102935;8.64E-06;0.011131121
290.5374;353.9171459;1992.339811;0.814649396;0.021270493;8.70E-06;0.01129236
290.5374;356.1049497;1999.90693;0.813611769;0.021512967;8.75E-06;0.011454265
290.5374;358.2927535;2007.578286;0.812624961;0.021756755;8.81E-06;0.011616846
290.5374;360.4805573;2015.345415;0.811685298;0.022001839;8.86E-06;0.011780109
290.5374;362.6683611;2023.200611;0.810789457;0.022248204;8.92E-06;0.011944061
290.5374;364.8561649;2031.136836;0.809934423;0.022495833;8.97E-06;0.012108709
290.5374;367.0439687;2039.147645;0.809117455;0.022744711;9.02E-06;0.012274059
290.5374;369.2317725;2047.227127;0.808336056;0.022994821;9.08E-06;0.012440115
290.5374;371.4195763;2055.369842;0.807587946;0.023246148;9.13E-06;0.012606882
290.5374;373.60738;2063.570773;0.806871037;0.023498677;9.19E-06;0.012774364
290.5374;375.7951838;2071.825287;0.806183416;0.023752392;9.24E-06;0.012942566
290.5374;377.9829876;2080.129092;0.805523323;0.02400728;9.30E-06;0.013111491
290.5374;380.1707914;2088.478206;0.804889139;0.024263326;9.35E-06;0.013281141
290.5374;382.3585952;2096.868926;0.804279372;0.024520514;9.41E-06;0.01345152
290.5374;384.546399;2105.297806;0.80369264;0.024778831;9.46E-06;0.01362263
290.5374;386.7342028;2113.76163;0.803127666;0.025038262;9.51E-06;0.013794473
290.5374;388.9220066;2122.25739;0.802583268;0.025298794;9.57E-06;0.013967051
290.5374;391.1098104;2130.782276;0.802058344;0.025560412;9.62E-06;0.014140367
290.5374;393.2976142;2139.333649;0.801551875;0.025823103;9.68E-06;0.014314421
290.5374;395.485418;2147.909036;0.801062907;0.026086853;9.73E-06;0.014489215
290.5374;397.6732218;2156.506109;0.800590553;0.026351649;9.78E-06;0.01466475
290.5374;399.8610256;2165.122679;0.800133985;0.026617478;9.84E-06;0.014841027
290.5374;402.0488293;2173.756684;0.799692429;0.026884325;9.89E-06;0.015018047
290.5374;404.2366331;2182.406177;0.799265159;0.027152179;9.94E-06;0.015195811
290.5374;406.4244369;2191.069323;0.798851496;0.027421026;1.00E-05;0.015374318
290.5374;408.6122407;2199.744384;0.798450804;0.027690853;1.01E-05;0.015553571
290.5374;410.8000445;2208.429718;0.798062483;0.027961648;1.01E-05;0.015733569
290.5374;412.9878483;2217.123769;0.797685972;0.028233398;1.02E-05;0.015914311
290.5374;415.1756521;2225.825063;0.797320742;0.02850609;1.02E-05;0.016095799
290.5374;417.3634559;2234.532201;0.796966294;0.028779713;1.03E-05;0.016278032
290.5374;419.5512597;2243.243858;0.796622159;0.029054253;1.03E-05;0.01646101
290.5374;421.7390635;2251.958774;0.796287893;0.0293297;1.04E-05;0.016644734
290.5374;423.9268673;2260.675751;0.795963078;0.02960604;1.04E-05;0.016829202
290.5374;426.1146711;2269.393651;0.795647319;0.029883262;1.05E-05;0.017014414
290.5374;428.3024749;2278.111391;0.795340241;0.030161354;1.05E-05;0.017200371
290.5374;430.4902786;2286.827941;0.795041491;0.030440304;1.06E-05;0.017387071
290.5374;432.6780824;2295.54232;0.794750734;0.030720102;1.06E-05;0.017574514
290.5374;434.8658862;2304.253593;0.794467652;0.031000735;1.07E-05;0.017762699
290.5374;437.05369;2312.96087;0.794191943;0.031282192;1.07E-05;0.017951626
290.5374;439.2414938;2321.663302;0.793923323;0.031564462;1.08E-05;0.018141295
290.5374;441.4292976;2330.36008;0.793661518;0.031847534;1.08E-05;0.018331704
290.5374;443.6171014;2339.050432;0.793406272;0.032131397;1.09E-05;0.018522852
290.5374;445.8049052;2347.733623;0.793157339;0.03241604;1.10E-05;0.018714739
290.5374;447.992709;2356.40895;0.792914486;0.032701453;1.10E-05;0.018907365
290.5374;450.1805128;2365.075743;0.792677491;0.032987624;1.11E-05;0.019100727
290.5374;452.3683166;2373.733363;0.792446142;0.033274544;1.11E-05;0.019294826
290.5374;454.5561204;2382.381199;0.792220238;0.033562202;1.12E-05;0.019489659
290.5374;456.7439242;2391.018669;0.791999587;0.033850587;1.12E-05;0.019685227
290.5374;458.9317279;2399.645217;0.791784006;0.03413969;1.13E-05;0.019881528
290.5374;461.1195317;2408.260312;0.791573319;0.034429501;1.13E-05;0.020078562
290.5374;463.3073355;2416.863448;0.79136736;0.034720009;1.14E-05;0.020276326
290.5374;465.4951393;2425.45414;0.791165969;0.035011204;1.14E-05;0.020474821
290.5374;467.6829431;2434.031928;0.790968995;0.035303078;1.15E-05;0.020674044
290.5374;469.8707469;2442.596371;0.790776291;0.03559562;1.15E-05;0.020873996
290.5374;472.0585507;2451.147049;0.790587718;0.035888821;1.16E-05;0.021074674
290.5374;474.2463545;2459.68356;0.790403143;0.036182672;1.16E-05;0.021276077
290.5374;476.4341583;2468.205523;0.790222438;0.036477163;1.17E-05;0.021478205
290.5374;478.6219621;2476.712571;0.790045481;0.036772285;1.17E-05;0.021681057
290.5374;480.8097659;2485.204359;0.789872156;0.03706803;1.18E-05;0.02188463
290.5374;482.9975697;2493.680553;0.789702349;0.037364388;1.18E-05;0.022088924
290.5374;485.1853735;2502.140837;0.789535953;0.03766135;1.19E-05;0.022293938
290.5374;487.3731772;2510.584911;0.789372866;0.037958908;1.19E-05;0.02249967
290.5374;489.560981;2519.012488;0.789212987;0.038257053;1.20E-05;0.022706119
290.5374;491.7487848;2527.423295;0.789056223;0.038555777;1.20E-05;0.022913285
290.5374;493.9365886;2535.817071;0.788902481;0.038855071;1.21E-05;0.023121165
290.5374;496.1243924;2544.19357;0.788751675;0.039154927;1.21E-05;0.023329758
290.5374;498.3121962;2552.552557;0.788603719;0.039455337;1.22E-05;0.023539064
307.0396;338.4681817;1951.161793;0.825977806;0.019640625;8.31E-06;0.009566648
307.0396;340.628606;1957.178871;0.824314334;0.019869788;8.37E-06;0.009714709
307.0396;342.7890302;1963.419116;0.822753504;0.020100386;8.42E-06;0.009863281
307.0396;344.9494544;1969.861964;0.821286072;0.020332398;8.48E-06;0.010012382
307.0396;347.1098787;1976.489145;0.819903867;0.020565803;8.53E-06;0.010162026
307.0396;349.2703029;1983.284373;0.818599642;0.02080058;8.59E-06;0.010312228
307.0396;351.4307272;1990.233082;0.817366948;0.021036711;8.64E-06;0.010463
307.0396;353.5911514;1997.3222;0.816200027;0.021274177;8.69E-06;0.010614352
307.0396;355.7515757;2004.539962;0.81509373;0.021512958;8.75E-06;0.010766296
307.0396;357.9119999;2011.875748;0.814043432;0.021753039;8.80E-06;0.010918841
307.0396;360.0724242;2019.319941;0.813044972;0.021994402;8.86E-06;0.011071995
307.0396;362.2328484;2026.863808;0.812094593;0.022237029;8.91E-06;0.011225765
307.0396;364.3932726;2034.499399;0.811188899;0.022480905;8.96E-06;0.011380159
307.0396;366.5536969;2042.219458;0.810324809;0.022726014;9.02E-06;0.011535183
307.0396;368.7141211;2050.017343;0.80949952;0.022972339;9.07E-06;0.011690843
307.0396;370.8745454;2057.88696;0.808710482;0.023219865;9.12E-06;0.011847144
307.0396;373.0349696;2065.822708;0.807955363;0.023468577;9.18E-06;0.012004091
307.0396;375.1953939;2073.819422;0.807232031;0.02371846;9.23E-06;0.012161687
307.0396;377.3558181;2081.872334;0.80653853;0.023969499;9.29E-06;0.012319938
307.0396;379.5162423;2089.97703;0.805873064;0.02422168;9.34E-06;0.012478847
307.0396;381.6766666;2098.129415;0.805233978;0.024474987;9.39E-06;0.012638416
307.0396;383.8370908;2106.325686;0.804619748;0.024729407;9.45E-06;0.012798649
307.0396;385.9975151;2114.562303;0.804028965;0.024984926;9.50E-06;0.012959548
307.0396;388.1579393;2122.835965;0.803460324;0.02524153;9.55E-06;0.013121116
307.0396;390.3183636;2131.143588;0.802912618;0.025499205;9.61E-06;0.013283355
307.0396;392.4787878;2139.482287;0.802384724;0.025757938;9.66E-06;0.013446267
307.0396;394.6392121;2147.84936;0.801875599;0.026017715;9.71E-06;0.013609853
307.0396;396.7996363;2156.242272;0.801384274;0.026278523;9.77E-06;0.013774116
307.0396;398.9600605;2164.658642;0.800909842;0.026540348;9.82E-06;0.013939056
307.0396;401.1204848;2173.096228;0.800451459;0.026803178;9.87E-06;0.014104674
307.0396;403.280909;2181.552922;0.800008335;0.027067001;9.93E-06;0.014270972
307.0396;405.4413333;2190.026733;0.79957973;0.027331802;9.98E-06;0.01443795
307.0396;407.6017575;2198.515784;0.799164954;0.02759757;1.00E-05;0.014605609
307.0396;409.7621818;2207.018301;0.798763356;0.027864292;1.01E-05;0.014773951
307.0396;411.922606;2215.532607;0.798374327;0.028131956;1.01E-05;0.014942974
307.0396;414.0830302;2224.057113;0.797997293;0.028400549;1.02E-05;0.01511268
307.0396;416.2434545;2232.590315;0.797631716;0.028670059;1.02E-05;0.015283069
307.0396;418.4038787;2241.130788;0.797277087;0.028940475;1.03E-05;0.015454141
307.0396;420.564303;2249.677177;0.796932929;0.029211785;1.03E-05;0.015625896
307.0396;422.7247272;2258.228198;0.796598791;0.029483976;1.04E-05;0.015798334
307.0396;424.8851515;2266.782632;0.796274245;0.029757037;1.05E-05;0.015971456
307.0396;427.0455757;2275.339316;0.795958889;0.030030957;1.05E-05;0.01614526
307.0396;429.206;2283.89715;0.795652343;0.030305724;1.06E-05;0.016319747
307.0396;431.3664242;2292.455081;0.795354245;0.030581328;1.06E-05;0.016494916
307.0396;433.5268484;2301.012111;0.795064256;0.030857755;1.07E-05;0.016670768
307.0396;435.6872727;2309.567288;0.79478205;0.031134997;1.07E-05;0.016847301
307.0396;437.8476969;2318.119704;0.794507322;0.031413041;1.08E-05;0.017024516
307.0396;440.0081212;2326.668496;0.794239781;0.031691877;1.08E-05;0.017202411
307.0396;442.1685454;2335.212838;0.793979149;0.031971494;1.09E-05;0.017380987
307.0396;444.3289697;2343.751946;0.793725165;0.032251882;1.09E-05;0.017560242
307.0396;446.4893939;2352.285068;0.793477579;0.03253303;1.10E-05;0.017740176
307.0396;448.6498181;2360.811489;0.793236153;0.032814928;1.10E-05;0.017920788
307.0396;450.8102424;2369.330527;0.793000661;0.033097565;1.11E-05;0.018102078
307.0396;452.9706666;2377.84153;0.792770887;0.033380932;1.11E-05;0.018284045
307.0396;455.1310909;2386.343875;0.792546628;0.033665018;1.12E-05;0.018466688
307.0396;457.2915151;2394.836968;0.792327686;0.033949813;1.12E-05;0.018650007
307.0396;459.4519394;2403.320243;0.792113876;0.034235308;1.13E-05;0.018833999
307.0396;461.6123636;2411.793157;0.79190502;0.034521493;1.13E-05;0.019018666
307.0396;463.7727879;2420.255194;0.791700948;0.034808358;1.14E-05;0.019204005
307.0396;465.9332121;2428.70586;0.791501496;0.035095894;1.14E-05;0.019390016
307.0396;468.0936363;2437.144682;0.791306512;0.035384092;1.15E-05;0.019576698
307.0396;470.2540606;2445.571212;0.791115845;0.035672941;1.15E-05;0.01976405
307.0396;472.4144848;2453.985018;0.790929354;0.035962434;1.16E-05;0.019952071
307.0396;474.5749091;2462.385691;0.790746904;0.03625256;1.16E-05;0.020140759
307.0396;476.7353333;2470.772839;0.790568364;0.036543312;1.17E-05;0.020330115
307.0396;478.8957576;2479.146088;0.790393611;0.03683468;1.17E-05;0.020520137
307.0396;481.0561818;2487.505082;0.790222524;0.037126655;1.18E-05;0.020710824
307.0396;483.216606;2495.849479;0.790054991;0.037419229;1.18E-05;0.020902175
307.0396;485.3770303;2504.178956;0.789890901;0.037712394;1.19E-05;0.021094189
307.0396;487.5374545;2512.493202;0.789730149;0.03800614;1.19E-05;0.021286865
307.0396;489.6978788;2520.791923;0.789572634;0.038300461;1.20E-05;0.021480201
307.0396;491.858303;2529.074838;0.78941826;0.038595346;1.20E-05;0.021674198
307.0396;494.0187273;2537.341678;0.789266934;0.038890789;1.21E-05;0.021868853
307.0396;496.1791515;2545.592188;0.789118566;0.039186781;1.21E-05;0.022064165
307.0396;498.3395758;2553.826126;0.788973072;0.039483314;1.22E-05;0.022260135
323.5418;340.439874;1964.994803;0.826596511;0.019893357;8.37E-06;0.009155479
323.5418;342.5740091;1970.739391;0.824907666;0.02012041;8.42E-06;0.009295619
323.5418;344.7081441;1976.7149;0.823323537;0.020348871;8.48E-06;0.009436213
323.5418;346.8422791;1982.900123;0.821834695;0.020578717;8.53E-06;0.009577277
323.5418;348.9764141;1989.276222;0.820432805;0.020809927;8.58E-06;0.009718827
323.5418;351.1105491;1995.826399;0.819110468;0.02104248;8.64E-06;0.009860877
323.5418;353.2446841;2002.535631;0.817861102;0.021276358;8.69E-06;0.010003438
323.5418;355.3788191;2009.390435;0.816678829;0.021511542;8.74E-06;0.010146522
323.5418;357.5129541;2016.37868;0.815558389;0.021748013;8.80E-06;0.010290139
323.5418;359.6470892;2023.489411;0.814495058;0.021985753;8.85E-06;0.010434299
323.5418;361.7812242;2030.712714;0.813484586;0.022224745;8.90E-06;0.01057901
323.5418;363.9153592;2038.039587;0.812523135;0.022464973;8.96E-06;0.01072428
323.5418;366.0494942;2045.461836;0.811607236;0.02270642;9.01E-06;0.010870116
323.5418;368.1836292;2052.971984;0.810733741;0.02294907;9.06E-06;0.011016524
323.5418;370.3177642;2060.56319;0.809899788;0.023192908;9.12E-06;0.011163509
323.5418;372.4518992;2068.229181;0.809102769;0.023437917;9.17E-06;0.011311078
323.5418;374.5860342;2075.96419;0.808340305;0.023684083;9.22E-06;0.011459235
323.5418;376.7201693;2083.762903;0.807610217;0.023931391;9.28E-06;0.011607985
323.5418;378.8543043;2091.620416;0.806910508;0.024179827;9.33E-06;0.011757332
323.5418;380.9884393;2099.532192;0.806239343;0.024429376;9.38E-06;0.011907278
323.5418;383.1225743;2107.494023;0.805595034;0.024680023;9.43E-06;0.012057829
323.5418;385.2567093;2115.502004;0.804976024;0.024931755;9.49E-06;0.012208986
323.5418;387.3908443;2123.5525;0.804380875;0.025184558;9.54E-06;0.012360752
323.5418;389.5249793;2131.642122;0.803808256;0.025438419;9.59E-06;0.01251313
323.5418;391.6591143;2139.76771;0.803256934;0.025693323;9.65E-06;0.012666123
323.5418;393.7932494;2147.926305;0.802725764;0.025949258;9.70E-06;0.012819732
323.5418;395.9273844;2156.11514;0.802213683;0.026206211;9.75E-06;0.012973959
323.5418;398.0615194;2164.331617;0.801719702;0.026464168;9.80E-06;0.013128805
323.5418;400.1956544;2172.573298;0.801242895;0.026723116;9.86E-06;0.013284273
323.5418;402.3297894;2180.837891;0.800782404;0.026983044;9.91E-06;0.013440363
323.5418;404.4639244;2189.123238;0.800337421;0.027243938;9.96E-06;0.013597077
323.5418;406.5980594;2197.427304;0.799907195;0.027505786;1.00E-05;0.013754416
323.5418;408.7321945;2205.748172;0.799491019;0.027768576;1.01E-05;0.01391238
323.5418;410.8663295;2214.084029;0.799088232;0.028032296;1.01E-05;0.014070971
323.5418;413.0004645;2222.433161;0.798698212;0.028296933;1.02E-05;0.014230188
323.5418;415.1345995;2230.793948;0.798320377;0.028562476;1.02E-05;0.014390033
323.5418;417.2687345;2239.164853;0.797954176;0.028828912;1.03E-05;0.014550506
323.5418;419.4028695;2247.544423;0.797599093;0.029096231;1.03E-05;0.014711607
323.5418;421.5370045;2255.931277;0.79725464;0.02936442;1.04E-05;0.014873336
323.5418;423.6711395;2264.324105;0.796920359;0.029633469;1.04E-05;0.015035694
323.5418;425.8052746;2272.721663;0.796595814;0.029903366;1.05E-05;0.015198681
323.5418;427.9394096;2281.122767;0.796280595;0.030174099;1.05E-05;0.015362297
323.5418;430.0735446;2289.526295;0.795974316;0.030445659;1.06E-05;0.015526541
323.5418;432.2076796;2297.931175;0.79567661;0.030718033;1.06E-05;0.015691414
323.5418;434.3418146;2306.33639;0.795387128;0.030991211;1.07E-05;0.015856915
323.5418;436.4759496;2314.740969;0.795105541;0.031265182;1.07E-05;0.016023044
323.5418;438.6100846;2323.143989;0.794831538;0.031539936;1.08E-05;0.016189801
323.5418;440.7442196;2331.544568;0.794564822;0.031815462;1.08E-05;0.016357186
323.5418;442.8783547;2339.941867;0.794305111;0.032091749;1.09E-05;0.016525197
323.5418;445.0124897;2348.335085;0.794052139;0.032368789;1.09E-05;0.016693835
323.5418;447.1466247;2356.723459;0.793805651;0.032646569;1.10E-05;0.0168631
323.5418;449.2807597;2365.106258;0.793565405;0.032925081;1.10E-05;0.01703299
323.5418;451.4148947;2373.482787;0.793331172;0.033204315;1.11E-05;0.017203505
323.5418;453.5490297;2381.852383;0.793102732;0.03348426;1.11E-05;0.017374645
323.5418;455.6831647;2390.21441;0.792879876;0.033764906;1.12E-05;0.017546409
323.5418;457.8172997;2398.568262;0.792662406;0.034046245;1.13E-05;0.017718796
323.5418;459.9514348;2406.913363;0.792450132;0.034328267;1.13E-05;0.017891805
323.5418;462.0855698;2415.249157;0.792242872;0.034610962;1.14E-05;0.018065436
323.5418;464.2197048;2423.575119;0.792040453;0.034894321;1.14E-05;0.018239689
323.5418;466.3538398;2431.890744;0.791842711;0.035178335;1.15E-05;0.018414562
323.5418;468.4879748;2440.19555;0.791649487;0.035462995;1.15E-05;0.018590055
323.5418;470.6221098;2448.489077;0.791460631;0.035748292;1.16E-05;0.018766166
323.5418;472.7562448;2456.770886;0.791275998;0.036034217;1.16E-05;0.018942895
323.5418;474.8903798;2465.040557;0.79109545;0.036320761;1.17E-05;0.019120242
323.5418;477.0245149;2473.297689;0.790918855;0.036607916;1.17E-05;0.019298205
323.5418;479.1586499;2481.541899;0.790746086;0.036895673;1.18E-05;0.019476784
323.5418;481.2927849;2489.772822;0.790577022;0.037184023;1.18E-05;0.019655977
323.5418;483.4269199;2497.990109;0.790411547;0.037472959;1.19E-05;0.019835784
323.5418;485.5610549;2506.193427;0.79024955;0.037762472;1.19E-05;0.020016204
323.5418;487.6951899;2514.382457;0.790090922;0.038052554;1.20E-05;0.020197235
323.5418;489.8293249;2522.556897;0.789935562;0.038343196;1.20E-05;0.020378878
323.5418;491.9634599;2530.716457;0.789783372;0.038634392;1.21E-05;0.020561131
323.5418;494.097595;2538.860861;0.789634257;0.038926132;1.21E-05;0.020743993
323.5418;496.23173;2546.989846;0.789488125;0.03921841;1.22E-05;0.020927463
323.5418;498.365865;2555.103162;0.78934489;0.039511218;1.22E-05;0.021111541
