1016.6342;342.8168814;2523.693993;3.941987409;0.092746724;0.00014487;0.002551071
1016.6342;344.3648121;2533.581843;3.924562192;0.092251785;0.0001429;0.002524522
1016.6342;345.9127428;2543.568606;3.907361973;0.091758618;0.000140957;0.002498346
1016.6342;347.4606735;2553.658282;3.89037592;0.09126719;0.000139041;0.002472532
1016.6342;349.0086042;2563.855144;3.873593495;0.090777465;0.000137151;0.002447065
1016.6342;350.5565349;2574.16376;3.857004446;0.090289406;0.000135285;0.002421935
1016.6342;352.1044656;2584.589014;3.840598805;0.089802975;0.000133444;0.00239713
1016.6342;353.6523963;2595.136133;3.82436688;0.089318132;0.000131625;0.002372637
1016.6342;355.200327;2605.810723;3.808299259;0.088834834;0.000129829;0.002348446
1016.6342;356.7482577;2616.618792;3.792386805;0.088353039;0.000128054;0.002324546
1016.6342;358.2961884;2627.566797;3.77662066;0.0878727;0.0001263;0.002300924
1016.6342;359.8441191;2638.661676;3.760992245;0.087393768;0.000124566;0.002277571
1016.6342;361.3920498;2649.910901;3.745493267;0.086916194;0.000122851;0.002254477
1016.6342;362.9399805;2661.322523;3.730115726;0.086439924;0.000121154;0.00223163
1016.6342;364.4879112;2672.905235;3.714851922;0.085964902;0.000119476;0.00220902
1016.6342;366.0358419;2684.668432;3.69969447;0.085491071;0.000117814;0.002186637
1016.6342;367.5837726;2696.622287;3.684636313;0.085018369;0.000116168;0.002164472
1016.6342;369.1317033;2708.77783;3.669670745;0.08454673;0.000114538;0.002142513
1016.6342;370.679634;2721.147045;3.654791429;0.084076086;0.000112923;0.002120752
1016.6342;372.2275647;2733.742976;3.639992432;0.083606365;0.000111322;0.002099178
1016.6342;373.7754954;2746.579843;3.625268256;0.08313749;0.000109735;0.002077781
1016.6342;375.3234261;2759.673187;3.610613881;0.082669379;0.00010816;0.002056552
1016.6342;376.8713568;2773.040029;3.596024814;0.082201947;0.000106598;0.00203548
1016.6342;378.4192874;2786.69905;3.581497152;0.081735102;0.000105047;0.002014555
1016.6342;379.9672181;2800.670808;3.567027655;0.081268746;0.000103507;0.001993768
1016.6342;381.5151488;2814.977983;3.552613829;0.080802775;0.000101976;0.001973108
1016.6342;383.0630795;2829.64567;3.538254037;0.080337078;0.000100455;0.001952564
1016.6342;384.6110102;2844.701716;3.52394762;0.079871535;9.89E-05;0.001932126
1016.6342;386.1589409;2860.17712;3.509695055;0.079406019;9.74E-05;0.001911784
1016.6342;387.7068716;2876.106512;3.495498141;0.078940392;9.59E-05;0.001891525
1033.1364;273.16;2146.084482;5.219004461;0.117207429;0.000285034;0.004447747
1033.1364;274.7188449;2153.460612;5.172053686;0.116609743;0.000280066;0.00438045
1033.1364;276.2776898;2160.878539;5.12644575;0.116014417;0.000275231;0.004314941
1033.1364;277.8365348;2168.338375;5.082129763;0.115421458;0.000270524;0.004251151
1033.1364;279.3953797;2175.840258;5.039056997;0.114830871;0.000265938;0.004189016
1033.1364;280.9542246;2183.384356;4.99718077;0.114242659;0.000261471;0.004128476
1033.1364;282.5130695;2190.970863;4.956456341;0.113656825;0.000257117;0.004069471
1033.1364;284.0719145;2198.600006;4.916840809;0.113073371;0.000252872;0.004011946
1033.1364;285.6307594;2206.272039;4.878293017;0.112492298;0.000248732;0.003955847
1033.1364;287.1896043;2213.987248;4.840773464;0.111913606;0.000244694;0.003901122
1033.1364;288.7484492;2221.745954;4.804244222;0.111337294;0.000240753;0.003847721
1033.1364;290.3072942;2229.548508;4.768668858;0.110763361;0.000236906;0.003795599
1033.1364;291.8661391;2237.395298;4.734012354;0.110191803;0.00023315;0.003744708
1033.1364;293.424984;2245.286749;4.700241045;0.109622619;0.000229482;0.003695007
1033.1364;294.9838289;2253.22332;4.667322545;0.109055804;0.000225898;0.003646453
1033.1364;296.5426739;2261.205512;4.635225692;0.108491353;0.000222395;0.003599007
1033.1364;298.1015188;2269.233866;4.60392048;0.10792926;0.000218972;0.00355263
1033.1364;299.6603637;2277.308965;4.573378012;0.107369521;0.000215624;0.003507285
1033.1364;301.2192086;2285.431438;4.543570441;0.106812126;0.000212349;0.003462936
1033.1364;302.7780536;2293.601958;4.514470922;0.10625707;0.000209145;0.003419551
1033.1364;304.3368985;2301.821248;4.486053567;0.105704342;0.000206009;0.003377096
1033.1364;305.8957434;2310.090081;4.458293395;0.105153935;0.000202939;0.00333554
1033.1364;307.4545883;2318.409283;4.431166295;0.104605838;0.000199933;0.003294852
1033.1364;309.0134333;2326.779738;4.404648983;0.10406004;0.000196988;0.003255004
1033.1364;310.5722782;2335.202386;4.378718964;0.10351653;0.000194103;0.003215967
1033.1364;312.1311231;2343.67823;4.353354497;0.102975296;0.000191275;0.003177714
1033.1364;313.689968;2352.208339;4.328534562;0.102436325;0.000188503;0.00314022
1033.1364;315.248813;2360.793849;4.304238823;0.101899603;0.000185785;0.003103459
1033.1364;316.8076579;2369.43597;4.280447602;0.101365116;0.000183119;0.003067407
1033.1364;318.3665028;2378.135985;4.257141851;0.100832849;0.000180503;0.003032042
1033.1364;319.9253477;2386.895262;4.234303117;0.100302786;0.000177935;0.002997339
1033.1364;321.4841927;2395.715252;4.211913525;0.099774909;0.000175415;0.002963279
1033.1364;323.0430376;2404.597496;4.189955747;0.099249202;0.000172939;0.002929839
1033.1364;324.6018825;2413.543632;4.168412982;0.098725645;0.000170508;0.002896999
1033.1364;326.1607274;2422.555399;4.147268931;0.09820422;0.00016812;0.00286474
1033.1364;327.7195724;2431.634646;4.126507779;0.097684907;0.000165772;0.002833043
1033.1364;329.2784173;2440.783333;4.106114173;0.097167684;0.000163465;0.00280189
1033.1364;330.8372622;2450.003547;4.086073205;0.09665253;0.000161195;0.002771262
1033.1364;332.3961071;2459.297502;4.066370392;0.096139421;0.000158963;0.002741143
1033.1364;333.9549521;2468.667552;4.046991663;0.095628334;0.000156768;0.002711516
1033.1364;335.513797;2478.116201;4.02792334;0.095119243;0.000154607;0.002682364
1033.1364;337.0726419;2487.646109;4.009152124;0.094612123;0.000152479;0.002653673
1033.1364;338.6314868;2497.260109;3.990665083;0.094106947;0.000150385;0.002625426
1033.1364;340.1903317;2506.961215;3.97244964;0.093603686;0.000148321;0.00259761
1033.1364;341.7491767;2516.752636;3.954493556;0.093102311;0.000146289;0.002570209
1033.1364;343.3080216;2526.637794;3.936784927;0.092602792;0.000144286;0.00254321
1033.1364;344.8668665;2536.620335;3.919312167;0.092105096;0.000142311;0.002516599
1033.1364;346.4257114;2546.704149;3.902064004;0.09160919;0.000140364;0.002490363
1033.1364;347.9845564;2556.893389;3.885029472;0.091115039;0.000138443;0.002464489
1033.1364;349.5434013;2567.192495;3.868197901;0.090622606;0.000136548;0.002438965
1033.1364;351.1022462;2577.606213;3.851558915;0.090131855;0.000134679;0.002413777
1033.1364;352.6610911;2588.139621;3.835102426;0.089642745;0.000132833;0.002388915
1033.1364;354.2199361;2598.798162;3.818818632;0.089155235;0.00013101;0.002364366
1033.1364;355.778781;2609.587672;3.802698013;0.088669282;0.000129209;0.002340118
1033.1364;357.3376259;2620.514416;3.786731335;0.088184839;0.00012743;0.002316162
1033.1364;358.8964708;2631.585127;3.770909649;0.087701861;0.000125672;0.002292484
1033.1364;360.4553158;2642.807052;3.755224293;0.087220296;0.000123933;0.002269075
1033.1364;362.0141607;2654.187997;3.7396669;0.086740093;0.000122214;0.002245924
1033.1364;363.5730056;2665.736385;3.724229408;0.086261197;0.000120513;0.00222302
1033.1364;365.1318505;2677.461316;3.708904063;0.085783551;0.00011883;0.002200353
1033.1364;366.6906955;2689.372639;3.693683441;0.085307092;0.000117164;0.002177913
1033.1364;368.2495404;2701.481025;3.678560461;0.084831759;0.000115514;0.002155688
1033.1364;369.8083853;2713.798062;3.663528407;0.084357482;0.00011388;0.002133669
1033.1364;371.3672302;2726.336353;3.648580956;0.083884192;0.00011226;0.002111847
1033.1364;372.9260752;2739.10963;3.633712204;0.083411812;0.000110654;0.00209021
1033.1364;374.4849201;2752.132889;3.618916714;0.082940263;0.000109062;0.002068748
1033.1364;376.043765;2765.422538;3.604189553;0.08246946;0.000107483;0.002047453
1033.1364;377.6026099;2778.996572;3.589526353;0.081999313;0.000105915;0.002026312
1033.1364;379.1614549;2792.874777;3.574923379;0.081529727;0.000104359;0.002005317
1033.1364;380.7202998;2807.078959;3.560377604;0.0810606;0.000102814;0.001984457
1033.1364;382.2791447;2821.633218;3.545886811;0.080591822;0.000101278;0.00196372
1033.1364;383.8379896;2836.564271;3.531449709;0.080123277;9.98E-05;0.001943098
1033.1364;385.3968346;2851.90182;3.517066074;0.079654841;9.82E-05;0.001922578
1033.1364;386.9556795;2867.679005;3.502736919;0.079186378;9.67E-05;0.001902149
1033.1364;388.5145244;2883.932923;3.488464706;0.078717745;9.52E-05;0.0018818
1049.6386;273.16;2146.03438;5.219329552;0.117216;0.000285079;0.004448324
1049.6386;274.7296307;2153.460403;5.172058175;0.116614262;0.000280077;0.004380566
1049.6386;276.2992615;2160.928768;5.126147981;0.11601492;0.00027521;0.00431462
1049.6386;277.8688922;2168.439586;5.081547038;0.115417978;0.000270472;0.004250416
1049.6386;279.438523;2175.992999;5.038205635;0.114823441;0.000265858;0.004187889
1049.6386;281.0081537;2183.589176;4.996076164;0.114231313;0.000261363;0.004126978
1049.6386;282.5777844;2191.228316;4.955113007;0.113641598;0.000256982;0.004067621
1049.6386;284.1474152;2198.910649;4.915272434;0.113054296;0.000252713;0.004009763
1049.6386;285.7170459;2206.636433;4.876512506;0.11246941;0.00024855;0.003953347
1049.6386;287.2866767;2214.405962;4.838792981;0.111886938;0.000244489;0.003898322
1049.6386;288.8563074;2222.219562;4.802075229;0.111306881;0.000240527;0.003844637
1049.6386;290.4259381;2230.077592;4.766322151;0.110729236;0.00023666;0.003792245
1049.6386;291.9955689;2237.980449;4.731498101;0.110154001;0.000232886;0.003741098
1049.6386;293.5651996;2245.928565;4.697568814;0.109581173;0.000229199;0.003691154
1049.6386;295.1348304;2253.922413;4.66450134;0.109010747;0.000225598;0.00364237
1049.6386;296.7044611;2261.962504;4.632263973;0.108442719;0.000222079;0.003594705
1049.6386;298.2740918;2270.049393;4.6008262;0.107877083;0.00021864;0.003548119
1049.6386;299.8437226;2278.183675;4.570158634;0.107313833;0.000215277;0.003502577
1049.6386;301.4133533;2286.365995;4.540232966;0.106752962;0.000211989;0.003458041
1049.6386;302.9829841;2294.597044;4.511021911;0.106194461;0.000208771;0.003414477
1049.6386;304.5526148;2302.877561;4.482499157;0.105638321;0.000205623;0.003371853
1049.6386;306.1222455;2311.20834;4.454639327;0.105084535;0.000202541;0.003330135
1049.6386;307.6918763;2319.59023;4.427417924;0.10453309;0.000199523;0.003289294
1049.6386;309.261507;2328.024134;4.400811301;0.103983976;0.000196567;0.003249299
1049.6386;310.8311378;2336.511021;4.374796614;0.103437182;0.000193672;0.003210123
1049.6386;312.4007685;2345.051919;4.349351789;0.102892695;0.000190834;0.003171738
1049.6386;313.9703992;2353.647926;4.324455487;0.102350502;0.000188053;0.003134117
1049.6386;315.54003;2362.30021;4.300087067;0.101810588;0.000185325;0.003097236
1049.6386;317.1096607;2371.010013;4.276226559;0.101272939;0.00018265;0.003061069
1049.6386;318.6792915;2379.778658;4.252854634;0.10073754;0.000180026;0.003025593
1049.6386;320.2489222;2388.607548;4.229952571;0.100204373;0.000177451;0.002990786
1049.6386;321.8185529;2397.498178;4.207502237;0.099673422;0.000174922;0.002956624
1049.6386;323.3881837;2406.452135;4.185486056;0.099144669;0.00017244;0.002923088
1049.6386;324.9578144;2415.471105;4.163886988;0.098618095;0.000170002;0.002890156
1049.6386;326.5274452;2424.55688;4.142688506;0.098093679;0.000167607;0.002857808
1049.6386;328.0970759;2433.711363;4.121874575;0.097571402;0.000165253;0.002826026
1049.6386;329.6667066;2442.936579;4.10142963;0.097051241;0.000162939;0.002794791
1049.6386;331.2363374;2452.234678;4.081338557;0.096533174;0.000160663;0.002764085
1049.6386;332.8059681;2461.607945;4.061586679;0.096017178;0.000158426;0.00273389
1049.6386;334.3755989;2471.05881;4.042159732;0.095503228;0.000156224;0.002704189
1049.6386;335.9452296;2480.589859;4.023043857;0.094991298;0.000154058;0.002674967
1049.6386;337.5148603;2490.203842;4.004225578;0.094481361;0.000151925;0.002646207
1049.6386;339.0844911;2499.903687;3.985691793;0.093973391;0.000149825;0.002617893
1049.6386;340.6541218;2509.692512;3.967429761;0.093467357;0.000147757;0.002590012
1049.6386;342.2237526;2519.573638;3.949427085;0.09296323;0.00014572;0.002562548
1049.6386;343.7933833;2529.550607;3.931671708;0.092460977;0.000143712;0.002535488
1049.6386;345.363014;2539.627197;3.914151898;0.091960566;0.000141732;0.002508817
1049.6386;346.9326448;2549.807442;3.896856244;0.091461964;0.000139781;0.002482522
1049.6386;348.5022755;2560.09565;3.879773642;0.090965132;0.000137856;0.00245659
1049.6386;350.0719063;2570.496428;3.862893295;0.090470036;0.000135957;0.002431008
1049.6386;351.641537;2581.014706;3.846204702;0.089976634;0.000134082;0.002405764
1049.6386;353.2111677;2591.655762;3.82969766;0.089484887;0.000132232;0.002380846
1049.6386;354.7807985;2602.425257;3.813362254;0.088994751;0.000130405;0.002356241
1049.6386;356.3504292;2613.329266;3.797188862;0.088506183;0.0001286;0.002331939
1049.6386;357.92006;2624.374315;3.781168153;0.088019135;0.000126817;0.002307927
1049.6386;359.4896907;2635.567423;3.765291087;0.087533557;0.000125054;0.002284194
1049.6386;361.0593214;2646.916153;3.749548925;0.0870494;0.000123312;0.00226073
1049.6386;362.6289522;2658.428656;3.733933227;0.086566608;0.000121588;0.002237523
1049.6386;364.1985829;2670.113738;3.71843587;0.086085125;0.000119883;0.002214563
1049.6386;365.7682137;2681.980919;3.703049053;0.085604891;0.000118196;0.002191839
1049.6386;367.3378444;2694.040516;3.687765316;0.085125844;0.000116525;0.002169341
1049.6386;368.9074751;2706.303719;3.672577558;0.084647916;0.000114871;0.002147058
1049.6386;370.4771059;2718.782691;3.65747906;0.084171039;0.000113232;0.00212498
1049.6386;372.0467366;2731.490678;3.642463516;0.083695137;0.000111608;0.002103096
1049.6386;373.6163674;2744.442131;3.627525063;0.083220134;0.000109998;0.002081397
1049.6386;375.1859981;2757.65285;3.612658332;0.082745945;0.000108401;0.002059871
1049.6386;376.7556288;2771.140149;3.597858491;0.082272483;0.000106817;0.002038509
1049.6386;378.3252596;2784.923045;3.58312131;0.081799654;0.000105245;0.002017301
1049.6386;379.8948903;2799.022477;3.568443235;0.081327359;0.000103683;0.001996235
1049.6386;381.4645211;2813.461563;3.553821477;0.08085549;0.000102133;0.001975302
1049.6386;383.0341518;2828.2659;3.53925412;0.080383934;0.000100591;0.001954489
1049.6386;384.6037825;2843.463912;3.52474025;0.079912569;9.91E-05;0.001933788
1049.6386;386.1734133;2859.087269;3.510280113;0.079441263;9.75E-05;0.001913185
1049.6386;387.743044;2875.171376;3.495875308;0.078969877;9.60E-05;0.00189267
1049.6386;389.3126748;2891.75596;3.48152902;0.078498257;9.45E-05;0.00187223
1066.1408;273.16;2145.984314;5.21965463;0.117224568;0.000285124;0.004448901
1066.1408;274.7402916;2153.459624;5.172066416;0.116618829;0.000280089;0.004380687
1066.1408;276.3205832;2160.977815;5.125857635;0.116015518;0.00027519;0.004314309
1066.1408;277.9008749;2168.539001;5.080975312;0.115414641;0.000270421;0.004249697
1066.1408;279.4811665;2176.143326;5.037368754;0.114816204;0.000265778;0.004186783
1066.1408;281.0614581;2183.79096;4.994989422;0.114220209;0.000261256;0.004125505
1066.1408;282.6417497;2191.482106;4.953790823;0.11362666;0.00025685;0.004065802
1066.1408;284.2220414;2199.216998;4.9137284;0.113035559;0.000252556;0.004007614
1066.1408;285.802333;2206.9959;4.874759429;0.112446907;0.00024837;0.003950887
1066.1408;287.3826246;2214.81911;4.836842929;0.111860704;0.000244288;0.003895566
1066.1408;288.9629162;2222.686962;4.799939568;0.111276949;0.000240305;0.003841601
1066.1408;290.5432078;2230.599822;4.764011584;0.11069564;0.000236419;0.003788943
1066.1408;292.1234995;2238.558095;4.729022702;0.110116774;0.000232625;0.003737545
1066.1408;293.7037911;2246.562224;4.694938061;0.10954035;0.000228921;0.003687362
1066.1408;295.2840827;2254.61269;4.661724142;0.108966361;0.000225303;0.00363835
1066.1408;296.8643743;2262.710019;4.629348706;0.108394803;0.000221768;0.00359047
1066.1408;298.444666;2270.854775;4.597780726;0.107825671;0.000218314;0.00354368
1066.1408;300.0249576;2279.047571;4.566990331;0.107258958;0.000214937;0.003497944
1066.1408;301.6052492;2287.289064;4.536948751;0.106694655;0.000211634;0.003453223
1066.1408;303.1855408;2295.579964;4.50762826;0.106132756;0.000208404;0.003409484
1066.1408;304.7658325;2303.921028;4.47900213;0.105573252;0.000205243;0.003366693
1066.1408;306.3461241;2312.313069;4.451044582;0.105016131;0.000202149;0.003324817
1066.1408;307.9264157;2320.756957;4.42373074;0.104461385;0.00019912;0.003283825
1066.1408;309.5067073;2329.25362;4.397036594;0.103909002;0.000196154;0.003243687
1066.1408;311.0869989;2337.80405;4.370938954;0.103358969;0.000193248;0.003204375
1066.1408;312.6672906;2346.409305;4.345415413;0.102811274;0.000190401;0.003165859
1066.1408;314.2475822;2355.070509;4.320444314;0.102265904;0.00018761;0.003128115
1066.1408;315.8278738;2363.788864;4.296004714;0.101722844;0.000184873;0.003091115
1066.1408;317.4081654;2372.565645;4.272076354;0.101182079;0.00018219;0.003054836
1066.1408;318.9884571;2381.402211;4.248639623;0.100643592;0.000179557;0.003019252
1066.1408;320.5687487;2390.300006;4.225675535;0.100107367;0.000176974;0.002984342
