1122.75;485.4874529;862.7592943;0.727978657;0.024313047;2.05E-05;0.008280692
1122.75;486.7280788;863.5646399;0.727304931;0.024414125;2.06E-05;0.008323421
1122.75;487.9687047;864.3696813;0.726633386;0.024515345;2.06E-05;0.00836622
1122.75;489.2093306;865.1743745;0.725963989;0.024616705;2.07E-05;0.00840909
1122.75;490.4499565;865.9786766;0.725296708;0.024718206;2.07E-05;0.008452031
1122.75;491.6905824;866.7825459;0.724631512;0.024819847;2.07E-05;0.008495043
1122.75;492.9312083;867.5859421;0.723968372;0.024921626;2.08E-05;0.008538125
1122.75;494.1718342;868.3888256;0.723307256;0.025023544;2.08E-05;0.008581278
1122.75;495.4124601;869.1911583;0.722648138;0.0251256;2.09E-05;0.008624502
1122.75;496.653086;869.9929028;0.721990989;0.025227793;2.09E-05;0.008667797
1122.75;497.893712;870.7940231;0.721335782;0.025330123;2.10E-05;0.008711162
1122.75;499.1343379;871.5944838;0.72068249;0.025432589;2.10E-05;0.008754597
1122.75;500.3749638;872.3942508;0.720031089;0.025535191;2.11E-05;0.008798104
1122.75;501.6155897;873.1932908;0.719381552;0.025637927;2.11E-05;0.00884168
1122.75;502.8562156;873.9915715;0.718733855;0.025740798;2.12E-05;0.008885328
1122.75;504.0968415;874.7890615;0.718087974;0.025843803;2.12E-05;0.008929046
1122.75;505.3374674;875.5857302;0.717443887;0.025946942;2.13E-05;0.008972834
1122.75;506.5780933;876.3815479;0.716801571;0.026050213;2.13E-05;0.009016693
1122.75;507.8187192;877.1764859;0.716161004;0.026153617;2.14E-05;0.009060622
1122.75;509.0593451;877.9705161;0.715522163;0.026257152;2.14E-05;0.009104622
1122.75;510.299971;878.7636113;0.71488503;0.026360819;2.14E-05;0.009148692
1122.75;511.5405969;879.5557451;0.714249583;0.026464617;2.15E-05;0.009192832
1122.75;512.7812228;880.3468917;0.713615802;0.026568545;2.15E-05;0.009237043
1122.75;514.0218487;881.1370264;0.712983668;0.026672602;2.16E-05;0.009281323
1122.75;515.2624746;881.9261247;0.712353163;0.026776789;2.16E-05;0.009325674
1122.75;516.5031005;882.7141633;0.711724268;0.026881105;2.17E-05;0.009370096
1122.75;517.7437264;883.5011193;0.711096966;0.026985548;2.17E-05;0.009414587
1122.75;518.9843524;884.2869706;0.71047124;0.02709012;2.18E-05;0.009459149
1122.75;520.2249783;885.0716956;0.709847073;0.027194819;2.18E-05;0.009503781
1122.75;521.4656042;885.8552736;0.709224448;0.027299644;2.19E-05;0.009548483
1122.75;522.7062301;886.6376842;0.70860335;0.027404596;2.19E-05;0.009593255
1122.75;523.946856;887.4189079;0.707983764;0.027509674;2.19E-05;0.009638096
1122.75;525.1874819;888.1989256;0.707365675;0.027614877;2.20E-05;0.009683008
1122.75;526.4281078;888.9777188;0.706749069;0.027720204;2.20E-05;0.00972799
1122.75;527.6687337;889.7552697;0.706133932;0.027825656;2.21E-05;0.009773042
1122.75;528.9093596;890.5315609;0.705520251;0.027931232;2.21E-05;0.009818164
1122.75;530.1499855;891.3065756;0.704908014;0.028036931;2.22E-05;0.009863355
1122.75;531.3906114;892.0802975;0.704297208;0.028142753;2.22E-05;0.009908617
1122.75;532.6312373;892.8527108;0.703687823;0.028248697;2.23E-05;0.009953948
1122.75;533.8718632;893.6238003;0.703079847;0.028354763;2.23E-05;0.009999349
1122.75;535.1124891;894.3935511;0.702473271;0.02846095;2.24E-05;0.01004482
1122.75;536.353115;895.1619491;0.701868086;0.028567257;2.24E-05;0.01009036
1122.75;537.5937409;895.9289802;0.701264284;0.028673684;2.24E-05;0.01013597
1122.75;538.8343668;896.6946311;0.700661858;0.028780231;2.25E-05;0.01018165
1122.75;540.0749928;897.4588889;0.700060804;0.028886896;2.25E-05;0.010227399
1122.75;541.3156187;898.2217411;0.699461117;0.028993679;2.26E-05;0.010273218
1122.75;542.5562446;898.9831754;0.698862798;0.029100579;2.26E-05;0.010319106
1122.75;543.7968705;899.7431803;0.698265849;0.029207595;2.27E-05;0.010365064
1122.75;545.0374964;900.5017444;0.697670277;0.029314726;2.27E-05;0.010411092
1122.75;546.2781223;901.2588569;0.697076098;0.02942197;2.28E-05;0.010457188
1122.75;547.5187482;902.0145072;0.696483337;0.029529326;2.28E-05;0.010503355
1122.75;548.7593741;902.7686852;0.695892042;0.029636789;2.28E-05;0.01054959
1122.75;550;903.5213811;0.695302294;0.029744357;2.29E-05;0.010595895
1247.5;305.9109648;915.2385033;0.983510897;0.012022942;1.29E-05;0.002446925
1247.5;307.13141;907.8471098;0.976008929;0.012073382;1.30E-05;0.002479045
1247.5;308.3518551;901.0272966;0.968969547;0.01212542;1.30E-05;0.002511063
1247.5;309.5723003;894.7204355;0.962345224;0.012178935;1.31E-05;0.00254299
1247.5;310.7927455;888.8758121;0.956094803;0.012233818;1.32E-05;0.002574837
1247.5;312.0131907;883.4493479;0.950182491;0.012289973;1.32E-05;0.002606613
1247.5;313.2336358;878.4025587;0.944577035;0.012347316;1.33E-05;0.002638328
1247.5;314.454081;873.7016993;0.939251036;0.012405772;1.33E-05;0.002669987
1247.5;315.6745262;869.3170581;0.934180386;0.012465273;1.34E-05;0.0027016
1247.5;316.8949714;865.2223724;0.929343791;0.012525759;1.35E-05;0.002733171
1247.5;318.1154165;861.3943396;0.924722379;0.012587177;1.35E-05;0.002764708
1247.5;319.3358617;857.8122098;0.920299366;0.012649475;1.36E-05;0.002796214
1247.5;320.5563069;854.457441;0.916059775;0.012712611;1.36E-05;0.002827697
1247.5;321.7767521;851.3134096;0.911990198;0.012776543;1.37E-05;0.002859159
1247.5;322.9971973;848.3651636;0.908078594;0.012841233;1.37E-05;0.002890606
1247.5;324.2176424;845.5992135;0.904314117;0.012906649;1.38E-05;0.002922042
1247.5;325.4380876;843.0033525;0.900686966;0.012972759;1.39E-05;0.00295347
1247.5;326.6585328;840.5665037;0.897188262;0.013039533;1.39E-05;0.002984893
1247.5;327.878978;838.2785874;0.893809937;0.013106946;1.40E-05;0.003016316
1247.5;329.0994231;836.1304072;0.890544641;0.013174974;1.40E-05;0.00304774
1247.5;330.3198683;834.1135519;0.887385659;0.013243592;1.41E-05;0.00307917
1247.5;331.5403135;832.2203089;0.884326842;0.013312781;1.41E-05;0.003110607
1247.5;332.7607587;830.4435901;0.881362545;0.01338252;1.42E-05;0.003142055
1247.5;333.9812038;828.7768669;0.878487575;0.013452792;1.43E-05;0.003173514
1247.5;335.201649;827.2141125;0.87569714;0.013523579;1.43E-05;0.003204989
1247.5;336.4220942;825.7497525;0.872986814;0.013594865;1.44E-05;0.003236481
1247.5;337.6425394;824.3786204;0.870352496;0.013666636;1.44E-05;0.003267992
1247.5;338.8629845;823.0959185;0.867790379;0.013738877;1.45E-05;0.003299523
1247.5;340.0834297;821.897184;0.865296926;0.013811575;1.45E-05;0.003331077
1247.5;341.3038749;820.7782578;0.862868839;0.013884717;1.46E-05;0.003362656
1247.5;342.5243201;819.735258;0.860503042;0.013958293;1.47E-05;0.00339426
1247.5;343.7447652;818.7645551;0.858196659;0.014032291;1.47E-05;0.003425892
1247.5;344.9652104;817.8627509;0.855946997;0.0141067;1.48E-05;0.003457553
1247.5;346.1856556;817.0266586;0.853751532;0.014181511;1.48E-05;0.003489244
1247.5;347.4061008;816.253286;0.851607893;0.014256714;1.49E-05;0.003520966
1247.5;348.6265459;815.5398194;0.849513849;0.014332302;1.49E-05;0.003552722
1247.5;349.8469911;814.8836102;0.847467302;0.014408264;1.50E-05;0.003584512
1247.5;351.0674363;814.2821613;0.84546627;0.014484594;1.50E-05;0.003616337
1247.5;352.2878815;813.7331164;0.843508886;0.014561283;1.51E-05;0.003648198
1247.5;353.5083267;813.2342494;0.841593383;0.014638325;1.51E-05;0.003680097
1247.5;354.7287718;812.7834547;0.839718091;0.014715713;1.52E-05;0.003712034
1247.5;355.949217;812.3787389;0.837881426;0.01479344;1.53E-05;0.00374401
1247.5;357.1696622;812.0182128;0.836081887;0.0148715;1.53E-05;0.003776027
1247.5;358.3901074;811.7000846;0.834318053;0.014949887;1.54E-05;0.003808084
1247.5;359.6105525;811.4226528;0.832588569;0.015028596;1.54E-05;0.003840184
1247.5;360.8309977;811.1843008;0.830892151;0.01510762;1.55E-05;0.003872326
1247.5;362.0514429;810.9834909;0.829227575;0.015186955;1.55E-05;0.003904512
1247.5;363.2718881;810.8187599;0.827593678;0.015266596;1.56E-05;0.003936742
1247.5;364.4923332;810.6887136;0.825989349;0.015346537;1.56E-05;0.003969017
1247.5;365.7127784;810.5920234;0.824413532;0.015426775;1.57E-05;0.004001337
1247.5;366.9332236;810.5274218;0.822865216;0.015507305;1.57E-05;0.004033703
1247.5;368.1536688;810.493699;0.821343438;0.015588122;1.58E-05;0.004066117
1247.5;369.3741139;810.4896994;0.819847278;0.015669223;1.59E-05;0.004098578
1247.5;370.5945591;810.5143185;0.818375855;0.015750603;1.59E-05;0.004131086
1247.5;371.8150043;810.5665002;0.816928329;0.01583226;1.60E-05;0.004163644
1247.5;373.0354495;810.6452337;0.815503892;0.015914188;1.60E-05;0.00419625
1247.5;374.2558946;810.7495514;0.814101776;0.015996385;1.61E-05;0.004228906
1247.5;375.4763398;810.8785265;0.81272124;0.016078847;1.61E-05;0.004261612
1247.5;376.696785;811.0312704;0.811361576;0.016161571;1.62E-05;0.004294368
1247.5;377.9172302;811.2069314;0.810022107;0.016244554;1.62E-05;0.004327175
1247.5;379.1376754;811.404692;0.808702181;0.016327792;1.63E-05;0.004360034
1247.5;380.3581205;811.6237679;0.807401173;0.016411283;1.63E-05;0.004392944
1247.5;381.5785657;811.8634058;0.806118483;0.016495024;1.64E-05;0.004425907
1247.5;382.7990109;812.122882;0.804853536;0.016579012;1.64E-05;0.004458922
1247.5;384.0194561;812.401501;0.803605778;0.016663244;1.65E-05;0.00449199
1247.5;385.2399012;812.6985941;0.802374678;0.016747718;1.65E-05;0.004525111
1247.5;386.4603464;813.0135181;0.801159722;0.016832431;1.66E-05;0.004558285
1247.5;387.6807916;813.345654;0.799960421;0.01691738;1.66E-05;0.004591514
1247.5;388.9012368;813.6944062;0.798776301;0.017002563;1.67E-05;0.004624797
1247.5;390.1216819;814.059201;0.797606906;0.017087979;1.67E-05;0.004658134
1247.5;391.3421271;814.4394857;0.796451798;0.017173623;1.68E-05;0.004691526
1247.5;392.5625723;814.8347278;0.795310555;0.017259495;1.68E-05;0.004724974
1247.5;393.7830175;815.2444141;0.79418277;0.017345593;1.69E-05;0.004758476
1247.5;395.0034626;815.6680497;0.793068052;0.017431913;1.69E-05;0.004792034
1247.5;396.2239078;816.1051572;0.791966023;0.017518454;1.70E-05;0.004825648
1247.5;397.444353;816.5552761;0.790876319;0.017605214;1.71E-05;0.004859319
1247.5;398.6647982;817.0179618;0.789798589;0.017692191;1.71E-05;0.004893045
1247.5;399.8852433;817.4927854;0.788732495;0.017779384;1.72E-05;0.004926828
1247.5;401.1056885;817.9793324;0.787677709;0.017866789;1.72E-05;0.004960667
1247.5;402.3261337;818.4772026;0.786633918;0.017954406;1.73E-05;0.004994564
1247.5;403.5465789;818.9860094;0.785600817;0.018042232;1.73E-05;0.005028518
1247.5;404.767024;819.5053791;0.784578111;0.018130267;1.74E-05;0.005062529
1247.5;405.9874692;820.0349505;0.783565519;0.018218507;1.74E-05;0.005096597
1247.5;407.2079144;820.5743743;0.782562765;0.018306952;1.75E-05;0.005130723
1247.5;408.4283596;821.1233129;0.781569585;0.0183956;1.75E-05;0.005164907
1247.5;409.6488048;821.6814395;0.780585724;0.018484449;1.76E-05;0.005199149
1247.5;410.8692499;822.2484379;0.779610935;0.018573498;1.76E-05;0.005233449
1247.5;412.0896951;822.8240024;0.77864498;0.018662745;1.77E-05;0.005267808
1247.5;413.3101403;823.4078368;0.777687626;0.018752188;1.77E-05;0.005302224
1247.5;414.5305855;823.9996545;0.776738651;0.018841827;1.78E-05;0.0053367
1247.5;415.7510306;824.5991779;0.77579784;0.01893166;1.78E-05;0.005371234
1247.5;416.9714758;825.206138;0.774864983;0.019021685;1.79E-05;0.005405827
1247.5;418.191921;825.8202746;0.773939878;0.019111901;1.79E-05;0.005440478
1247.5;419.4123662;826.4413353;0.773022331;0.019202306;1.80E-05;0.005475189
1247.5;420.6328113;827.0690755;0.772112151;0.0192929;1.80E-05;0.005509959
1247.5;421.8532565;827.7032583;0.771209156;0.01938368;1.81E-05;0.005544788
1247.5;423.0737017;828.3436539;0.770313169;0.019474646;1.81E-05;0.005579677
1247.5;424.2941469;828.9900395;0.769424018;0.019565797;1.82E-05;0.005614625
1247.5;425.514592;829.6421992;0.768541536;0.019657131;1.82E-05;0.005649633
1247.5;426.7350372;830.2999236;0.767665563;0.019748646;1.83E-05;0.0056847
1247.5;427.9554824;830.9630093;0.766795942;0.019840342;1.83E-05;0.005719827
1247.5;429.1759276;831.6312592;0.765932524;0.019932218;1.84E-05;0.005755014
1247.5;430.3963727;832.3044821;0.76507516;0.020024272;1.84E-05;0.00579026
1247.5;431.6168179;832.9824923;0.76422371;0.020116503;1.85E-05;0.005825567
1247.5;432.8372631;833.6651097;0.763378036;0.020208911;1.85E-05;0.005860933
1247.5;434.0577083;834.3521593;0.762538004;0.020301493;1.86E-05;0.00589636
1247.5;435.2781534;835.0434715;0.761703485;0.020394249;1.86E-05;0.005931847
1247.5;436.4985986;835.7388813;0.760874355;0.020487178;1.87E-05;0.005967394
1247.5;437.7190438;836.4382287;0.76005049;0.020580278;1.87E-05;0.006003001
1247.5;438.939489;837.1413582;0.759231774;0.020673549;1.87E-05;0.006038669
1247.5;440.1599342;837.8481188;0.758418092;0.02076699;1.88E-05;0.006074397
1247.5;441.3803793;838.5583639;0.757609333;0.020860599;1.88E-05;0.006110186
1247.5;442.6008245;839.271951;0.756805389;0.020954376;1.89E-05;0.006146034
1247.5;443.8212697;839.9887416;0.756006157;0.02104832;1.89E-05;0.006181944
1247.5;445.0417149;840.7086011;0.755211533;0.021142429;1.90E-05;0.006217914
1247.5;446.26216;841.4313989;0.754421421;0.021236703;1.90E-05;0.006253945
1247.5;447.4826052;842.157008;0.753635724;0.021331141;1.91E-05;0.006290036
1247.5;448.7030504;842.8853047;0.75285435;0.021425742;1.91E-05;0.006326188
1247.5;449.9234956;843.616169;0.752077208;0.021520504;1.92E-05;0.006362401
1247.5;451.1439407;844.3494844;0.751304211;0.021615428;1.92E-05;0.006398674
1247.5;452.3643859;845.0851372;0.750535275;0.021710511;1.93E-05;0.006435008
1247.5;453.5848311;845.8230172;0.749770316;0.021805754;1.93E-05;0.006471403
1247.5;454.8052763;846.5630171;0.749009254;0.021901155;1.94E-05;0.006507859
1247.5;456.0257214;847.3050326;0.748252012;0.021996714;1.94E-05;0.006544376
1247.5;457.2461666;848.0489623;0.747498513;0.02209243;1.95E-05;0.006580953
1247.5;458.4666118;848.7947074;0.746748685;0.022188301;1.95E-05;0.006617592
1247.5;459.687057;849.5421721;0.746002455;0.022284327;1.96E-05;0.006654291
1247.5;460.9075021;850.291263;0.745259755;0.022380508;1.96E-05;0.006691051
1247.5;462.1279473;851.0418892;0.744520516;0.022476842;1.97E-05;0.006727872
1247.5;463.3483925;851.7939625;0.743784673;0.022573328;1.97E-05;0.006764755
1247.5;464.5688377;852.5473969;0.743052162;0.022669967;1.98E-05;0.006801698
1247.5;465.7892829;853.3021088;0.742322921;0.022766756;1.98E-05;0.006838702
1247.5;467.009728;854.0580169;0.74159689;0.022863696;1.99E-05;0.006875767
1247.5;468.2301732;854.815042;0.740874009;0.022960785;1.99E-05;0.006912893
1247.5;469.4506184;855.5731071;0.740154223;0.023058023;1.99E-05;0.00695008
1247.5;470.6710636;856.3321372;0.739437474;0.023155409;2.00E-05;0.006987328
1247.5;471.8915087;857.0920594;0.73872371;0.023252942;2.00E-05;0.007024638
1247.5;473.1119539;857.8528028;0.738012877;0.023350622;2.01E-05;0.007062008
1247.5;474.3323991;858.6142982;0.737304925;0.023448448;2.01E-05;0.007099439
1247.5;475.5528443;859.3764785;0.736599803;0.02354642;2.02E-05;0.007136931
1247.5;476.7732894;860.1392782;0.735897463;0.023644535;2.02E-05;0.007174485
1247.5;477.9937346;860.9026337;0.735197858;0.023742795;2.03E-05;0.007212099
1247.5;479.2141798;861.666483;0.734500942;0.023841197;2.03E-05;0.007249775
1247.5;480.434625;862.4307658;0.733806671;0.023939743;2.04E-05;0.007287511
1247.5;481.6550701;863.1954234;0.733115;0.02403843;2.04E-05;0.007325309
1247.5;482.8755153;863.9603987;0.732425888;0.024137258;2.05E-05;0.007363167
1247.5;484.0959605;864.725636;0.731739293;0.024236227;2.05E-05;0.007401087
1247.5;485.3164057;865.4910812;0.731055175;0.024335335;2.06E-05;0.007439067
1247.5;486.5368508;866.2566816;0.730373494;0.024434583;2.06E-05;0.007477109
1247.5;487.757296;867.022386;0.729694214;0.02453397;2.06E-05;0.007515211
1247.5;488.9777412;867.7881445;0.729017296;0.024633494;2.07E-05;0.007553375
1247.5;490.1981864;868.5539084;0.728342705;0.024733156;2.07E-05;0.007591599
1247.5;491.4186315;869.3196304;0.727670405;0.024832955;2.08E-05;0.007629885
1247.5;492.6390767;870.0852647;0.727000362;0.02493289;2.08E-05;0.007668232
1247.5;493.8595219;870.8507663;0.726332543;0.025032961;2.09E-05;0.007706639
1247.5;495.0799671;871.6160917;0.725666915;0.025133166;2.09E-05;0.007745108
1247.5;496.3004123;872.3811985;0.725003446;0.025233507;2.10E-05;0.007783637
1247.5;497.5208574;873.1460453;0.724342106;0.025333981;2.10E-05;0.007822227
1247.5;498.7413026;873.910592;0.723682864;0.025434588;2.11E-05;0.007860879
1247.5;499.9617478;874.6747995;0.723025691;0.025535328;2.11E-05;0.007899591
1247.5;501.182193;875.4386297;0.722370558;0.025636201;2.12E-05;0.007938364
1247.5;502.4026381;876.2020456;0.721717438;0.025737205;2.12E-05;0.007977198
1247.5;503.6230833;876.9650112;0.721066304;0.02583834;2.12E-05;0.008016092
1247.5;504.8435285;877.7274914;0.720417129;0.025939605;2.13E-05;0.008055048
1247.5;506.0639737;878.489452;0.719769886;0.026041001;2.13E-05;0.008094065
1247.5;507.2844188;879.25086;0.719124552;0.026142527;2.14E-05;0.008133142
1247.5;508.504864;880.011683;0.718481102;0.026244181;2.14E-05;0.00817228
1247.5;509.7253092;880.7718896;0.717839512;0.026345964;2.15E-05;0.008211479
1247.5;510.9457544;881.5314492;0.717199758;0.026447874;2.15E-05;0.008250739
1247.5;512.1661995;882.2903322;0.716561818;0.026549912;2.16E-05;0.008290059
1247.5;513.3866447;883.0485097;0.715925671;0.026652077;2.16E-05;0.00832944
1247.5;514.6070899;883.8059534;0.715291294;0.026754369;2.17E-05;0.008368882
1247.5;515.8275351;884.5626362;0.714658667;0.026856786;2.17E-05;0.008408385
1247.5;517.0479802;885.3185314;0.71402777;0.026959329;2.17E-05;0.008447948
1247.5;518.2684254;886.0736131;0.713398582;0.027061997;2.18E-05;0.008487572
1247.5;519.4888706;886.8278564;0.712771086;0.027164789;2.18E-05;0.008527257
1247.5;520.7093158;887.5812366;0.712145261;0.027267705;2.19E-05;0.008567002
1247.5;521.929761;888.3337302;0.711521091;0.027370744;2.19E-05;0.008606808
1247.5;523.1502061;889.0853139;0.710898557;0.027473906;2.20E-05;0.008646674
1247.5;524.3706513;889.8359655;0.710277643;0.027577191;2.20E-05;0.008686601
1247.5;525.5910965;890.5856631;0.709658332;0.027680598;2.21E-05;0.008726588
1247.5;526.8115417;891.3343856;0.709040609;0.027784126;2.21E-05;0.008766636
1247.5;528.0319868;892.0821123;0.708424458;0.027887775;2.21E-05;0.008806745
1247.5;529.252432;892.8288234;0.707809865;0.027991544;2.22E-05;0.008846914
1247.5;530.4728772;893.5744995;0.707196815;0.028095433;2.22E-05;0.008887143
1247.5;531.6933224;894.3191216;0.706585297;0.028199442;2.23E-05;0.008927433
1247.5;532.9137675;895.0626715;0.705975296;0.028303569;2.23E-05;0.008967784
1247.5;534.1342127;895.8051316;0.705366803;0.028407815;2.24E-05;0.009008194
1247.5;535.3546579;896.5464845;0.704759804;0.028512178;2.24E-05;0.009048666
1247.5;536.5751031;897.2867135;0.704154292;0.028616659;2.25E-05;0.009089197
1247.5;537.7955482;898.0258025;0.703550258;0.028721256;2.25E-05;0.009129789
1247.5;539.0159934;898.7637356;0.702947695;0.028825968;2.25E-05;0.009170441
