137.48809;619.9250329;2035.403085;0.755708283;0.073137031;2.72E-05;0.020430706
137.48809;621.5992506;2038.546774;0.755726303;0.073447004;2.72E-05;0.020562447
137.48809;623.2734683;2041.685933;0.755744477;0.073757212;2.73E-05;0.020694345
137.48809;624.947686;2044.820445;0.75576279;0.07406765;2.74E-05;0.020826402
137.48809;626.6219038;2047.950198;0.755781224;0.074378314;2.74E-05;0.020958618
137.48809;628.2961215;2051.075085;0.755799765;0.074689199;2.75E-05;0.021090996
137.48809;629.9703392;2054.195001;0.755818398;0.075000301;2.76E-05;0.021223537
137.48809;631.6445569;2057.309848;0.755837109;0.075311615;2.77E-05;0.021356243
137.48809;633.3187746;2060.419531;0.755855886;0.075623138;2.77E-05;0.021489115
137.48809;634.9929924;2063.523959;0.755874717;0.075934864;2.78E-05;0.021622155
137.48809;636.6672101;2066.623044;0.755893589;0.076246789;2.79E-05;0.021755364
137.48809;638.3414278;2069.716703;0.755912493;0.07655891;2.80E-05;0.021888742
137.48809;640.0156455;2072.804856;0.755931418;0.076871221;2.80E-05;0.022022293
137.48809;641.6898633;2075.887424;0.755950354;0.07718372;2.81E-05;0.022156016
137.48809;643.364081;2078.964334;0.755969292;0.077496401;2.82E-05;0.022289913
137.48809;645.0382987;2082.035515;0.755988224;0.077809261;2.83E-05;0.022423985
137.48809;646.7125164;2085.100898;0.756007142;0.078122296;2.83E-05;0.022558234
137.48809;648.3867342;2088.160418;0.756026037;0.078435502;2.84E-05;0.02269266
137.48809;650.0609519;2091.214012;0.756044904;0.078748875;2.85E-05;0.022827264
137.48809;651.7351696;2094.261619;0.756063734;0.079062411;2.85E-05;0.022962048
137.48809;653.4093873;2097.303181;0.756082521;0.079376107;2.86E-05;0.023097012
137.48809;655.083605;2100.338644;0.75610126;0.079689958;2.87E-05;0.023232157
137.48809;656.7578228;2103.367952;0.756119945;0.080003962;2.88E-05;0.023367485
137.48809;658.4320405;2106.391056;0.75613857;0.080318113;2.88E-05;0.023502996
137.48809;660.1062582;2109.407905;0.756157131;0.08063241;2.89E-05;0.023638691
137.48809;661.7804759;2112.418452;0.756175621;0.080946847;2.90E-05;0.023774571
137.48809;663.4546937;2115.422653;0.756194038;0.081261422;2.90E-05;0.023910637
137.48809;665.1289114;2118.420464;0.756212377;0.081576131;2.91E-05;0.024046889
137.48809;666.8031291;2121.411842;0.756230633;0.081890971;2.92E-05;0.024183328
137.48809;668.4773468;2124.396748;0.756248804;0.082205937;2.93E-05;0.024319955
137.48809;670.1515646;2127.375144;0.756266885;0.082521027;2.93E-05;0.024456771
137.48809;671.8257823;2130.346992;0.756284874;0.082836238;2.94E-05;0.024593776
141.737693;549.401518;1903.526878;0.755817808;0.060409859;2.40E-05;0.014454015
141.737693;551.0561645;1906.533744;0.755772712;0.060700232;2.41E-05;0.014577824
141.737693;552.7108109;1909.555009;0.755732074;0.060991154;2.41E-05;0.014701577
141.737693;554.3654573;1912.589518;0.755695581;0.061282613;2.42E-05;0.014825285
141.737693;556.0201037;1915.63619;0.755662941;0.061574598;2.43E-05;0.014948957
141.737693;557.6747502;1918.694016;0.755633888;0.061867096;2.44E-05;0.015072604
141.737693;559.3293966;1921.762052;0.755608174;0.062160097;2.44E-05;0.015196233
141.737693;560.984043;1924.839411;0.75558557;0.062453589;2.45E-05;0.015319853
141.737693;562.6386894;1927.925265;0.755565865;0.062747563;2.46E-05;0.015443472
141.737693;564.2933359;1931.018833;0.755548863;0.063042009;2.47E-05;0.015567097
141.737693;565.9479823;1934.119383;0.75553438;0.063336916;2.47E-05;0.015690736
141.737693;567.6026287;1937.226227;0.755522249;0.063632274;2.48E-05;0.015814396
141.737693;569.2572751;1940.338715;0.755512313;0.063928076;2.49E-05;0.015938084
141.737693;570.9119216;1943.456236;0.755504425;0.064224312;2.50E-05;0.016061805
141.737693;572.566568;1946.578214;0.75549845;0.064520972;2.50E-05;0.016185565
141.737693;574.2212144;1949.704104;0.755494261;0.064818049;2.51E-05;0.016309371
141.737693;575.8758609;1952.833392;0.755491741;0.065115535;2.52E-05;0.016433228
141.737693;577.5305073;1955.965592;0.755490779;0.06541342;2.53E-05;0.016557141
141.737693;579.1851537;1959.100244;0.755491273;0.065711698;2.53E-05;0.016681115
141.737693;580.8398001;1962.236912;0.755493126;0.066010361;2.54E-05;0.016805155
141.737693;582.4944466;1965.375184;0.75549625;0.066309401;2.55E-05;0.016929266
141.737693;584.149093;1968.514669;0.755500561;0.066608812;2.56E-05;0.017053452
141.737693;585.8037394;1971.654995;0.75550598;0.066908585;2.56E-05;0.017177717
141.737693;587.4583858;1974.79581;0.755512433;0.067208713;2.57E-05;0.017302066
141.737693;589.1130323;1977.93678;0.755519853;0.067509191;2.58E-05;0.017426502
141.737693;590.7676787;1981.077585;0.755528175;0.067810012;2.59E-05;0.017551029
141.737693;592.4223251;1984.217925;0.755537338;0.068111168;2.59E-05;0.017675651
141.737693;594.0769715;1987.35751;0.755547285;0.068412653;2.60E-05;0.017800371
141.737693;595.731618;1990.496067;0.755557964;0.068714462;2.61E-05;0.017925193
141.737693;597.3862644;1993.633334;0.755569324;0.069016588;2.62E-05;0.01805012
141.737693;599.0409108;1996.769063;0.755581318;0.069319025;2.62E-05;0.018175155
141.737693;600.6955572;1999.903017;0.755593903;0.069621766;2.63E-05;0.0183003
141.737693;602.3502037;2003.034969;0.755607037;0.069924808;2.64E-05;0.01842556
141.737693;604.0048501;2006.164703;0.75562068;0.070228142;2.65E-05;0.018550936
141.737693;605.6594965;2009.292014;0.755634796;0.070531765;2.65E-05;0.018676431
141.737693;607.314143;2012.416704;0.75564935;0.07083567;2.66E-05;0.018802048
141.737693;608.9687894;2015.538585;0.75566431;0.071139853;2.67E-05;0.01892779
141.737693;610.6234358;2018.657477;0.755679645;0.071444307;2.67E-05;0.019053658
141.737693;612.2780822;2021.773209;0.755695326;0.071749028;2.68E-05;0.019179655
141.737693;613.9327287;2024.885615;0.755711325;0.07205401;2.69E-05;0.019305784
141.737693;615.5873751;2027.994539;0.755727618;0.072359248;2.70E-05;0.019432046
141.737693;617.2420215;2031.09983;0.755744179;0.072664738;2.70E-05;0.019558443
141.737693;618.8966679;2034.201344;0.755760986;0.072970474;2.71E-05;0.019684978
141.737693;620.5513144;2037.298943;0.755778017;0.073276453;2.72E-05;0.019811652
141.737693;622.2059608;2040.392493;0.755795252;0.073582667;2.73E-05;0.019938468
141.737693;623.8606072;2043.481869;0.755812671;0.073889115;2.73E-05;0.020065427
141.737693;625.5152536;2046.56695;0.755830256;0.074195789;2.74E-05;0.020192531
141.737693;627.1699001;2049.647617;0.75584799;0.074502687;2.75E-05;0.020319781
141.737693;628.8245465;2052.723761;0.755865858;0.074809804;2.75E-05;0.02044718
141.737693;630.4791929;2055.795273;0.755883842;0.075117134;2.76E-05;0.020574728
141.737693;632.1338393;2058.862051;0.75590193;0.075424675;2.77E-05;0.020702428
141.737693;633.7884858;2061.923996;0.755920106;0.07573242;2.78E-05;0.020830281
141.737693;635.4431322;2064.981015;0.755938359;0.076040367;2.78E-05;0.020958287
141.737693;637.0977786;2068.033015;0.755956676;0.076348511;2.79E-05;0.02108645
141.737693;638.752425;2071.079909;0.755975046;0.076656848;2.80E-05;0.021214769
141.737693;640.4070715;2074.121615;0.755993457;0.076965374;2.81E-05;0.021343247
141.737693;642.0617179;2077.158052;0.756011899;0.077274084;2.81E-05;0.021471884
141.737693;643.7163643;2080.189141;0.756030363;0.077582975;2.82E-05;0.021600681
141.737693;645.3710108;2083.214811;0.756048839;0.077892043;2.83E-05;0.021729641
141.737693;647.0256572;2086.234989;0.756067318;0.078201284;2.83E-05;0.021858763
141.737693;648.6803036;2089.249606;0.756085792;0.078510694;2.84E-05;0.02198805
141.737693;650.33495;2092.258598;0.756104254;0.078820269;2.85E-05;0.022117502
141.737693;651.9895965;2095.261901;0.756122696;0.079130005;2.86E-05;0.02224712
141.737693;653.6442429;2098.259455;0.756141112;0.079439899;2.86E-05;0.022376905
141.737693;655.2988893;2101.251201;0.756159494;0.079749948;2.87E-05;0.022506858
141.737693;656.9535357;2104.237084;0.756177836;0.080060146;2.88E-05;0.022636981
141.737693;658.6081822;2107.21705;0.756196132;0.080370492;2.88E-05;0.022767273
141.737693;660.2628286;2110.191048;0.756214378;0.08068098;2.89E-05;0.022897736
141.737693;661.917475;2113.159027;0.756232568;0.080991609;2.90E-05;0.023028371
141.737693;663.5721214;2116.120941;0.756250696;0.081302373;2.91E-05;0.023159179
141.737693;665.2267679;2119.076743;0.756268759;0.081613271;2.91E-05;0.02329016
141.737693;666.8814143;2122.026391;0.756286752;0.081924298;2.92E-05;0.023421315
141.737693;668.5360607;2124.969841;0.756304671;0.082235451;2.93E-05;0.023552644
141.737693;670.1907071;2127.907054;0.756322511;0.082546726;2.93E-05;0.02368415
141.737693;671.8453536;2130.837991;0.75634027;0.082858121;2.94E-05;0.023815831
145.987296;550.8349766;1907.951193;0.755987093;0.060702017;2.41E-05;0.01405682
145.987296;552.4705103;1910.884393;0.755937076;0.060988831;2.41E-05;0.01417655
145.987296;554.1060439;1913.833033;0.755891758;0.061276194;2.42E-05;0.014296211
145.987296;555.7415776;1916.795908;0.755850811;0.061564092;2.43E-05;0.014415815
145.987296;557.3771112;1919.771897;0.755813929;0.061852515;2.44E-05;0.014535371
145.987296;559.0126449;1922.75995;0.755780834;0.062141449;2.44E-05;0.014654888
145.987296;560.6481785;1925.759086;0.755751265;0.062430884;2.45E-05;0.014774375
145.987296;562.2837122;1928.768386;0.755724982;0.062720809;2.46E-05;0.01489384
145.987296;563.9192458;1931.786987;0.755701765;0.063011213;2.46E-05;0.015013292
145.987296;565.5547795;1934.81408;0.755681407;0.063302086;2.47E-05;0.015132738
145.987296;567.1903131;1937.848905;0.755663718;0.063593418;2.48E-05;0.015252185
145.987296;568.8258467;1940.890748;0.75564852;0.063885199;2.49E-05;0.015371641
145.987296;570.4613804;1943.938935;0.75563565;0.064177421;2.49E-05;0.015491111
145.987296;572.096914;1946.992833;0.755624953;0.064470074;2.50E-05;0.015610603
145.987296;573.7324477;1950.051843;0.755616289;0.064763149;2.51E-05;0.015730121
145.987296;575.3679813;1953.115401;0.755609523;0.065056637;2.52E-05;0.015849673
145.987296;577.003515;1956.182975;0.755604533;0.065350531;2.52E-05;0.015969263
145.987296;578.6390486;1959.25406;0.755601202;0.065644822;2.53E-05;0.016088896
145.987296;580.2745823;1962.32818;0.755599425;0.065939503;2.54E-05;0.016208578
145.987296;581.9101159;1965.404884;0.755599099;0.066234565;2.55E-05;0.016328314
145.987296;583.5456495;1968.483744;0.755600131;0.066530001;2.55E-05;0.016448108
145.987296;585.1811832;1971.564356;0.755602433;0.066825805;2.56E-05;0.016567964
145.987296;586.8167168;1974.646334;0.755605922;0.067121967;2.57E-05;0.016687888
145.987296;588.4522505;1977.729315;0.755610523;0.067418483;2.58E-05;0.016807882
145.987296;590.0877841;1980.812951;0.755616161;0.067715344;2.58E-05;0.016927951
145.987296;591.7233178;1983.896912;0.755622771;0.068012545;2.59E-05;0.017048099
145.987296;593.3588514;1986.980887;0.755630287;0.068310078;2.60E-05;0.017168329
145.987296;594.9943851;1990.064577;0.755638651;0.068607938;2.61E-05;0.017288645
145.987296;596.6299187;1993.147697;0.755647807;0.068906117;2.61E-05;0.01740905
145.987296;598.2654523;1996.229979;0.755657702;0.069204611;2.62E-05;0.017529548
145.987296;599.900986;1999.311164;0.755668286;0.069503412;2.63E-05;0.01765014
145.987296;601.5365196;2002.391006;0.755679514;0.069802515;2.63E-05;0.017770832
145.987296;603.1720533;2005.469273;0.755691341;0.070101915;2.64E-05;0.017891625
145.987296;604.8075869;2008.545739;0.755703726;0.070401605;2.65E-05;0.018012522
145.987296;606.4431206;2011.620193;0.755716631;0.070701579;2.66E-05;0.018133525
145.987296;608.0786542;2014.692429;0.755730019;0.071001834;2.66E-05;0.018254638
145.987296;609.7141879;2017.762254;0.755743855;0.071302362;2.67E-05;0.018375863
145.987296;611.3497215;2020.82948;0.755758108;0.071603159;2.68E-05;0.018497203
145.987296;612.9852551;2023.893931;0.755772746;0.07190422;2.69E-05;0.018618659
145.987296;614.6207888;2026.955436;0.755787741;0.07220554;2.69E-05;0.018740233
145.987296;616.2563224;2030.013832;0.755803066;0.072507113;2.70E-05;0.018861929
145.987296;617.8918561;2033.068962;0.755818694;0.072808934;2.71E-05;0.018983748
145.987296;619.5273897;2036.120679;0.755834602;0.073110999;2.71E-05;0.019105692
145.987296;621.1629234;2039.168837;0.755850767;0.073413304;2.72E-05;0.019227763
145.987296;622.798457;2042.213302;0.755867167;0.073715842;2.73E-05;0.019349963
145.987296;624.4339907;2045.25394;0.755883782;0.07401861;2.74E-05;0.019472294
145.987296;626.0695243;2048.290627;0.755900593;0.074321603;2.74E-05;0.019594757
145.987296;627.7050579;2051.323241;0.75591758;0.074624817;2.75E-05;0.019717354
145.987296;629.3405916;2054.351667;0.755934728;0.074928247;2.76E-05;0.019840087
145.987296;630.9761252;2057.375794;0.755952019;0.075231888;2.76E-05;0.019962958
145.987296;632.6116589;2060.395515;0.755969438;0.075535737;2.77E-05;0.020085968
145.987296;634.2471925;2063.410727;0.755986971;0.075839789;2.78E-05;0.020209118
145.987296;635.8827262;2066.421334;0.756004604;0.076144041;2.79E-05;0.02033241
145.987296;637.5182598;2069.427239;0.756022324;0.076448486;2.79E-05;0.020455845
145.987296;639.1537935;2072.428353;0.756040118;0.076753123;2.80E-05;0.020579425
145.987296;640.7893271;2075.42459;0.756057975;0.077057946;2.81E-05;0.020703151
145.987296;642.4248608;2078.415865;0.756075883;0.077362953;2.81E-05;0.020827024
145.987296;644.0603944;2081.402098;0.756093833;0.077668138;2.82E-05;0.020951045
145.987296;645.695928;2084.383212;0.756111814;0.077973497;2.83E-05;0.021075216
145.987296;647.3314617;2087.359133;0.756129818;0.078279028;2.84E-05;0.021199538
145.987296;648.9669953;2090.329791;0.756147834;0.078584726;2.84E-05;0.021324011
145.987296;650.602529;2093.295116;0.756165855;0.078890588;2.85E-05;0.021448638
145.987296;652.2380626;2096.255044;0.756183874;0.07919661;2.86E-05;0.021573418
145.987296;653.8735963;2099.20951;0.756201881;0.079502787;2.86E-05;0.021698354
145.987296;655.5091299;2102.158455;0.756219871;0.079809118;2.87E-05;0.021823445
145.987296;657.1446636;2105.101819;0.756237837;0.080115597;2.88E-05;0.021948693
145.987296;658.7801972;2108.039548;0.756255772;0.080422222;2.89E-05;0.022074099
145.987296;660.4157308;2110.971587;0.75627367;0.080728988;2.89E-05;0.022199664
145.987296;662.0512645;2113.897884;0.756291526;0.081035893;2.90E-05;0.022325388
145.987296;663.6867981;2116.81839;0.756309334;0.081342934;2.91E-05;0.022451273
145.987296;665.3223318;2119.733057;0.75632709;0.081650105;2.91E-05;0.022577318
145.987296;666.9578654;2122.641839;0.756344788;0.081957406;2.92E-05;0.022703526
145.987296;668.5933991;2125.544692;0.756362424;0.082264831;2.93E-05;0.022829897
145.987296;670.2289327;2128.441574;0.756379994;0.082572378;2.93E-05;0.02295643
145.987296;671.8644664;2131.332443;0.756397494;0.082880043;2.94E-05;0.023083128
150.236899;552.2358127;1912.305308;0.756163459;0.060988768;2.41E-05;0.013680576
150.236899;553.8526686;1915.165869;0.756108341;0.061272084;2.42E-05;0.013796469
150.236899;555.4695244;1918.042922;0.756058171;0.061555947;2.43E-05;0.013912283
150.236899;557.0863802;1920.935215;0.756012605;0.061840345;2.43E-05;0.014028027
150.236899;558.7032361;1923.841583;0.755971323;0.062125266;2.44E-05;0.014143711
150.236899;560.3200919;1926.760934;0.755934034;0.062410699;2.45E-05;0.014259345
150.236899;561.9369477;1929.692249;0.755900464;0.06269663;2.46E-05;0.014374938
150.236899;563.5538035;1932.634573;0.755870364;0.06298305;2.46E-05;0.014490497
150.236899;565.1706594;1935.587012;0.7558435;0.063269947;2.47E-05;0.014606031
150.236899;566.7875152;1938.548725;0.755819658;0.063557312;2.48E-05;0.014721548
150.236899;568.404371;1941.518925;0.755798638;0.063845133;2.49E-05;0.014837055
150.236899;570.0212269;1944.496869;0.755780254;0.064133402;2.49E-05;0.014952558
150.236899;571.6380827;1947.481859;0.755764334;0.064422109;2.50E-05;0.015068064
150.236899;573.2549385;1950.473238;0.755750717;0.064711245;2.51E-05;0.01518358
150.236899;574.8717944;1953.470387;0.755739255;0.0650008;2.51E-05;0.015299111
150.236899;576.4886502;1956.472721;0.755729808;0.065290767;2.52E-05;0.015414664
150.236899;578.105506;1959.479687;0.755722248;0.065581137;2.53E-05;0.015530243
150.236899;579.7223618;1962.490763;0.755716452;0.065871902;2.54E-05;0.015645855
150.236899;581.3392177;1965.505457;0.755712308;0.066163053;2.54E-05;0.015761503
150.236899;582.9560735;1968.5233;0.755709711;0.066454583;2.55E-05;0.015877194
150.236899;584.5729293;1971.54385;0.755708562;0.066746485;2.56E-05;0.015992931
150.236899;586.1897852;1974.566688;0.755708769;0.06703875;2.57E-05;0.016108719
150.236899;587.806641;1977.591415;0.755710245;0.067331373;2.57E-05;0.016224563
150.236899;589.4234968;1980.617654;0.75571291;0.067624346;2.58E-05;0.016340466
150.236899;591.0403527;1983.645047;0.755716689;0.067917662;2.59E-05;0.016456432
150.236899;592.6572085;1986.673252;0.755721508;0.068211314;2.59E-05;0.016572465
150.236899;594.2740643;1989.701945;0.755727304;0.068505296;2.60E-05;0.016688569
150.236899;595.8909201;1992.730819;0.755734011;0.068799601;2.61E-05;0.016804748
150.236899;597.507776;1995.759579;0.755741573;0.069094223;2.62E-05;0.016921004
150.236899;599.1246318;1998.787946;0.755749933;0.069389157;2.62E-05;0.01703734
150.236899;600.7414876;2001.815653;0.755759039;0.069684396;2.63E-05;0.017153761
150.236899;602.3583435;2004.842447;0.755768844;0.069979933;2.64E-05;0.017270269
150.236899;603.9751993;2007.868085;0.7557793;0.070275765;2.65E-05;0.017386866
150.236899;605.5920551;2010.892336;0.755790364;0.070571884;2.65E-05;0.017503556
150.236899;607.208911;2013.91498;0.755801996;0.070868285;2.66E-05;0.017620342
150.236899;608.8257668;2016.935805;0.755814157;0.071164963;2.67E-05;0.017737225
150.236899;610.4426226;2019.95461;0.755826811;0.071461912;2.67E-05;0.017854209
150.236899;612.0594785;2022.971202;0.755839924;0.071759127;2.68E-05;0.017971295
150.236899;613.6763343;2025.985398;0.755853463;0.072056604;2.69E-05;0.018088487
150.236899;615.2931901;2028.997021;0.755867398;0.072354336;2.70E-05;0.018205786
150.236899;616.9100459;2032.005903;0.755881701;0.072652319;2.70E-05;0.018323194
150.236899;618.5269018;2035.011882;0.755896344;0.072950549;2.71E-05;0.018440714
150.236899;620.1437576;2038.014804;0.755911302;0.07324902;2.72E-05;0.018558348
150.236899;621.7606134;2041.01452;0.755926551;0.073547727;2.72E-05;0.018676097
150.236899;623.3774693;2044.010889;0.755942067;0.073846666;2.73E-05;0.018793963
