3251.908;431.7313907;4321.805894;1.096589059;0.680756792;0.000172731;0.001897311
3251.908;434.9028185;4331.306799;1.077143639;0.680044335;0.000169119;0.001863993
3251.908;438.0742463;4341.241702;1.05899291;0.679082073;0.000165654;0.00183217
3251.908;441.2456741;4351.627587;1.041875941;0.677996856;0.000162327;0.001801757
3251.908;444.4171019;4362.482576;1.025721142;0.676801472;0.000159132;0.001772676
3251.908;447.5885298;4373.826052;1.010473212;0.675501224;0.000156059;0.001744856
3251.908;450.7599576;4385.678787;0.996084301;0.674099125;0.000153103;0.001718227
3251.908;453.9313854;4398.063077;0.982511585;0.672597187;0.000150256;0.001692727
3251.908;457.1028132;4411.002904;0.969716246;0.670996894;0.000147512;0.001668296
3251.908;460.274241;4424.524109;0.95766291;0.669299405;0.000144866;0.001644877
3251.908;463.4456688;4438.654582;0.946319281;0.667505649;0.000142312;0.00162242
3251.908;466.6170966;4453.424484;0.935655876;0.665616389;0.000139845;0.001600874
3251.908;469.7885244;4468.866488;0.925645824;0.663632245;0.00013746;0.001580194
3251.908;472.9599523;4485.016055;0.916264701;0.661553717;0.000135152;0.001560336
3251.908;476.1313801;4501.911748;0.907490396;0.659381193;0.000132917;0.00154126
3251.908;479.3028079;4519.595588;0.89930301;0.657114956;0.000130752;0.001522928
3251.908;482.4742357;4538.113457;0.89168477;0.654755187;0.000128652;0.001505302
3251.908;485.6456635;4557.515566;0.884619972;0.652301965;0.000126613;0.00148835
3251.908;488.8170913;4577.856986;0.878094934;0.649755264;0.000124632;0.001472039
3251.908;491.9885191;4599.198274;0.872097985;0.647114953;0.000122706;0.001456338
3251.908;495.159947;4621.60618;0.866619464;0.644380786;0.000120831;0.001441219
3251.908;498.3313748;4645.15449;0.861651745;0.641552402;0.000119005;0.001426655
3251.908;501.5028026;4669.925003;0.857189293;0.638629313;0.000117224;0.00141262
3251.908;504.6742304;4696.008675;0.853228743;0.635610899;0.000115486;0.001399089
3251.908;507.8456582;4723.506982;0.849769016;0.632496393;0.000113787;0.00138604
3359.9716;273.16;4203.47435;13.43528026;0.558139217;0.001783943;0.017812791
3359.9716;276.3561523;4195.110794;11.88092632;0.565916112;0.001602725;0.016001886
3359.9716;279.5523046;4188.583968;10.59043792;0.573203556;0.001449291;0.014471028
3359.9716;282.7484568;4183.511287;9.506599167;0.580060789;0.001318128;0.013164279
3359.9716;285.9446091;4179.604296;8.586988292;0.586535701;0.001205036;0.012039086
3359.9716;289.1407614;4176.640301;7.799608346;0.592667226;0.001106768;0.011062619
3359.9716;292.3369137;4174.444229;7.119953336;0.598487179;0.001020783;0.010209223
3359.9716;295.5330659;4172.876703;6.528994428;0.604021687;0.000945068;0.009458612
3359.9716;298.7292182;4171.825935;6.011770399;0.609292303;0.000878015;0.008794571
3359.9716;301.9253705;4171.202011;5.556383648;0.614316893;0.000818321;0.00820401
3359.9716;305.1215228;4170.932707;5.153273762;0.61911034;0.000764924;0.007676264
3359.9716;308.317675;4170.96031;4.794684342;0.623685106;0.000716951;0.00720257
3359.9716;311.5138273;4171.239128;4.474266584;0.628051689;0.000673678;0.006775669
3359.9716;314.7099796;4171.733478;4.186780994;0.632218987;0.000634499;0.006389504
3359.9716;317.9061319;4172.416031;3.927870465;0.636194594;0.000598907;0.006038987
3359.9716;321.1022841;4173.266425;3.693885888;0.639985047;0.00056647;0.005719814
3359.9716;324.2984364;4174.270105;3.481750844;0.643596016;0.000536822;0.005428324
3359.9716;327.4945887;4175.417323;3.288855698;0.647032468;0.000509649;0.005161386
3359.9716;330.690741;4176.702302;3.112974005;0.650298797;0.00048468;0.004916307
3359.9716;333.8868933;4178.122514;2.952196011;0.653398931;0.000461681;0.00469076
3359.9716;337.0830455;4179.678078;2.804875357;0.656336418;0.000440451;0.004482723
3359.9716;340.2791978;4181.371244;2.669586074;0.659114497;0.00042081;0.004290434
3359.9716;343.4753501;4183.205958;2.545087635;0.661736155;0.000402604;0.00411235
3359.9716;346.6715024;4185.187507;2.430296392;0.664204174;0.000385697;0.003947116
3359.9716;349.8676546;4187.322217;2.324262078;0.666521168;0.000369967;0.003793535
3359.9716;353.0638069;4189.617211;2.226148368;0.668689614;0.000355307;0.003650547
3359.9716;356.2599592;4192.080205;2.13521672;0.670711876;0.000341624;0.003517214
3359.9716;359.4561115;4194.719356;2.050812855;0.672590222;0.000328832;0.003392696
3359.9716;362.6522637;4197.543129;1.972355407;0.674326842;0.000316855;0.003276248
3359.9716;365.848416;4200.560211;1.899326338;0.675923856;0.000305626;0.003167197
3359.9716;369.0445683;4203.77943;1.831262814;0.677383326;0.000295084;0.003064944
3359.9716;372.2407206;4207.209713;1.767750283;0.678707261;0.000285174;0.002968946
3359.9716;375.4368728;4210.860052;1.708416565;0.679897623;0.000275846;0.002878716
3359.9716;378.6330251;4214.739485;1.652926773;0.680956326;0.000267056;0.00279381
3359.9716;381.8291774;4218.857094;1.600978941;0.681885246;0.000258763;0.00271383
3359.9716;385.0253297;4223.222012;1.552300244;0.682686214;0.00025093;0.002638412
3359.9716;388.221482;4227.843436;1.506643724;0.683361022;0.000243524;0.002567226
3359.9716;391.4176342;4232.730652;1.463785436;0.68391142;0.000236514;0.002499969
3359.9716;394.6137865;4237.893067;1.423521962;0.684339118;0.000229872;0.002436367
3359.9716;397.8099388;4243.340239;1.385668236;0.68464578;0.000223572;0.00237617
3359.9716;401.0060911;4249.081919;1.350055632;0.684833031;0.000217591;0.002319146
3359.9716;404.2022433;4255.128098;1.316530288;0.684902448;0.000211908;0.002265083
3359.9716;407.3983956;4261.489051;1.284951623;0.684855563;0.000206502;0.00221379
3359.9716;410.5945479;4268.175394;1.255191032;0.684693861;0.000201356;0.002165085
3359.9716;413.7907002;4275.198136;1.227130727;0.684418777;0.000196452;0.002118806
3359.9716;416.9868524;4282.568737;1.20066271;0.684031696;0.000191775;0.002074799
3359.9716;420.1830047;4290.299176;1.175687859;0.68353395;0.000187312;0.002032926
3359.9716;423.379157;4298.402018;1.152115118;0.682926819;0.000183047;0.001993056
3359.9716;426.5753093;4306.890481;1.129860771;0.682211528;0.00017897;0.001955069
3359.9716;429.7714615;4315.778518;1.108847795;0.681389242;0.000175069;0.001918854
3359.9716;432.9676138;4325.080897;1.088747211;0.680622366;0.000171332;0.001884308
3359.9716;436.1637661;4334.813292;1.069756709;0.679752755;0.000167751;0.001851334
3359.9716;439.3599184;4344.992378;1.051891808;0.678732118;0.000164316;0.001819843
3359.9716;442.5560707;4355.635935;1.035044244;0.677593373;0.000161019;0.001789752
3359.9716;445.7522229;4366.762965;1.019149471;0.676345339;0.000157851;0.001760983
3359.9716;448.9483752;4378.393814;1.004154468;0.674992245;0.000154805;0.001733464
3359.9716;452.1445275;4390.550311;0.990012585;0.673536671;0.000151874;0.001707128
3359.9716;455.3406798;4403.255921;0.976681833;0.67198042;0.000149051;0.00168191
3359.9716;458.536832;4416.535913;0.964124067;0.670324853;0.000146331;0.001657753
3359.9716;461.7329843;4430.417547;0.952304516;0.668571048;0.000143707;0.0016346
3359.9716;464.9291366;4444.930289;0.941191452;0.666719879;0.000141175;0.0016124
3359.9716;468.1252889;4460.106041;0.930755943;0.664772057;0.000138728;0.001591103
3359.9716;471.3214411;4475.979415;0.920971668;0.662728162;0.000136362;0.001570665
3359.9716;474.5175934;4492.588029;0.911814759;0.660588653;0.000134073;0.001551041
3359.9716;477.7137457;4509.972853;0.903263678;0.658353879;0.000131856;0.001532193
3359.9716;480.909898;4528.1786;0.895299118;0.65602408;0.000129707;0.00151408
3359.9716;484.1060502;4547.254172;0.887903931;0.653599394;0.000127623;0.001496669
3359.9716;487.3022025;4567.253177;0.881063073;0.65107985;0.000125599;0.001479924
3359.9716;490.4983548;4588.234521;0.874763573;0.648465371;0.000123632;0.001463813
3359.9716;493.6945071;4610.263098;0.868994523;0.645755767;0.000121719;0.001448307
3359.9716;496.8906593;4633.410589;0.863747095;0.642950729;0.000119857;0.001433378
3359.9716;500.0868116;4657.756398;0.85901458;0.640049825;0.000118042;0.001418997
3359.9716;503.2829639;4683.388751;0.85479246;0.637052489;0.000116272;0.001405139
3359.9716;506.4791162;4710.405994;0.851078504;0.633958009;0.000114544;0.001391781
3359.9716;509.6752685;4738.918128;0.847872911;0.630765519;0.000112855;0.001378899
3468.0352;273.16;4202.955183;13.42990369;0.558220297;0.001783708;0.017809479
3468.0352;276.3802737;4194.583163;11.86603419;0.566049635;0.001601295;0.015986758
3468.0352;279.6005475;4188.063986;10.56926345;0.573383245;0.001447026;0.014447694
3468.0352;282.8208212;4183.009452;9.481342622;0.580281477;0.001315285;0.013135288
3468.0352;286.0410949;4179.127355;8.559165752;0.586793042;0.001201796;0.012006259
3468.0352;289.2613687;4176.192405;7.77027447;0.592957484;0.001103264;0.011027268
3468.0352;292.4816424;4174.027707;7.089846735;0.598807071;0.001017111;0.010172301
3468.0352;295.7019161;4172.492603;6.498634309;0.604368264;0.0009413;0.009420815
3468.0352;298.9221898;4171.474432;5.981521876;0.609662867;0.000874202;0.008756408
3468.0352;302.1424636;4170.882715;5.52650252;0.614708931;0.000814502;0.008165855
3468.0352;305.3627373;4170.644911;5.123937611;0.619521477;0.000761127;0.007638392
3468.0352;308.583011;4170.703184;4.766014378;0.624113069;0.000713197;0.007165181
3468.0352;311.8032848;4171.011869;4.446343158;0.628494283;0.000669982;0.006738907
3468.0352;315.0235585;4171.535429;4.159654708;0.632674073;0.000630872;0.006353472
3468.0352;318.2438322;4172.246768;3.901570208;0.636660083;0.000595356;0.006003756
3468.0352;321.464106;4173.125823;3.668424684;0.640458885;0.000563001;0.005685431
3468.0352;324.6843797;4174.158377;3.457130144;0.644076181;0.000533438;0.005394819
3468.0352;327.9046534;4175.335052;3.265068549;0.647516968;0.000506352;0.005128775
3468.0352;331.1249272;4176.650451;3.090007402;0.650785665;0.00048147;0.004884595
3468.0352;334.3452009;4178.102433;2.930032649;0.653886228;0.000458559;0.004659943
3468.0352;337.5654746;4179.691496;2.783494947;0.65682223;0.000437415;0.004452793
3468.0352;340.7857483;4181.420256;2.648966329;0.659596936;0.00041786;0.004261378
3468.0352;344.0060221;4183.293016;2.525205014;0.662213362;0.000399739;0.004084151
3468.0352;347.2262958;4185.315399;2.411126659;0.664674318;0.000382914;0.003919754
3468.0352;350.4465695;4187.494052;2.305780725;0.666982449;0.000367264;0.00376699
3468.0352;353.6668433;4189.836396;2.208330931;0.669140262;0.000352683;0.003624798
3468.0352;356.887117;4192.350432;2.118039014;0.671150153;0.000339075;0.003492236
3468.0352;360.1073907;4195.044582;2.034251153;0.673014423;0.000326357;0.003368468
3468.0352;363.3276645;4197.927563;1.956386563;0.674735293;0.000314451;0.003252746
3468.0352;366.5479382;4201.008301;1.883927884;0.676314918;0.000303291;0.003144399
3468.0352;369.7682119;4204.295852;1.816413019;0.677755393;0.000292816;0.003042826
3468.0352;372.9884857;4207.799366;1.7534282;0.67905876;0.00028297;0.002947486
3468.0352;376.2087594;4211.528047;1.694602052;0.680227012;0.000273704;0.002857891
3468.0352;379.4290331;4215.491147;1.639600508;0.681262099;0.000264975;0.0027736
3468.0352;382.6493069;4219.697963;1.588122424;0.682165925;0.000256739;0.002694214
3468.0352;385.8695806;4224.157842;1.539895794;0.682940353;0.000248963;0.002619369
3468.0352;389.0898543;4228.880203;1.494674466;0.683587204;0.00024161;0.002548736
3468.0352;392.310128;4233.874563;1.452235288;0.684108256;0.000234652;0.002482014
3468.0352;395.5304018;4239.150569;1.412375617;0.684505246;0.000228059;0.002418929
3468.0352;398.7506755;4244.718033;1.374911143;0.684779866;0.000221808;0.002359229
3468.0352;401.9709492;4250.586979;1.339673973;0.684933761;0.000215873;0.002302687
3468.0352;405.191223;4256.767689;1.306510959;0.684968533;0.000210234;0.00224909
3468.0352;408.4114967;4263.270751;1.275282211;0.684885734;0.000204871;0.002198245
3468.0352;411.6317704;4270.10712;1.245859792;0.684686867;0.000199766;0.002149974
3468.0352;414.8520442;4277.28817;1.218126563;0.684373383;0.000194902;0.002104114
3468.0352;418.0723179;4284.825763;1.19197515;0.683946684;0.000190264;0.002060513
3468.0352;421.2925916;4292.732313;1.167307041;0.683408114;0.000185837;0.002019031
3468.0352;424.5128654;4301.020857;1.144031767;0.682758963;0.000181608;0.001979539
3468.0352;427.7331391;4309.705132;1.122066181;0.682000464;0.000177564;0.001941918
3468.0352;430.9534128;4318.799657;1.101333816;0.681133793;0.000173695;0.001906057
3468.0352;434.1736865;4328.31982;1.081397031;0.680391062;0.00016999;0.001871853
3468.0352;437.3939603;4338.281972;1.062714082;0.679450165;0.000166439;0.00183921
3468.0352;440.614234;4348.703532;1.045120186;0.67837532;0.000163033;0.001808039
3468.0352;443.8345077;4359.603097;1.028531312;0.677184922;0.000159764;0.001778258
3468.0352;447.0547815;4371.000565;1.012887102;0.675885555;0.000156622;0.001749789
3468.0352;450.2750552;4382.917266;0.998136218;0.674480728;0.000153602;0.00172256
3468.0352;453.4953289;4395.376116;0.984233012;0.672972706;0.000150695;0.001696505
3468.0352;456.7156027;4408.401777;0.971136238;0.671363129;0.000147896;0.00167156
3468.0352;459.9358764;4422.020839;0.958808386;0.669653257;0.000145198;0.001647666
3468.0352;463.1561501;4436.262024;0.94721526;0.667844099;0.000142596;0.001624769
3468.0352;466.3764239;4451.156419;0.936325685;0.665936476;0.000140083;0.001602816
3468.0352;469.5966976;4466.737725;0.926111272;0.663931057;0.000137656;0.001581759
3468.0352;472.8169713;4483.042555;0.916546245;0.661828381;0.000135309;0.001561553
3468.0352;476.037245;4500.110761;0.907607291;0.659628867;0.000133038;0.001542155
3468.0352;479.2575188;4517.985807;0.899273445;0.657332823;0.000130837;0.001523525
3468.0352;482.4777925;4536.715206;0.891526;0.654940449;0.000128705;0.001505624
3468.0352;485.6980662;4556.351004;0.884348441;0.652451836;0.000126635;0.001488418
3468.0352;488.91834;4576.950354;0.877726397;0.649866964;0.000124626;0.001471872
3468.0352;492.1386137;4598.576173;0.87164762;0.647185702;0.000122672;0.001455954
3468.0352;495.3588874;4621.297905;0.866101989;0.6444078;0.000120772;0.001440636
3468.0352;498.5791612;4645.192412;0.861081539;0.641532883;0.000118921;0.001425887
3468.0352;501.7994349;4670.345021;0.856580511;0.638560444;0.000117117;0.001411682
3468.0352;505.0197086;4696.850756;0.852595444;0.635489835;0.000115357;0.001397995
3468.0352;508.2399824;4724.8158;0.849125298;0.632320251;0.000113638;0.001384803
3468.0352;511.4602561;4754.359225;0.846171619;0.629050721;0.000111957;0.001372081
3576.0988;273.16;4202.436606;13.42453384;0.558301337;0.001783474;0.01780617
3576.0988;276.4038253;4194.058072;11.85142714;0.566181695;0.001599897;0.015971953
3576.0988;279.6476506;4187.547828;10.54857919;0.57356019;0.001444818;0.014424927
3576.0988;282.8914759;4182.512227;9.45672578;0.580498262;0.001312516;0.01310705
3576.0988;286.1353011;4178.655428;8.53209024;0.587045427;0.001198645;0.011974324
3576.0988;289.3791264;4175.749641;7.741763001;0.593241823;0.001099859;0.010992913
3576.0988;292.6229517;4173.616215;7.060613702;0.599120163;0.001013547;0.01013645
3576.0988;295.866777;4172.11327;6.469180547;0.604707234;0.000937645;0.009384141
3576.0988;299.1106023;4171.12731;5.952198554;0.610025081;0.000870506;0.008719404
3576.0988;302.3544276;4170.567331;5.497554858;0.615091935;0.000810801;0.008128882
3576.0988;305.5982529;4170.3605;5.09553517;0.619922949;0.00075745;0.007601713
3576.0988;308.8420781;4170.448877;4.738272313;0.624530786;0.000709563;0.007128988
3576.0988;312.0859034;4170.786845;4.419337265;0.628926095;0.000666406;0.006703337
3576.0988;315.3297287;4171.339022;4.133432194;0.633117888;0.000627364;0.006318624
3576.0988;318.573554;4172.078556;3.876157458;0.637113851;0.000591924;0.005969696
3576.0988;321.8173793;4172.985687;3.64383291;0.640920594;0.000559649;0.005652204
3576.0988;325.0612046;4174.046544;3.433359525;0.64454385;0.000530169;0.005362453
3576.0988;328.3050299;4175.252116;3.242111277;0.647988641;0.000503168;0.005097283
3576.0988;331.5488551;4176.597388;3.067849937;0.651259416;0.000478372;0.00485398
3576.0988;334.7926804;4178.0806;2.908657408;0.654360152;0.000455546;0.004630202
3576.0988;338.0365057;4179.702626;2.762881558;0.65729445;0.000434487;0.004423917
3576.0988;341.280331;4181.466449;2.629092574;0.660065602;0.000415016;0.004233352
3576.0988;344.5241563;4183.376719;2.506047539;0.662676651;0.000396976;0.00405696
3576.0988;347.7679816;4185.439393;2.392661508;0.665130436;0.000380231;0.003893378
3576.0988;351.0118068;4187.661429;2.287983736;0.667429631;0.000364659;0.003741407
3576.0988;354.2556321;4190.050545;2.191178039;0.669576774;0.000350154;0.003599987
3576.0988;357.4994574;4192.615018;2.101506473;0.671574292;0.00033662;0.003468176
3576.0988;360.7432827;4195.363531;2.018315698;0.673424518;0.000323973;0.003345135
3576.0988;363.987108;4198.305049;1.941025534;0.675129706;0.000312136;0.003230117
3576.0988;367.2309333;4201.44873;1.869119306;0.676692045;0.000301043;0.003122452
3576.0988;370.4747586;4204.803857;1.802135664;0.678113661;0.000290633;0.003021538
3576.0988;373.7185838;4208.379793;1.739661623;0.67939663;0.000280849;0.002926836
3576.0988;376.9624091;4212.185958;1.681326613;0.680542977;0.000271644;0.002837857
3576.0988;380.2062344;4216.231814;1.626797382;0.681554684;0.000262972;0.002754161
3576.0988;383.4500597;4220.526865;1.575773601;0.682433685;0.000254793;0.002675349
3576.0988;386.693885;4225.080676;1.527984073;0.683181874;0.00024707;0.002601059
3576.0988;389.9377103;4229.902886;1.483183445;0.683801101;0.00023977;0.002530962
3576.0988;393.1815356;4235.00324;1.441149345;0.684293172;0.000232861;0.002464757
