204.9648;277.2271332;2155.850986;11.03732388;0.131157048;0.000671486;0.009389785
204.9648;279.2606997;2162.323721;10.81047545;0.130490904;0.000652386;0.009143449
204.9648;281.2942663;2168.883907;10.59398572;0.129828866;0.000634153;0.008908192
204.9648;283.3278329;2175.529797;10.38723524;0.129170872;0.000616736;0.008683345
204.9648;285.3613995;2182.259645;10.18964904;0.128516862;0.000600085;0.00846829
204.9648;287.394966;2189.071707;10.00069293;0.127866777;0.000584155;0.00826245
204.9648;289.4285326;2195.964249;9.819870064;0.127220559;0.000568902;0.008065293
204.9648;291.4620992;2202.935543;9.646717847;0.126578151;0.000554289;0.00787632
204.9648;293.4956658;2209.983874;9.480805159;0.125939495;0.000540279;0.007695071
204.9648;295.5292324;2217.107539;9.321729828;0.125304537;0.000526837;0.007521115
204.9648;297.5627989;2224.304851;9.169008268;0.124674691;0.000513933;0.007354049
204.9648;299.5963655;2231.574142;9.022164758;0.124051669;0.000501536;0.0071935
204.9648;301.6299321;2238.913763;8.881252232;0.123430222;0.000489619;0.007039117
204.9648;303.6634987;2246.322086;8.745847996;0.122811849;0.000478157;0.006890573
204.9648;305.6970652;2253.797507;8.615646571;0.122196731;0.000467124;0.006747563
204.9648;307.7306318;2261.338447;8.490371047;0.121584909;0.0004565;0.006609798
204.9648;309.7641984;2268.943354;8.369764469;0.120976378;0.000446262;0.00647701
204.9648;311.797765;2276.610703;8.253586724;0.120371116;0.000436391;0.006348948
204.9648;313.8313316;2284.339;8.141612734;0.119769093;0.000426869;0.006225375
204.9648;315.8648981;2292.126782;8.033631128;0.119170274;0.000417678;0.006106069
204.9648;317.8984647;2299.972619;7.929443149;0.118574619;0.000408801;0.00599082
204.9648;319.9320313;2307.875113;7.828861714;0.117982089;0.000400223;0.005879432
204.9648;321.9655979;2315.832904;7.731710574;0.117392643;0.000391931;0.005771721
204.9648;323.9991644;2323.844664;7.63782355;0.116806241;0.000383909;0.005667513
204.9648;326.032731;2331.909107;7.547043849;0.11622284;0.000376146;0.005566642
204.9648;328.0662976;2340.024984;7.459223429;0.115642399;0.00036863;0.005468956
204.9648;330.0998642;2348.191083;7.374222418;0.115064877;0.000361348;0.005374306
204.9648;332.1334308;2356.406236;7.291908579;0.114490232;0.00035429;0.005282557
204.9648;334.1669973;2364.669317;7.212156822;0.113918423;0.000347447;0.005193576
204.9648;336.2005639;2372.979239;7.134848738;0.113349408;0.000340808;0.005107242
204.9648;338.2341305;2381.334962;7.059872187;0.112783148;0.000334365;0.005023437
204.9648;340.2676971;2389.73549;6.9871209;0.112219601;0.000328108;0.004942052
204.9648;342.3012636;2398.179873;6.916494121;0.111658726;0.00032203;0.004862982
204.9648;344.3348302;2406.667207;6.847896267;0.111100484;0.000316124;0.004786128
204.9648;346.3683968;2415.196635;6.781236615;0.110544834;0.000310381;0.004711397
204.9648;348.4019634;2423.767352;6.716429014;0.109991737;0.000304795;0.004638699
204.9648;350.43553;2432.378599;6.653391613;0.109441151;0.000299359;0.00456795
204.9648;352.4690965;2441.02967;6.592046605;0.108893039;0.000294068;0.00449907
204.9648;354.5026631;2449.71991;6.532319997;0.108347359;0.000288915;0.004431983
204.9648;356.5362297;2458.448719;6.474141387;0.107804073;0.000283894;0.004366617
204.9648;358.5697963;2467.21555;6.417443761;0.107263141;0.000279001;0.004302903
204.9648;360.6033628;2476.019911;6.362163301;0.106724525;0.00027423;0.004240775
204.9648;362.6369294;2484.861369;6.308239206;0.106188183;0.000269577;0.004180171
204.9648;364.670496;2493.739547;6.255613523;0.105654079;0.000265036;0.004121033
204.9648;366.7040626;2502.654131;6.204230994;0.105122171;0.000260604;0.004063303
204.9648;368.7376292;2511.604865;6.154038908;0.104592421;0.000256277;0.004006928
204.9648;370.7711957;2520.59156;6.104986961;0.104064789;0.00025205;0.003951856
204.9648;372.8047623;2529.614088;6.057027131;0.103539236;0.000247919;0.003898038
204.9648;374.8383289;2538.672392;6.010113556;0.103015722;0.000243882;0.003845429
204.9648;376.8718955;2547.766482;5.964202419;0.102494208;0.000239934;0.003793982
204.9648;378.905462;2556.89644;5.919251842;0.101974653;0.000236073;0.003743657
204.9648;380.9390286;2566.062422;5.875221791;0.101457018;0.000232295;0.003694411
204.9648;382.9725952;2575.26466;5.832073974;0.100941263;0.000228597;0.003646206
204.9648;385.0061618;2584.503468;5.789771759;0.100427346;0.000224976;0.003599005
204.9648;387.0397284;2593.779239;5.748280089;0.099915226;0.00022143;0.003552772
204.9648;389.0732949;2603.092454;5.707565403;0.099404863;0.000217956;0.003507473
204.9648;391.1068615;2612.443685;5.667595566;0.098896215;0.000214552;0.003463076
204.9648;393.1404281;2621.833597;5.628339795;0.09838924;0.000211214;0.003419549
204.9648;395.1739947;2631.262951;5.589768599;0.097883895;0.000207941;0.003376863
204.9648;397.2075612;2640.732614;5.551853716;0.097380138;0.000204731;0.003334987
204.9648;399.2411278;2650.243559;5.514568054;0.096877924;0.000201581;0.003293896
204.9648;401.2746944;2659.796875;5.477885641;0.096377209;0.00019849;0.003253562
204.9648;403.308261;2669.39377;5.44178157;0.09587795;0.000195455;0.003213961
204.9648;405.3418276;2679.035578;5.406231953;0.095380099;0.000192475;0.003175067
204.9648;407.3753941;2688.723768;5.37121388;0.094883612;0.000189547;0.003136857
204.9648;409.4089607;2698.459954;5.336705371;0.09438844;0.000186671;0.003099309
204.9648;411.4425273;2708.245897;5.30268534;0.093894536;0.000183843;0.003062401
204.9648;413.4760939;2718.083522;5.26913356;0.09340185;0.000181064;0.003026113
204.9648;415.5096605;2727.974928;5.236030626;0.092910333;0.000178331;0.002990423
204.9648;417.543227;2737.922393;5.203357925;0.092419934;0.000175642;0.002955313
204.9648;419.5767936;2747.928398;5.171097607;0.0919306;0.000172997;0.002920764
204.9648;421.6103602;2757.995633;5.139232555;0.091442276;0.000170393;0.002886757
204.9648;423.6439268;2768.127016;5.107746367;0.090954909;0.00016783;0.002853277
217.1501;273.16;2143.162697;11.52585539;0.13250709;0.000712619;0.009919838
217.1501;275.2261736;2149.556576;11.27229396;0.131821808;0.000691275;0.009644846
217.1501;277.2923472;2156.044295;11.03085021;0.131140894;0.000670949;0.009382832
217.1501;279.3585208;2162.624029;10.80076854;0.130464281;0.000651576;0.009132977
217.1501;281.4246944;2169.293945;10.58135012;0.129791904;0.000633097;0.008894526
217.1501;283.490868;2176.05221;10.37194781;0.129123699;0.000615456;0.008666782
217.1501;285.5570415;2182.896994;10.17196168;0.128459602;0.000598602;0.008449097
217.1501;287.6232151;2189.826468;9.98083491;0.127799552;0.000582487;0.008240873
217.1501;289.6893887;2196.838813;9.798050178;0.127143488;0.000567069;0.008041554
217.1501;291.7555623;2203.932218;9.623126316;0.126491349;0.000552305;0.007850622
217.1501;293.8217359;2211.104885;9.455615349;0.125843076;0.000538158;0.007667599
217.1501;295.8879095;2218.35503;9.295099788;0.125198613;0.000524593;0.007492037
217.1501;297.9540831;2225.680886;9.14097882;0.124560781;0.000511577;0.007323519
217.1501;300.0202567;2233.080708;8.993031225;0.123927659;0.00049908;0.007161658
217.1501;302.0864303;2240.552768;8.851080455;0.123296946;0.000487072;0.007006092
217.1501;304.1526039;2248.095365;8.714742634;0.122669472;0.000475528;0.006856481
217.1501;306.2187775;2255.706822;8.583705708;0.122045375;0.000464423;0.00671251
217.1501;308.2849511;2263.385488;8.457684796;0.121424682;0.000453733;0.006573882
217.1501;310.3511246;2271.129743;8.33641523;0.120807381;0.000443436;0.006440322
217.1501;312.4172982;2278.937996;8.219649698;0.120193448;0.000433512;0.006311567
217.1501;314.4834718;2286.808688;8.107156478;0.119582849;0.000423943;0.006187377
217.1501;316.5496454;2294.740296;7.998718082;0.118975544;0.00041471;0.00606752
217.1501;318.615819;2302.731329;7.894130136;0.118371493;0.000405796;0.005951784
217.1501;320.6819926;2310.780335;7.793200393;0.117770654;0.000397186;0.005839966
217.1501;322.7481662;2318.885897;7.69574786;0.117172984;0.000388865;0.005731876
217.1501;324.8143398;2327.04664;7.601602003;0.11657844;0.000380819;0.005627336
217.1501;326.8805134;2335.261228;7.510602021;0.115986979;0.000373034;0.005526177
217.1501;328.946687;2343.528366;7.42259619;0.115398556;0.000365499;0.005428242
217.1501;331.0128606;2351.846802;7.337441249;0.114813128;0.000358201;0.00533338
217.1501;333.0790341;2360.21533;7.255001843;0.114230653;0.000351131;0.00524145
217.1501;335.1452077;2368.632785;7.175150011;0.113651086;0.000344276;0.00515232
217.1501;337.2113813;2377.09805;7.0977647;0.113074385;0.000337628;0.005065863
217.1501;339.2775549;2385.610056;7.022731336;0.112500506;0.000331178;0.004981961
217.1501;341.3437285;2394.167781;6.949941404;0.111929409;0.000324916;0.0049005
217.1501;343.4099021;2402.770253;6.879292079;0.111361049;0.000318834;0.004821375
217.1501;345.4760757;2411.416549;6.810685871;0.110795385;0.000312925;0.004744485
217.1501;347.5422493;2420.105798;6.744030298;0.110232375;0.000307181;0.004669735
217.1501;349.6084229;2428.837182;6.679237586;0.109671978;0.000301595;0.004597032
217.1501;351.6745965;2437.609937;6.616224385;0.10911415;0.00029616;0.004526293
217.1501;353.7407701;2446.423353;6.554911507;0.108558852;0.000290871;0.004457436
217.1501;355.8069436;2455.276776;6.495223684;0.108006041;0.000285721;0.004390382
217.1501;357.8731172;2464.16961;6.437089336;0.107455676;0.000280704;0.004325059
217.1501;359.9392908;2473.101319;6.380440364;0.106907716;0.000275815;0.004261397
217.1501;362.0054644;2482.071424;6.325211945;0.10636212;0.000271049;0.004199329
217.1501;364.071638;2491.07951;6.271342353;0.105818846;0.000266401;0.004138792
217.1501;366.1378116;2500.125225;6.218772782;0.105277854;0.000261867;0.004079727
217.1501;368.2039852;2509.208281;6.167447185;0.104739102;0.000257441;0.004022075
217.1501;370.2701588;2518.328458;6.117312122;0.104202549;0.00025312;0.003965783
217.1501;372.3363324;2527.485604;6.068316621;0.103668154;0.0002489;0.003910799
217.1501;374.402506;2536.679638;6.020412039;0.103135874;0.000244777;0.003857072
217.1501;376.4686796;2545.910551;5.973551945;0.10260567;0.000240747;0.003804556
217.1501;378.5348532;2555.178413;5.927691997;0.102077498;0.000236807;0.003753206
217.1501;380.6010267;2564.483368;5.882789834;0.101551318;0.000232953;0.003702978
217.1501;382.6672003;2573.825642;5.838804976;0.101027086;0.000229183;0.003653832
217.1501;384.7333739;2583.205547;5.795698724;0.10050476;0.000225493;0.003605728
217.1501;386.7995475;2592.623481;5.753434071;0.099984298;0.000221881;0.003558628
217.1501;388.8657211;2602.079932;5.711975615;0.099465657;0.000218343;0.003512497
217.1501;390.9318947;2611.575484;5.671289483;0.098948792;0.000214877;0.0034673
217.1501;392.9980683;2621.110821;5.631343251;0.09843366;0.00021148;0.003423004
217.1501;395.0642419;2630.68673;5.592105876;0.097920216;0.000208151;0.003379578
217.1501;397.1304155;2640.304107;5.55354763;0.097408415;0.000204886;0.003336991
217.1501;399.1965891;2649.963963;5.515640035;0.096898213;0.000201684;0.003295215
217.1501;401.2627627;2659.667428;5.478355809;0.096389562;0.000198542;0.003254222
217.1501;403.3289362;2669.415763;5.441668804;0.095882415;0.000195459;0.003213985
217.1501;405.3951098;2679.210361;5.405553962;0.095376726;0.000192431;0.003174478
217.1501;407.4612834;2689.052758;5.369987262;0.094872445;0.000189458;0.003135677
217.1501;409.527457;2698.944642;5.334945676;0.094369523;0.000186538;0.003097559
217.1501;411.5936306;2708.887861;5.300407126;0.09386791;0.000183669;0.0030601
217.1501;413.6598042;2718.884438;5.266350446;0.093367555;0.000180849;0.003023279
217.1501;415.7259778;2728.936577;5.232755344;0.092868404;0.000178076;0.002987074
217.1501;417.7921514;2739.046679;5.199602368;0.092370405;0.000175349;0.002951466
217.1501;419.858325;2749.217357;5.166872875;0.091873503;0.000172667;0.002916435
217.1501;421.9244986;2759.45145;5.134549003;0.09137764;0.000170028;0.002881962
217.1501;423.9906722;2769.752041;5.102613642;0.090882759;0.00016743;0.002848029
217.1501;426.0568457;2780.122478;5.071050414;0.090388801;0.000164873;0.002814618
229.3354;273.16;2143.150552;11.52688776;0.132512277;0.000712714;0.009921036
229.3354;275.2574026;2149.641425;11.26955564;0.131816714;0.000691053;0.009641953
229.3354;277.3548052;2156.228959;11.02469988;0.131125652;0.000670439;0.00937623
229.3354;279.4522079;2162.911244;10.79153138;0.130439021;0.000650807;0.009123014
229.3354;281.5496105;2169.686365;10.56932114;0.129756752;0.000632092;0.008881519
229.3354;283.6470131;2176.552402;10.35739485;0.129078779;0.000614237;0.008651016
229.3354;285.7444157;2183.507441;10.15512805;0.128405035;0.00059719;0.008430832
229.3354;287.8418183;2190.54957;9.961941771;0.127735455;0.000580901;0.008220345
229.3354;289.939221;2197.676885;9.777298653;0.127069977;0.000565325;0.008018977
229.3354;292.0366236;2204.887493;9.600699383;0.126408537;0.000550418;0.007826192
229.3354;294.1340262;2212.179516;9.431679537;0.125751074;0.000536143;0.007641493
229.3354;296.2314288;2219.55109;9.269806704;0.125097527;0.000522461;0.007464416
229.3354;298.3288314;2227.000368;9.114400339;0.124451626;0.000509341;0.007294532
229.3354;300.4262341;2234.525528;8.965387146;0.123809263;0.000496749;0.007131438
229.3354;302.5236367;2242.124768;8.822462218;0.12316972;0.000484656;0.00697476
229.3354;304.6210393;2249.796312;8.685251035;0.122533561;0.000473036;0.006824151
229.3354;306.7184419;2257.538412;8.553434396;0.121900894;0.000461862;0.006679282
229.3354;308.8158445;2265.349347;8.426719556;0.121271734;0.000451111;0.00653985
229.3354;310.9132472;2273.22743;8.304834347;0.120646065;0.000440759;0.00640557
229.3354;313.0106498;2281.171006;8.187524495;0.120023857;0.000430787;0.006276173
229.3354;315.1080524;2289.178452;8.074551865;0.119405074;0.000421174;0.00615141
229.3354;317.205455;2297.248184;7.965693077;0.118789674;0.000411902;0.006031046
229.3354;319.3028577;2305.378656;7.860738352;0.118177615;0.000402955;0.005914861
229.3354;321.4002603;2313.568358;7.759490487;0.117568851;0.000394315;0.005802647
229.3354;323.4976629;2321.815825;7.661763937;0.116963339;0.000385968;0.005694211
229.3354;325.5950655;2330.119629;7.567383993;0.116361031;0.000377898;0.005589369
229.3354;327.6924681;2338.47839;7.47618602;0.115761884;0.000370094;0.005487949
229.3354;329.7898708;2346.890768;7.388014772;0.115165852;0.000362542;0.005389789
229.3354;331.8872734;2355.355473;7.302723753;0.114572889;0.000355231;0.005294737
229.3354;333.984676;2363.871259;7.220174633;0.113982949;0.000348148;0.005202647
229.3354;336.0820786;2372.436929;7.140236716;0.113395989;0.000341284;0.005113385
229.3354;338.1794812;2381.051336;7.062786435;0.112811962;0.000334628;0.005026822
229.3354;340.2768839;2389.713382;6.987706897;0.112230825;0.000328172;0.004942836
229.3354;342.3742865;2398.422022;6.914887458;0.111652533;0.000321905;0.004861314
229.3354;344.4716891;2407.176264;6.844223331;0.111077042;0.000315821;0.004782146
229.3354;346.5690917;2415.975168;6.775615217;0.110504307;0.00030991;0.004705229
229.3354;348.6664943;2424.817851;6.70896897;0.109934286;0.000304165;0.004630468
229.3354;350.763897;2433.703486;6.644195281;0.109366934;0.00029858;0.004557769
229.3354;352.8612996;2442.631303;6.581209386;0.108802208;0.000293147;0.004487046
229.3354;354.9587022;2451.600591;6.519930794;0.108240065;0.00028786;0.004418216
229.3354;357.0561048;2460.610699;6.460283034;0.107680461;0.000282713;0.004351199
229.3354;359.1535074;2469.66104;6.402193422;0.107123354;0.0002777;0.004285923
229.3354;361.2509101;2478.751087;6.345592833;0.106568699;0.000272815;0.004222315
229.3354;363.3483127;2487.88038;6.290415506;0.106016455;0.000268055;0.004160309
229.3354;365.4457153;2497.048524;6.236598846;0.105466578;0.000263412;0.00409984
229.3354;367.5431179;2506.255194;6.184083248;0.104919025;0.000258883;0.004040848
229.3354;369.6405205;2515.500132;6.132811926;0.104373753;0.000254464;0.003983275
229.3354;371.7379232;2524.783156;6.082730764;0.10383072;0.00025015;0.003927066
229.3354;373.8353258;2534.104155;6.033788161;0.103289881;0.000245937;0.003872167
229.3354;375.9327284;2543.463097;5.985934901;0.102751193;0.000241821;0.003818529
229.3354;378.030131;2552.860028;5.939124021;0.102214613;0.000237798;0.003766105
229.3354;380.1275336;2562.295077;5.893310693;0.101680097;0.000233865;0.003714848
229.3354;382.2249363;2571.768457;5.84845211;0.101147601;0.00023002;0.003664715
229.3354;384.3223389;2581.280469;5.804507378;0.10061708;0.000226257;0.003615665
229.3354;386.4197415;2590.831508;5.761437422;0.100088491;0.000222575;0.003567657
229.3354;388.5171441;2600.422063;5.719204891;0.099561788;0.00021897;0.003520655
229.3354;390.6145467;2610.052721;5.677774068;0.099036925;0.00021544;0.003474621
229.3354;392.7119494;2619.724176;5.63711079;0.098513857;0.000211982;0.003429521
229.3354;394.809352;2629.437231;5.597182374;0.097992538;0.000208593;0.003385322
229.3354;396.9067546;2639.192801;5.557957538;0.09747292;0.000205271;0.003341992
229.3354;399.0041572;2648.991925;5.51940634;0.096954957;0.000202014;0.0032995
229.3354;401.1015599;2658.835768;5.481500109;0.096438599;0.000198819;0.003257818
229.3354;403.1989625;2668.725626;5.444211391;0.095923798;0.000195685;0.003216917
