1942.35;458.8222769;2722.047356;0.883603728;0.037786291;1.23E-05;0.002536001
1942.35;459.1899352;2721.206922;0.883007927;0.037825237;1.23E-05;0.002542708
1942.35;459.5575934;2720.396107;0.882420889;0.037864291;1.23E-05;0.00254941
1942.35;459.9252517;2719.614309;0.881842436;0.037903452;1.23E-05;0.002556106
1942.35;460.2929099;2718.860942;0.881272397;0.037942718;1.23E-05;0.002562798
1942.35;460.6605681;2718.135437;0.880710603;0.037982087;1.23E-05;0.002569485
1942.35;461.0282264;2717.437238;0.880156892;0.038021558;1.23E-05;0.002576167
1942.35;461.3958846;2716.765807;0.879611103;0.03806113;1.23E-05;0.002582844
1942.35;461.7635429;2716.120616;0.879073083;0.038100801;1.23E-05;0.002589517
1942.35;462.1312011;2715.501154;0.87854268;0.03814057;1.23E-05;0.002596185
1942.35;462.4988594;2714.906921;0.878019748;0.038180436;1.23E-05;0.002602849
1942.35;462.8665176;2714.337432;0.877504142;0.038220397;1.24E-05;0.002609508
1942.35;463.2341758;2713.792212;0.876995724;0.038260452;1.24E-05;0.002616164
1942.35;463.6018341;2713.2708;0.876494357;0.0383006;1.24E-05;0.002622815
1942.35;463.9694923;2712.772746;0.875999909;0.038340839;1.24E-05;0.002629462
1942.35;464.3371506;2712.29761;0.87551225;0.038381169;1.24E-05;0.002636106
1942.35;464.7048088;2711.844965;0.875031255;0.038421589;1.24E-05;0.002642745
1942.35;465.072467;2711.414393;0.874556799;0.038462097;1.24E-05;0.002649381
1942.35;465.4401253;2711.005486;0.874088763;0.038502692;1.24E-05;0.002656014
1942.35;465.8077835;2710.617848;0.87362703;0.038543373;1.24E-05;0.002662642
1942.35;466.1754418;2710.251091;0.873171485;0.038584139;1.24E-05;0.002669268
1942.35;466.5431;2709.904836;0.872722018;0.03862499;1.24E-05;0.002675889
1942.35;466.9107583;2709.578715;0.872278518;0.038665923;1.24E-05;0.002682508
1942.35;467.2784165;2709.272365;0.87184088;0.038706938;1.25E-05;0.002689123
1942.35;467.6460747;2708.985435;0.871408999;0.038748035;1.25E-05;0.002695736
1942.35;468.013733;2708.717582;0.870982775;0.038789212;1.25E-05;0.002702345
1942.35;468.3813912;2708.468469;0.870562109;0.038830468;1.25E-05;0.002708951
1942.35;468.7490495;2708.237768;0.870146903;0.038871802;1.25E-05;0.002715554
1942.35;469.1167077;2708.025159;0.869737063;0.038913214;1.25E-05;0.002722155
1942.35;469.4843659;2707.830328;0.869332496;0.038954703;1.25E-05;0.002728752
1942.35;469.8520242;2707.652969;0.868933113;0.038996267;1.25E-05;0.002735347
1942.35;470.2196824;2707.492783;0.868538826;0.039037906;1.25E-05;0.00274194
1942.35;470.5873407;2707.349478;0.868149547;0.039079619;1.25E-05;0.00274853
1942.35;470.9549989;2707.222767;0.867765192;0.039121406;1.25E-05;0.002755117
1942.35;471.3226572;2707.112371;0.86738568;0.039163265;1.25E-05;0.002761702
1942.35;471.6903154;2707.018016;0.867010929;0.039205196;1.26E-05;0.002768284
1942.35;472.0579736;2706.939435;0.866640861;0.039247198;1.26E-05;0.002774864
1942.35;472.4256319;2706.876366;0.866275398;0.03928927;1.26E-05;0.002781442
1942.35;472.7932901;2706.828553;0.865914466;0.039331411;1.26E-05;0.002788018
1942.35;473.1609484;2706.795746;0.865557989;0.039373622;1.26E-05;0.002794592
1942.35;473.5286066;2706.777699;0.865205897;0.0394159;1.26E-05;0.002801164
1942.35;473.8962648;2706.774173;0.864858117;0.039458246;1.26E-05;0.002807733
1942.35;474.2639231;2706.784932;0.864514582;0.039500658;1.26E-05;0.002814301
1942.35;474.6315813;2706.809747;0.864175222;0.039543137;1.26E-05;0.002820867
1942.35;474.9992396;2706.848393;0.863839973;0.039585681;1.26E-05;0.002827431
1942.35;475.3668978;2706.900649;0.863508769;0.03962829;1.26E-05;0.002833993
1942.35;475.7345561;2706.966299;0.863181546;0.039670963;1.27E-05;0.002840553
1942.35;476.1022143;2707.045133;0.862858242;0.039713699;1.27E-05;0.002847112
1942.35;476.4698725;2707.136942;0.862538796;0.039756498;1.27E-05;0.002853669
1942.35;476.8375308;2707.241524;0.862223149;0.03979936;1.27E-05;0.002860225
1942.35;477.205189;2707.358681;0.861911241;0.039842283;1.27E-05;0.002866779
1942.35;477.5728473;2707.488217;0.861603016;0.039885268;1.27E-05;0.002873332
1942.35;477.9405055;2707.629942;0.861298418;0.039928313;1.27E-05;0.002879883
1942.35;478.3081637;2707.783668;0.86099739;0.039971418;1.27E-05;0.002886433
1942.35;478.675822;2707.949213;0.86069988;0.040014582;1.27E-05;0.002892982
1942.35;479.0434802;2708.126396;0.860405834;0.040057805;1.27E-05;0.002899529
1942.35;479.4111385;2708.315042;0.860115201;0.040101087;1.27E-05;0.002906075
1942.35;479.7787967;2708.514977;0.85982793;0.040144427;1.27E-05;0.00291262
1942.35;480.146455;2708.726033;0.85954397;0.040187824;1.28E-05;0.002919164
1942.35;480.5141132;2708.948042;0.859263273;0.040231277;1.28E-05;0.002925707
1942.35;480.8817714;2709.180842;0.858985792;0.040274787;1.28E-05;0.002932248
1942.35;481.2494297;2709.424274;0.858711478;0.040318353;1.28E-05;0.002938789
1942.35;481.6170879;2709.67818;0.858440287;0.040361974;1.28E-05;0.002945329
1942.35;481.9847462;2709.942407;0.858172172;0.04040565;1.28E-05;0.002951868
1942.35;482.3524044;2710.216803;0.85790709;0.040449381;1.28E-05;0.002958405
1942.35;482.7200626;2710.50122;0.857644996;0.040493165;1.28E-05;0.002964943
1942.35;483.0877209;2710.795514;0.857385849;0.040537003;1.28E-05;0.002971479
1942.35;483.4553791;2711.099541;0.857129606;0.040580894;1.28E-05;0.002978014
1942.35;483.8230374;2711.413162;0.856876226;0.040624837;1.28E-05;0.002984549
1942.35;484.1906956;2711.736238;0.856625669;0.040668833;1.28E-05;0.002991083
1942.35;484.5583539;2712.068636;0.856377895;0.04071288;1.29E-05;0.002997617
1942.35;484.9260121;2712.410222;0.856132865;0.040756978;1.29E-05;0.00300415
1942.35;485.2936703;2712.760866;0.855890542;0.040801128;1.29E-05;0.003010682
1942.35;485.6613286;2713.120441;0.855650886;0.040845328;1.29E-05;0.003017214
1942.35;486.0289868;2713.488821;0.855413863;0.040889578;1.29E-05;0.003023745
1942.35;486.3966451;2713.865883;0.855179436;0.040933878;1.29E-05;0.003030276
1942.35;486.7643033;2714.251505;0.854947568;0.040978227;1.29E-05;0.003036806
1942.35;487.1319615;2714.64557;0.854718226;0.041022625;1.29E-05;0.003043336
1942.35;487.4996198;2715.04796;0.854491375;0.041067071;1.29E-05;0.003049866
1942.35;487.867278;2715.458559;0.854266981;0.041111566;1.29E-05;0.003056395
1942.35;488.2349363;2715.877257;0.854045012;0.041156108;1.29E-05;0.003062925
1942.35;488.6025945;2716.303941;0.853825434;0.041200698;1.30E-05;0.003069453
1942.35;488.9702528;2716.738503;0.853608217;0.041245334;1.30E-05;0.003075982
1942.35;489.337911;2717.180835;0.853393328;0.041290018;1.30E-05;0.00308251
1942.35;489.7055692;2717.630833;0.853180737;0.041334748;1.30E-05;0.003089038
1942.35;490.0732275;2718.088393;0.852970414;0.041379523;1.30E-05;0.003095566
1942.35;490.4408857;2718.553414;0.852762329;0.041424345;1.30E-05;0.003102094
1942.35;490.808544;2719.025794;0.852556452;0.041469211;1.30E-05;0.003108622
1942.35;491.1762022;2719.505437;0.852352755;0.041514123;1.30E-05;0.00311515
1942.35;491.5438604;2719.992245;0.852151209;0.041559079;1.30E-05;0.003121678
1942.35;491.9115187;2720.486124;0.851951788;0.04160408;1.30E-05;0.003128206
1942.35;492.2791769;2720.98698;0.851754463;0.041649125;1.30E-05;0.003134734
1942.35;492.6468352;2721.49472;0.851559208;0.041694213;1.30E-05;0.003141262
1942.35;493.0144934;2722.009255;0.851365996;0.041739345;1.31E-05;0.00314779
1942.35;493.3821517;2722.530496;0.851174801;0.04178452;1.31E-05;0.003154318
1942.35;493.7498099;2723.058355;0.850985598;0.041829737;1.31E-05;0.003160846
1942.35;494.1174681;2723.592746;0.850798361;0.041874997;1.31E-05;0.003167375
1942.35;494.4851264;2724.133584;0.850613067;0.0419203;1.31E-05;0.003173903
1942.35;494.8527846;2724.680786;0.85042969;0.041965644;1.31E-05;0.003180432
1942.35;495.2204429;2725.234271;0.850248207;0.04201103;1.31E-05;0.003186961
1942.35;495.5881011;2725.793957;0.850068594;0.042056457;1.31E-05;0.003193491
1942.35;495.9557593;2726.359764;0.849890828;0.042101925;1.31E-05;0.003200021
1942.35;496.3234176;2726.931616;0.849714887;0.042147434;1.31E-05;0.003206551
1942.35;496.6910758;2727.509434;0.849540747;0.042192983;1.31E-05;0.003213081
1942.35;497.0587341;2728.093143;0.849368387;0.042238572;1.32E-05;0.003219612
1942.35;497.4263923;2728.682669;0.849197785;0.042284202;1.32E-05;0.003226143
1942.35;497.7940506;2729.277938;0.84902892;0.042329871;1.32E-05;0.003232675
1942.35;498.1617088;2729.878878;0.848861771;0.04237558;1.32E-05;0.003239207
1942.35;498.529367;2730.485417;0.848696316;0.042421327;1.32E-05;0.003245739
1942.35;498.8970253;2731.097487;0.848532536;0.042467114;1.32E-05;0.003252272
1942.35;499.2646835;2731.715017;0.848370411;0.042512939;1.32E-05;0.003258806
1942.35;499.6323418;2732.337939;0.848209921;0.042558803;1.32E-05;0.00326534
1942.35;500;2732.966188;0.848051046;0.042604705;1.32E-05;0.003271875
2026.8;429.0219811;3196.92165;1.050150915;0.035961416;1.18E-05;0.001821092
2026.8;429.3768712;3181.284;1.0453401;0.035961928;1.18E-05;0.001829202
2026.8;429.7317613;3166.310024;1.040714277;0.035963871;1.18E-05;0.001837252
2026.8;430.0866514;3151.959425;1.036262544;0.035967166;1.18E-05;0.001845247
2026.8;430.4415415;3138.195217;1.031974869;0.035971741;1.18E-05;0.001853187
2026.8;430.7964316;3124.983384;1.027842008;0.035977528;1.18E-05;0.001861076
2026.8;431.1513217;3112.29258;1.023855422;0.035984466;1.18E-05;0.001868915
2026.8;431.5062118;3100.09387;1.020007216;0.035992498;1.18E-05;0.001876706
2026.8;431.8611019;3088.360494;1.016290071;0.036001569;1.18E-05;0.001884451
2026.8;432.215992;3077.067663;1.012697194;0.036011631;1.19E-05;0.001892151
2026.8;432.5708821;3066.192376;1.009222273;0.036022637;1.19E-05;0.001899809
2026.8;432.9257722;3055.71326;1.005859429;0.036034544;1.19E-05;0.001907425
2026.8;433.2806622;3045.610424;1.002603181;0.036047312;1.19E-05;0.001915001
2026.8;433.6355523;3035.865329;0.999448414;0.036060902;1.19E-05;0.001922539
2026.8;433.9904424;3026.460676;0.996390345;0.03607528;1.19E-05;0.001930039
2026.8;434.3453325;3017.380297;0.993424497;0.036090413;1.19E-05;0.001937503
2026.8;434.7002226;3008.609065;0.990546675;0.036106269;1.19E-05;0.001944933
2026.8;435.0551127;3000.13281;0.987752942;0.036122819;1.19E-05;0.001952329
2026.8;435.4100028;2991.938241;0.9850396;0.036140035;1.19E-05;0.001959692
2026.8;435.7648929;2984.012879;0.982403173;0.036157892;1.19E-05;0.001967023
2026.8;436.119783;2976.344993;0.979840387;0.036176365;1.19E-05;0.001974324
2026.8;436.4746731;2968.923545;0.977348159;0.036195431;1.19E-05;0.001981595
2026.8;436.8295632;2961.73814;0.974923579;0.036215068;1.19E-05;0.001988838
2026.8;437.1844533;2954.778973;0.9725639;0.036235256;1.19E-05;0.001996052
2026.8;437.5393434;2948.036795;0.970266527;0.036255974;1.19E-05;0.002003239
2026.8;437.8942335;2941.502864;0.968029006;0.036277205;1.19E-05;0.0020104
2026.8;438.2491236;2935.168921;0.965849012;0.03629893;1.19E-05;0.002017535
2026.8;438.6040137;2929.027145;0.963724343;0.036321133;1.20E-05;0.002024646
2026.8;438.9589038;2923.070131;0.961652912;0.036343799;1.20E-05;0.002031732
2026.8;439.3137939;2917.290863;0.959632737;0.036366911;1.20E-05;0.002038794
2026.8;439.6686839;2911.682681;0.957661938;0.036390456;1.20E-05;0.002045834
2026.8;440.023574;2906.239266;0.955738726;0.03641442;1.20E-05;0.002052852
2026.8;440.3784641;2900.954613;0.9538614;0.03643879;1.20E-05;0.002059848
2026.8;440.7333542;2895.823014;0.952028343;0.036463554;1.20E-05;0.002066823
2026.8;441.0882443;2890.839038;0.950238013;0.036488699;1.20E-05;0.002073777
2026.8;441.4431344;2885.997517;0.948488941;0.036514214;1.20E-05;0.002080712
2026.8;441.7980245;2881.293523;0.946779727;0.03654009;1.20E-05;0.002087627
2026.8;442.1529146;2876.722362;0.945109034;0.036566314;1.20E-05;0.002094523
2026.8;442.5078047;2872.279556;0.943475586;0.036592877;1.20E-05;0.002101401
2026.8;442.8626948;2867.960831;0.941878165;0.036619771;1.20E-05;0.002108261
2026.8;443.2175849;2863.762105;0.940315605;0.036646985;1.20E-05;0.002115103
2026.8;443.572475;2859.679477;0.938786791;0.036674511;1.20E-05;0.002121928
2026.8;443.9273651;2855.709217;0.937290658;0.036702341;1.20E-05;0.002128737
2026.8;444.2822552;2851.847759;0.935826185;0.036730466;1.21E-05;0.002135529
2026.8;444.6371453;2848.091688;0.934392393;0.03675888;1.21E-05;0.002142306
2026.8;444.9920354;2844.437734;0.932988346;0.036787574;1.21E-05;0.002149066
2026.8;445.3469255;2840.882763;0.931613144;0.036816542;1.21E-05;0.002155812
2026.8;445.7018156;2837.423773;0.930265926;0.036845776;1.21E-05;0.002162543
2026.8;446.0567056;2834.057884;0.928945863;0.036875271;1.21E-05;0.00216926
2026.8;446.4115957;2830.78233;0.927652161;0.036905019;1.21E-05;0.002175963
2026.8;446.7664858;2827.59446;0.926384058;0.036935016;1.21E-05;0.002182652
2026.8;447.1213759;2824.491726;0.925140819;0.036965254;1.21E-05;0.002189328
2026.8;447.476266;2821.471678;0.923921738;0.036995728;1.21E-05;0.00219599
2026.8;447.8311561;2818.531964;0.922726138;0.037026434;1.21E-05;0.00220264
2026.8;448.1860462;2815.67032;0.921553366;0.037057365;1.21E-05;0.002209277
2026.8;448.5409363;2812.884569;0.920402792;0.037088517;1.21E-05;0.002215902
2026.8;448.8958264;2810.172616;0.919273812;0.037119884;1.21E-05;0.002222515
2026.8;449.2507165;2807.532442;0.918165843;0.037151462;1.21E-05;0.002229117
2026.8;449.6056066;2804.962105;0.917078322;0.037183247;1.22E-05;0.002235707
2026.8;449.9604967;2802.459732;0.916010708;0.037215234;1.22E-05;0.002242286
2026.8;450.3153868;2800.023518;0.914962478;0.037247419;1.22E-05;0.002248854
2026.8;450.6702769;2797.651722;0.913933127;0.037279797;1.22E-05;0.002255412
2026.8;451.025167;2795.342665;0.91292217;0.037312365;1.22E-05;0.002261959
2026.8;451.3800571;2793.094727;0.911929136;0.037345119;1.22E-05;0.002268496
2026.8;451.7349472;2790.906345;0.910953571;0.037378055;1.22E-05;0.002275023
2026.8;452.0898373;2788.776007;0.909995038;0.03741117;1.22E-05;0.00228154
2026.8;452.4447273;2786.702256;0.909053112;0.037444459;1.22E-05;0.002288048
2026.8;452.7996174;2784.683682;0.908127385;0.037477921;1.22E-05;0.002294546
2026.8;453.1545075;2782.718921;0.907217459;0.03751155;1.22E-05;0.002301036
2026.8;453.5093976;2780.806658;0.906322952;0.037545345;1.22E-05;0.002307516
2026.8;453.8642877;2778.945618;0.905443493;0.037579302;1.22E-05;0.002313988
2026.8;454.2191778;2777.134568;0.904578723;0.037613418;1.23E-05;0.002320451
2026.8;454.5740679;2775.372316;0.903728296;0.037647691;1.23E-05;0.002326906
2026.8;454.928958;2773.657708;0.902891874;0.037682116;1.23E-05;0.002333352
2026.8;455.2838481;2771.989624;0.902069132;0.037716693;1.23E-05;0.002339791
2026.8;455.6387382;2770.366983;0.901259755;0.037751417;1.23E-05;0.002346222
2026.8;455.9936283;2768.788735;0.900463435;0.037786287;1.23E-05;0.002352645
2026.8;456.3485184;2767.253864;0.899679877;0.0378213;1.23E-05;0.00235906
2026.8;456.7034085;2765.761384;0.898908794;0.037856453;1.23E-05;0.002365469
2026.8;457.0582986;2764.310339;0.898149905;0.037891744;1.23E-05;0.00237187
2026.8;457.4131887;2762.899804;0.89740294;0.037927171;1.23E-05;0.002378264
2026.8;457.7680788;2761.528878;0.896667638;0.037962732;1.23E-05;0.002384651
2026.8;458.1229689;2760.19669;0.895943742;0.037998424;1.23E-05;0.002391031
2026.8;458.477859;2758.902393;0.895231005;0.038034245;1.23E-05;0.002397405
2026.8;458.832749;2757.645164;0.894529187;0.038070193;1.23E-05;0.002403773
2026.8;459.1876391;2756.424207;0.893838055;0.038106266;1.24E-05;0.002410134
2026.8;459.5425292;2755.238745;0.893157382;0.038142463;1.24E-05;0.002416489
2026.8;459.8974193;2754.088026;0.892486946;0.038178781;1.24E-05;0.002422838
2026.8;460.2523094;2752.971318;0.891826535;0.038215218;1.24E-05;0.00242918
2026.8;460.6071995;2751.887909;0.89117594;0.038251773;1.24E-05;0.002435518
2026.8;460.9620896;2750.837109;0.890534958;0.038288443;1.24E-05;0.002441849
2026.8;461.3169797;2749.818245;0.889903393;0.038325228;1.24E-05;0.002448175
2026.8;461.6718698;2748.830663;0.889281052;0.038362125;1.24E-05;0.002454495
2026.8;462.0267599;2747.873727;0.88866775;0.038399132;1.24E-05;0.00246081
2026.8;462.38165;2746.94682;0.888063305;0.038436249;1.24E-05;0.00246712
2026.8;462.7365401;2746.049338;0.88746754;0.038473474;1.24E-05;0.002473425
2026.8;463.0914302;2745.180695;0.886880285;0.038510804;1.24E-05;0.002479725
2026.8;463.4463203;2744.340322;0.886301371;0.038548239;1.24E-05;0.002486019
2026.8;463.8012104;2743.527662;0.885730635;0.038585777;1.25E-05;0.00249231
2026.8;464.1561005;2742.742174;0.885167919;0.038623417;1.25E-05;0.002498595
2026.8;464.5109906;2741.983333;0.884613068;0.038661157;1.25E-05;0.002504876
2026.8;464.8658807;2741.250623;0.884065931;0.038698996;1.25E-05;0.002511152
2026.8;465.2207707;2740.543545;0.883526362;0.038736932;1.25E-05;0.002517424
2026.8;465.5756608;2739.861612;0.882994217;0.038774965;1.25E-05;0.002523691
2026.8;465.9305509;2739.204348;0.882469357;0.038813093;1.25E-05;0.002529955
2026.8;466.285441;2738.57129;0.881951646;0.038851314;1.25E-05;0.002536214
2026.8;466.6403311;2737.961986;0.881440951;0.038889628;1.25E-05;0.002542469
2026.8;466.9952212;2737.375995;0.880937143;0.038928034;1.25E-05;0.00254872
2026.8;467.3501113;2736.812888;0.880440095;0.038966529;1.25E-05;0.002554968
2026.8;467.7050014;2736.272244;0.879949684;0.039005114;1.25E-05;0.002561211
2026.8;468.0598915;2735.753656;0.87946579;0.039043787;1.26E-05;0.002567451
2026.8;468.4147816;2735.256724;0.878988296;0.039082547;1.26E-05;0.002573688
2026.8;468.7696717;2734.781058;0.878517087;0.039121392;1.26E-05;0.00257992
2026.8;469.1245618;2734.326277;0.878052051;0.039160322;1.26E-05;0.00258615
2026.8;469.4794519;2733.892011;0.877593079;0.039199336;1.26E-05;0.002592376
2026.8;469.834342;2733.477896;0.877140065;0.039238433;1.26E-05;0.002598598
2026.8;470.1892321;2733.083577;0.876692904;0.039277611;1.26E-05;0.002604818
2026.8;470.5441222;2732.70871;0.876251494;0.039316871;1.26E-05;0.002611034
2026.8;470.8990123;2732.352956;0.875815737;0.03935621;1.26E-05;0.002617247
2026.8;471.2539024;2732.015984;0.875385534;0.039395628;1.26E-05;0.002623457
2026.8;471.6087924;2731.697471;0.874960792;0.039435124;1.26E-05;0.002629664
2026.8;471.9636825;2731.397103;0.874541417;0.039474697;1.26E-05;0.002635869
2026.8;472.3185726;2731.11457;0.874127319;0.039514347;1.26E-05;0.00264207
2026.8;472.6734627;2730.849572;0.873718408;0.039554071;1.27E-05;0.002648269
2026.8;473.0283528;2730.601813;0.873314599;0.039593871;1.27E-05;0.002654465
2026.8;473.3832429;2730.371005;0.872915806;0.039633744;1.27E-05;0.002660658
2026.8;473.738133;2730.156865;0.872521947;0.039673691;1.27E-05;0.002666849
2026.8;474.0930231;2729.959119;0.872132941;0.039713709;1.27E-05;0.002673038
2026.8;474.4479132;2729.777496;0.871748707;0.039753799;1.27E-05;0.002679224
2026.8;474.8028033;2729.611733;0.871369169;0.039793959;1.27E-05;0.002685407
2026.8;475.1576934;2729.46157;0.87099425;0.03983419;1.27E-05;0.002691589
2026.8;475.5125835;2729.326755;0.870623877;0.039874489;1.27E-05;0.002697768
2026.8;475.8674736;2729.207041;0.870257976;0.039914857;1.27E-05;0.002703944
2026.8;476.2223637;2729.102185;0.869896476;0.039955293;1.27E-05;0.002710119
2026.8;476.5772538;2729.01195;0.869539307;0.039995796;1.27E-05;0.002716292
2026.8;476.9321439;2728.936103;0.869186402;0.040036365;1.28E-05;0.002722462
2026.8;477.287034;2728.874419;0.868837693;0.040077;1.28E-05;0.002728631
2026.8;477.6419241;2728.826673;0.868493115;0.0401177;1.28E-05;0.002734797
2026.8;477.9968141;2728.792647;0.868152603;0.040158464;1.28E-05;0.002740962
2026.8;478.3517042;2728.772128;0.867816095;0.040199292;1.28E-05;0.002747125
