327.112;371.6630729;977.8655705;0.75795733;0.016776667;1.30E-05;0.011738665
327.112;373.9616061;980.5520467;0.756383469;0.016959531;1.31E-05;0.01189297
327.112;376.2601393;983.2547367;0.754840687;0.017143028;1.32E-05;0.012047916
327.112;378.5586725;985.9716917;0.753327122;0.017327153;1.32E-05;0.012203505
327.112;380.8572057;988.7011129;0.751841055;0.017511899;1.33E-05;0.012359738
327.112;383.1557389;991.4413374;0.750380899;0.017697262;1.34E-05;0.012516613
327.112;385.4542721;994.1908271;0.748945183;0.017883235;1.35E-05;0.012674132
327.112;387.7528052;996.9481573;0.747532547;0.018069812;1.35E-05;0.012832295
327.112;390.0513384;999.7120076;0.746141728;0.01825699;1.36E-05;0.012991101
327.112;392.3498716;1002.481153;0.744771555;0.018444761;1.37E-05;0.013150551
327.112;394.6484048;1005.254455;0.743420938;0.018633122;1.38E-05;0.013310644
327.112;396.946938;1008.030858;0.742088864;0.018822066;1.39E-05;0.013471379
327.112;399.2454712;1010.809376;0.740774391;0.01901159;1.39E-05;0.013632757
327.112;401.5440044;1013.589097;0.739476639;0.019201687;1.40E-05;0.013794776
327.112;403.8425376;1016.369166;0.738194787;0.019392353;1.41E-05;0.013957437
327.112;406.1410707;1019.148789;0.73692807;0.019583583;1.42E-05;0.014120738
327.112;408.4396039;1021.927226;0.735675771;0.019775372;1.42E-05;0.014284679
327.112;410.7381371;1024.703786;0.734437221;0.019967716;1.43E-05;0.01444926
327.112;413.0366703;1027.477822;0.733211791;0.020160609;1.44E-05;0.014614478
327.112;415.3352035;1030.248732;0.731998896;0.020354048;1.45E-05;0.014780335
327.112;417.6337367;1033.015954;0.730797983;0.020548027;1.45E-05;0.014946828
327.112;419.9322699;1035.77896;0.729608535;0.020742543;1.46E-05;0.015113956
327.112;422.2308031;1038.537258;0.728430066;0.02093759;1.47E-05;0.01528172
327.112;424.5293362;1041.290388;0.727262121;0.021133165;1.48E-05;0.015450118
327.112;426.8278694;1044.037919;0.726104269;0.021329263;1.48E-05;0.015619149
327.112;429.1264026;1046.779448;0.724956106;0.02152588;1.49E-05;0.015788811
327.112;431.4249358;1049.514597;0.723817253;0.021723012;1.50E-05;0.015959105
327.112;433.723469;1052.243014;0.722687349;0.021920654;1.51E-05;0.016130029
327.112;436.0220022;1054.964367;0.721566057;0.022118803;1.51E-05;0.016301582
327.112;438.3205354;1057.678347;0.720453057;0.022317454;1.52E-05;0.016473762
327.112;440.6190686;1060.384665;0.719348049;0.022516603;1.53E-05;0.016646569
327.112;442.9176017;1063.083049;0.718250747;0.022716247;1.53E-05;0.016820002
327.112;445.2161349;1065.773246;0.717160882;0.022916382;1.54E-05;0.01699406
327.112;447.5146681;1068.455018;0.716078201;0.023117004;1.55E-05;0.017168741
327.112;449.8132013;1071.128142;0.715002461;0.023318109;1.56E-05;0.017344045
327.112;452.1117345;1073.792412;0.713933435;0.023519693;1.56E-05;0.017519969
327.112;454.4102677;1076.447633;0.712870906;0.023721752;1.57E-05;0.017696514
327.112;456.7088009;1079.093624;0.711814671;0.023924284;1.58E-05;0.017873678
327.112;459.0073341;1081.730216;0.710764534;0.024127284;1.59E-05;0.01805146
327.112;461.3058672;1084.357251;0.709720312;0.024330749;1.59E-05;0.018229859
327.112;463.6044004;1086.974581;0.708681829;0.024534676;1.60E-05;0.018408873
327.112;465.9029336;1089.58207;0.70764892;0.02473906;1.61E-05;0.018588502
327.112;468.2014668;1092.179589;0.706621427;0.024943899;1.61E-05;0.018768744
346.9315;300.0224189;940.5152457;0.858513504;0.011444325;1.04E-05;0.006772231
346.9315;302.2954533;938.2673508;0.85173496;0.011601252;1.05E-05;0.006901068
346.9315;304.5684878;936.5499616;0.845490784;0.011759189;1.06E-05;0.007030128
346.9315;306.8415222;935.3005238;0.839719216;0.011918102;1.07E-05;0.007159453
346.9315;309.1145566;934.4650599;0.834366975;0.012077963;1.08E-05;0.007289078
346.9315;311.387591;933.996805;0.829387925;0.012238743;1.09E-05;0.007419035
346.9315;313.6606254;933.8550912;0.824741972;0.01240042;1.10E-05;0.007549354
346.9315;315.9336598;934.0044276;0.820394157;0.012562973;1.10E-05;0.007680058
346.9315;318.2066942;934.4137382;0.816313903;0.012726384;1.11E-05;0.007811171
346.9315;320.4797287;935.0557276;0.812474383;0.012890634;1.12E-05;0.007942713
346.9315;322.7527631;935.9063492;0.808851995;0.013055708;1.13E-05;0.0080747
346.9315;325.0257975;936.9443589;0.805425918;0.013221591;1.14E-05;0.00820715
346.9315;327.2988319;938.1509377;0.802177731;0.013388271;1.14E-05;0.008340075
346.9315;329.5718663;939.5093715;0.799091102;0.013555734;1.15E-05;0.00847349
346.9315;331.8449007;941.0047795;0.79615151;0.01372397;1.16E-05;0.008607405
346.9315;334.1179351;942.6238812;0.793346018;0.013892966;1.17E-05;0.00874183
346.9315;336.3909696;944.3547973;0.790663072;0.014062712;1.18E-05;0.008876776
346.9315;338.664004;946.1868788;0.788092332;0.014233199;1.19E-05;0.009012249
346.9315;340.9370384;948.1105592;0.785624521;0.014404417;1.19E-05;0.009148257
346.9315;343.2100728;950.1172268;0.783251306;0.014576357;1.20E-05;0.009284807
346.9315;345.4831072;952.1991142;0.780965178;0.014749011;1.21E-05;0.009421904
346.9315;347.7561416;954.3492023;0.778759365;0.014922369;1.22E-05;0.009559555
346.9315;350.029176;956.5611364;0.776627743;0.015096425;1.23E-05;0.009697763
346.9315;352.3022105;958.829153;0.774564769;0.01527117;1.23E-05;0.009836533
346.9315;354.5752449;961.1480159;0.772565411;0.015446597;1.24E-05;0.009975869
346.9315;356.8482793;963.5129602;0.770625097;0.015622699;1.25E-05;0.010115773
346.9315;359.1213137;965.9196425;0.768739666;0.015799468;1.26E-05;0.010256249
346.9315;361.3943481;968.3640978;0.766905323;0.015976898;1.27E-05;0.0103973
346.9315;363.6673825;970.8427008;0.765118601;0.016154981;1.27E-05;0.010538928
346.9315;365.9404169;973.3521324;0.763376333;0.016333713;1.28E-05;0.010681134
346.9315;368.2134514;975.889349;0.761675613;0.016513085;1.29E-05;0.010823921
346.9315;370.4864858;978.4515564;0.760013778;0.016693093;1.30E-05;0.01096729
346.9315;372.7595202;981.0361855;0.758388382;0.016873729;1.30E-05;0.011111242
346.9315;375.0325546;983.6408716;0.756797173;0.017054988;1.31E-05;0.011255779
346.9315;377.305589;986.2634352;0.755238079;0.017236864;1.32E-05;0.011400901
346.9315;379.5786234;988.9018655;0.753709186;0.017419352;1.33E-05;0.011546609
346.9315;381.8516578;991.5543047;0.752208729;0.017602445;1.34E-05;0.011692903
346.9315;384.1246923;994.2190351;0.750735074;0.017786138;1.34E-05;0.011839785
346.9315;386.3977267;996.8944664;0.749286711;0.017970426;1.35E-05;0.011987254
346.9315;388.6707611;999.579125;0.747862238;0.018155303;1.36E-05;0.012135311
346.9315;390.9437955;1002.271644;0.746460355;0.018340765;1.37E-05;0.012283955
346.9315;393.2168299;1004.970755;0.745079856;0.018526805;1.37E-05;0.012433188
346.9315;395.4898643;1007.675279;0.743719617;0.018713419;1.38E-05;0.012583008
346.9315;397.7628987;1010.38412;0.742378594;0.018900602;1.39E-05;0.012733415
346.9315;400.0359332;1013.096257;0.741055813;0.019088349;1.40E-05;0.012884409
346.9315;402.3089676;1015.81074;0.739750367;0.019276655;1.40E-05;0.013035991
346.9315;404.582002;1018.526683;0.738461407;0.019465515;1.41E-05;0.013188159
346.9315;406.8550364;1021.24326;0.737188143;0.019654925;1.42E-05;0.013340913
346.9315;409.1280708;1023.959701;0.735929833;0.01984488;1.43E-05;0.013494252
346.9315;411.4011052;1026.675285;0.734685785;0.020035375;1.43E-05;0.013648177
346.9315;413.6741396;1029.38934;0.733455349;0.020226406;1.44E-05;0.013802686
346.9315;415.9471741;1032.101237;0.732237917;0.020417968;1.45E-05;0.013957779
346.9315;418.2202085;1034.810389;0.731032918;0.020610057;1.46E-05;0.014113454
346.9315;420.4932429;1037.516245;0.729839816;0.020802669;1.46E-05;0.014269712
346.9315;422.7662773;1040.218291;0.728658106;0.0209958;1.47E-05;0.014426552
346.9315;425.0393117;1042.916044;0.727487316;0.021189444;1.48E-05;0.014583973
346.9315;427.3123461;1045.609053;0.726326999;0.021383599;1.49E-05;0.014741973
346.9315;429.5853805;1048.296896;0.725176736;0.02157826;1.49E-05;0.014900553
346.9315;431.858415;1050.979175;0.724036131;0.021773422;1.50E-05;0.015059712
346.9315;434.1314494;1053.65552;0.722904811;0.021969082;1.51E-05;0.015219447
346.9315;436.4044838;1056.325583;0.721782424;0.022165237;1.51E-05;0.01537976
346.9315;438.6775182;1058.989037;0.720668638;0.022361881;1.52E-05;0.015540648
346.9315;440.9505526;1061.645576;0.719563139;0.022559012;1.53E-05;0.015702111
346.9315;443.223587;1064.294914;0.718465631;0.022756624;1.54E-05;0.015864148
346.9315;445.4966214;1066.936782;0.717375834;0.022954716;1.54E-05;0.016026758
346.9315;447.7696559;1069.570928;0.716293481;0.023153282;1.55E-05;0.01618994
346.9315;450.0426903;1072.197116;0.715218321;0.02335232;1.56E-05;0.016353693
346.9315;452.3157247;1074.815126;0.714150116;0.023551826;1.56E-05;0.016518016
346.9315;454.5887591;1077.42475;0.713088642;0.023751796;1.57E-05;0.016682909
346.9315;456.8617935;1080.025795;0.712033683;0.023952226;1.58E-05;0.016848369
346.9315;459.1348279;1082.618079;0.710985036;0.024153113;1.59E-05;0.017014397
346.9315;461.4078623;1085.201432;0.70994251;0.024354454;1.59E-05;0.017180991
346.9315;463.6808968;1087.775697;0.708905921;0.024556246;1.60E-05;0.017348151
346.9315;465.9539312;1090.340725;0.707875095;0.024758485;1.61E-05;0.017515874
346.9315;468.2269656;1092.896378;0.706849867;0.024961167;1.61E-05;0.017684161
366.751;301.8539245;947.7179278;0.860527774;0.011579689;1.05E-05;0.006461458
366.751;304.1025388;945.25962;0.853652108;0.011735506;1.06E-05;0.006583193
366.751;306.3511532;943.3406278;0.847314791;0.01189233;1.07E-05;0.006705109
366.751;308.5997675;941.8978671;0.841454131;0.012050126;1.08E-05;0.006827245
366.751;310.8483818;940.8768622;0.836016851;0.012208861;1.08E-05;0.006949638
366.751;313.0969962;940.2303807;0.83095677;0.012368508;1.09E-05;0.007072318
366.751;315.3456105;939.9173161;0.826233712;0.012529042;1.10E-05;0.007195312
366.751;317.5942249;939.9017665;0.821812614;0.012690442;1.11E-05;0.007318645
366.751;319.8428392;940.1522717;0.817662774;0.012852686;1.12E-05;0.007442338
366.751;322.0914535;940.6411768;0.81375723;0.013015758;1.13E-05;0.007566411
366.751;324.3400679;941.3440996;0.810072237;0.01317964;1.13E-05;0.007690882
366.751;326.5886822;942.2394826;0.806586825;0.013344319;1.14E-05;0.007815765
366.751;328.8372966;943.3082147;0.803282429;0.013509779;1.15E-05;0.007941074
366.751;331.0859109;944.5333093;0.800142568;0.013676008;1.16E-05;0.008066823
366.751;333.3345252;945.8996317;0.797152578;0.013842993;1.17E-05;0.008193021
366.751;335.5831396;947.3936649;0.794299381;0.014010725;1.17E-05;0.00831968
366.751;337.8317539;949.0033093;0.79157129;0.014179191;1.18E-05;0.008446807
366.751;340.0803683;950.7177108;0.788957831;0.014348382;1.19E-05;0.008574412
366.751;342.3289826;952.5271116;0.786449606;0.014518288;1.20E-05;0.008702502
366.751;344.5775969;954.4227221;0.784038159;0.014688901;1.21E-05;0.008831082
366.751;346.8262113;956.3966091;0.781715872;0.01486021;1.21E-05;0.00896016
366.751;349.0748256;958.4415989;0.779475862;0.015032209;1.22E-05;0.009089739
366.751;351.32344;960.5511926;0.777311905;0.015204889;1.23E-05;0.009219825
366.751;353.5720543;962.7194927;0.77521836;0.015378243;1.24E-05;0.009350423
366.751;355.8206687;964.9411376;0.773190104;0.015552262;1.25E-05;0.009481535
366.751;358.069283;967.2112453;0.771222479;0.01572694;1.25E-05;0.009613166
366.751;360.3178973;969.5253633;0.769311243;0.01590227;1.26E-05;0.009745318
366.751;362.5665117;971.8794245;0.767452523;0.016078244;1.27E-05;0.009877993
366.751;364.815126;974.2697084;0.765642781;0.016254857;1.28E-05;0.010011196
366.751;367.0637404;976.6928064;0.76387878;0.016432102;1.29E-05;0.010144927
366.751;369.3123547;979.1455915;0.762157551;0.016609972;1.29E-05;0.010279188
366.751;371.560969;981.6251912;0.76047637;0.016788462;1.30E-05;0.010413981
366.751;373.8095834;984.128963;0.758832734;0.016967565;1.31E-05;0.010549308
366.751;376.0581977;986.6544734;0.757224336;0.017147275;1.32E-05;0.010685169
366.751;378.3068121;989.1994782;0.755649053;0.017327588;1.32E-05;0.010821566
366.751;380.5554264;991.7619057;0.754104925;0.017508496;1.33E-05;0.010958499
366.751;382.8040407;994.3398412;0.752590139;0.017689996;1.34E-05;0.011095969
366.751;385.0526551;996.931513;0.751103021;0.01787208;1.35E-05;0.011233978
366.751;387.3012694;999.5352802;0.749642018;0.018054745;1.35E-05;0.011372525
366.751;389.5498838;1002.149621;0.748205691;0.018237984;1.36E-05;0.01151161
366.751;391.7984981;1004.773125;0.746792705;0.018421793;1.37E-05;0.011651235
366.751;394.0471124;1007.404479;0.745401817;0.018606167;1.38E-05;0.011791398
366.751;396.2957268;1010.042465;0.744031873;0.018791101;1.38E-05;0.011932101
366.751;398.5443411;1012.685948;0.742681797;0.018976589;1.39E-05;0.012073342
366.751;400.7929555;1015.333871;0.741350587;0.019162627;1.40E-05;0.012215123
366.751;403.0415698;1017.985251;0.740037308;0.019349211;1.41E-05;0.012357442
366.751;405.2901841;1020.639169;0.738741086;0.019536335;1.41E-05;0.0125003
366.751;407.5387985;1023.294767;0.737461104;0.019723996;1.42E-05;0.012643696
366.751;409.7874128;1025.951247;0.736196599;0.019912188;1.43E-05;0.012787631
366.751;412.0360272;1028.60786;0.734946854;0.020100907;1.44E-05;0.012932102
366.751;414.2846415;1031.263906;0.733711201;0.020290148;1.44E-05;0.013077111
366.751;416.5332558;1033.918733;0.73248901;0.020479909;1.45E-05;0.013222657
366.751;418.7818702;1036.571728;0.73127969;0.020670183;1.46E-05;0.013368738
366.751;421.0304845;1039.222318;0.730082687;0.020860968;1.47E-05;0.013515355
366.751;423.2790989;1041.869966;0.728897481;0.021052258;1.47E-05;0.013662507
366.751;425.5277132;1044.514169;0.727723581;0.02124405;1.48E-05;0.013810193
366.751;427.7763275;1047.154455;0.726560524;0.02143634;1.49E-05;0.013958413
366.751;430.0249419;1049.790383;0.725407877;0.021629124;1.49E-05;0.014107166
366.751;432.2735562;1052.421538;0.72426523;0.021822397;1.50E-05;0.014256451
366.751;434.5221706;1055.04753;0.723132195;0.022016156;1.51E-05;0.014406267
366.751;436.7707849;1057.667994;0.722008407;0.022210398;1.52E-05;0.014556615
366.751;439.0193992;1060.282589;0.720893523;0.022405118;1.52E-05;0.014707492
366.751;441.2680136;1062.890991;0.719787215;0.022600312;1.53E-05;0.014858899
366.751;443.5166279;1065.492901;0.718689177;0.022795978;1.54E-05;0.015010834
366.751;445.7652423;1068.088033;0.717599116;0.02299211;1.54E-05;0.015163297
366.751;448.0138566;1070.676123;0.716516756;0.023188707;1.55E-05;0.015316287
366.751;450.2624709;1073.256921;0.715441837;0.023385764;1.56E-05;0.015469803
366.751;452.5110853;1075.830193;0.714374109;0.023583278;1.57E-05;0.015623844
366.751;454.7596996;1078.39572;0.71331334;0.023781244;1.57E-05;0.01577841
366.751;457.008314;1080.953295;0.712259304;0.023979661;1.58E-05;0.015933499
366.751;459.2569283;1083.502725;0.711211792;0.024178525;1.59E-05;0.016089111
366.751;461.5055426;1086.043831;0.710170602;0.024377831;1.59E-05;0.016245245
366.751;463.754157;1088.576441;0.709135543;0.024577578;1.60E-05;0.0164019
366.751;466.0027713;1091.100398;0.708106435;0.024777761;1.61E-05;0.016559075
366.751;468.2513857;1093.615553;0.707083103;0.024978378;1.61E-05;0.01671677
386.5705;303.6121716;954.7341511;0.862508667;0.011711254;1.06E-05;0.006180057
386.5705;305.8373427;952.0711444;0.855539599;0.011865961;1.07E-05;0.006295416
386.5705;308.0625137;949.9560777;0.849112652;0.012021675;1.07E-05;0.00641092
386.5705;310.2876847;948.325334;0.843166198;0.012178357;1.08E-05;0.006526608
386.5705;312.5128558;947.1239405;0.837646965;0.012335974;1.09E-05;0.006642513
386.5705;314.7380268;946.3042014;0.832508728;0.012494497;1.10E-05;0.006758665
386.5705;316.9631979;945.8245775;0.827711241;0.0126539;1.11E-05;0.006875091
386.5705;319.1883689;945.6487635;0.823219341;0.012814158;1.12E-05;0.006991814
386.5705;321.41354;945.7449225;0.819002212;0.012975252;1.12E-05;0.007108856
386.5705;323.638711;946.0850485;0.815032767;0.013137163;1.13E-05;0.007226235
386.5705;325.8638821;946.6444321;0.811287128;0.013299872;1.14E-05;0.007343968
386.5705;328.0890531;947.401211;0.807744188;0.013463366;1.15E-05;0.007462071
386.5705;330.3142242;948.3359894;0.804385243;0.013627628;1.16E-05;0.007580557
386.5705;332.5393952;949.4315164;0.801193677;0.013792647;1.16E-05;0.007699438
386.5705;334.7645662;950.6724104;0.79815469;0.013958409;1.17E-05;0.007818725
386.5705;336.9897373;952.0449248;0.795255074;0.014124902;1.18E-05;0.007938428
386.5705;339.2149083;953.5367462;0.792483012;0.014292117;1.19E-05;0.008058556
386.5705;341.4400794;955.1368211;0.78982791;0.014460042;1.20E-05;0.008179116
386.5705;343.6652504;956.8352064;0.787280251;0.014628669;1.20E-05;0.008300117
386.5705;345.8904215;958.6229393;0.784831468;0.014797987;1.21E-05;0.008421564
386.5705;348.1155925;960.4919257;0.782473834;0.014967987;1.22E-05;0.008543463
386.5705;350.3407636;962.4348417;0.780200365;0.015138663;1.23E-05;0.008665819
386.5705;352.5659346;964.4450484;0.77800474;0.015310005;1.24E-05;0.008788638
386.5705;354.7911057;966.5165176;0.775881226;0.015482005;1.24E-05;0.008911924
386.5705;357.0162767;968.6437658;0.773824613;0.015654657;1.25E-05;0.00903568
386.5705;359.2414477;970.8217972;0.771830162;0.015827952;1.26E-05;0.009159909
386.5705;361.4666188;973.046053;0.769893552;0.016001885;1.27E-05;0.009284616
386.5705;363.6917898;975.3123667;0.768010838;0.016176448;1.27E-05;0.009409802
386.5705;365.9169609;977.6169248;0.766178412;0.016351634;1.28E-05;0.00953547
386.5705;368.1421319;979.9562317;0.764392972;0.016527438;1.29E-05;0.009661622
386.5705;370.367303;982.3270789;0.762651487;0.016703853;1.30E-05;0.009788261
386.5705;372.592474;984.7265174;0.760951176;0.016880873;1.30E-05;0.009915387
386.5705;374.8176451;987.1518334;0.759289479;0.017058492;1.31E-05;0.010043003
386.5705;377.0428161;989.6005258;0.75766404;0.017236705;1.32E-05;0.01017111
386.5705;379.2679871;992.0702874;0.756072685;0.017415505;1.33E-05;0.010299709
386.5705;381.4931582;994.5589873;0.754513409;0.017594888;1.33E-05;0.010428801
386.5705;383.7183292;997.0646546;0.752984355;0.017774847;1.34E-05;0.010558386
386.5705;385.9435003;999.5854652;0.751483808;0.017955378;1.35E-05;0.010688466
386.5705;388.1686713;1002.119729;0.750010176;0.018136475;1.36E-05;0.010819041
386.5705;390.3938424;1004.665877;0.748561983;0.018318133;1.36E-05;0.010950111
386.5705;392.6190134;1007.222454;0.74713786;0.018500348;1.37E-05;0.011081677
386.5705;394.8441845;1009.788106;0.74573653;0.018683113;1.38E-05;0.01121374
386.5705;397.0693555;1012.361575;0.744356809;0.018866426;1.39E-05;0.011346299
386.5705;399.2945266;1014.94169;0.742997591;0.01905028;1.39E-05;0.011479354
386.5705;401.5196976;1017.527358;0.741657845;0.019234671;1.40E-05;0.011612906
386.5705;403.7448686;1020.117561;0.740336611;0.019419594;1.41E-05;0.011746954
386.5705;405.9700397;1022.71135;0.739032989;0.019605045;1.42E-05;0.011881498
