454.77158;509.5721008;753.8014981;0.735684521;0.020473443;2.00E-05;0.015176211
454.77158;512.7576807;755.0841596;0.735651273;0.020623732;2.01E-05;0.015361553
454.77158;515.9432605;756.3541714;0.735619306;0.020773714;2.02E-05;0.015547703
454.77158;519.1288403;757.6116109;0.735588572;0.02092339;2.03E-05;0.01573466
454.77158;522.3144202;758.8565593;0.735559024;0.021072756;2.04E-05;0.015922421
474.98847;288.0475824;665.6189412;0.769871273;0.009688927;1.12E-05;0.004160916
474.98847;291.2136146;663.675949;0.766249165;0.009833147;1.14E-05;0.004282687
474.98847;294.3796469;662.3384579;0.763186413;0.009978847;1.15E-05;0.004404881
474.98847;297.5456791;661.4935769;0.760574414;0.010125846;1.16E-05;0.004527567
474.98847;300.7117113;661.0527019;0.758328639;0.010273996;1.18E-05;0.004650801
474.98847;303.8777436;660.9456125;0.756382775;0.010423173;1.19E-05;0.004774629
474.98847;307.0437758;661.1161511;0.754684413;0.010573269;1.21E-05;0.004899089
474.98847;310.209808;661.5190211;0.753191834;0.010724192;1.22E-05;0.005024214
474.98847;313.3758403;662.1173887;0.751871608;0.010875863;1.24E-05;0.005150032
474.98847;316.5418725;662.8810688;0.750696765;0.01102821;1.25E-05;0.005276565
474.98847;319.7079047;663.7851405;0.749645407;0.01118117;1.26E-05;0.005403834
474.98847;322.873937;664.8088824;0.748699644;0.011334685;1.28E-05;0.005531854
474.98847;326.0399692;665.9349461;0.747844765;0.011488704;1.29E-05;0.00566064
474.98847;329.2060015;667.148712;0.747068601;0.01164318;1.30E-05;0.005790205
474.98847;332.3720337;668.4377822;0.746361021;0.011798071;1.32E-05;0.005920559
474.98847;335.5380659;669.7915798;0.745713543;0.011953335;1.33E-05;0.00605171
474.98847;338.7040982;671.2010298;0.74511902;0.012108936;1.34E-05;0.006183667
474.98847;341.8701304;672.6583035;0.744571399;0.012264839;1.36E-05;0.006316436
474.98847;345.0361626;674.1566126;0.744065519;0.012421013;1.37E-05;0.006450023
474.98847;348.2021949;675.6900426;0.743596958;0.012577428;1.38E-05;0.006584431
474.98847;351.3682271;677.2534173;0.743161905;0.012734054;1.40E-05;0.006719666
474.98847;354.5342593;678.8421873;0.74275706;0.012890867;1.41E-05;0.006855731
474.98847;357.7002916;680.4523385;0.742379547;0.013047839;1.42E-05;0.006992627
474.98847;360.8663238;682.0803167;0.742026853;0.013204949;1.44E-05;0.007130358
474.98847;364.032356;683.7229639;0.741696767;0.013362173;1.45E-05;0.007268924
474.98847;367.1983883;685.3774665;0.741387335;0.013519489;1.46E-05;0.007408328
474.98847;370.3644205;687.04131;0.741096828;0.013676878;1.48E-05;0.007548569
474.98847;373.5304527;688.7122425;0.740823703;0.013834321;1.49E-05;0.00768965
474.98847;376.696485;690.3882421;0.740566582;0.013991798;1.50E-05;0.007831569
474.98847;379.8625172;692.0674907;0.740324229;0.014149292;1.51E-05;0.007974327
474.98847;383.0285494;693.7483497;0.740095532;0.014306787;1.53E-05;0.008117923
474.98847;386.1945817;695.4293411;0.739879487;0.014464267;1.54E-05;0.008262358
474.98847;389.3606139;697.1091295;0.739675183;0.014621716;1.55E-05;0.00840763
474.98847;392.5266461;698.7865071;0.739481796;0.01477912;1.56E-05;0.008553739
474.98847;395.6926784;700.4603813;0.739298572;0.014936465;1.58E-05;0.008700684
474.98847;398.8587106;702.1297623;0.739124826;0.015093737;1.59E-05;0.008848463
474.98847;402.0247428;703.7937538;0.73895993;0.015250925;1.60E-05;0.008997075
474.98847;405.1907751;705.4515435;0.738803309;0.015408015;1.61E-05;0.009146519
474.98847;408.3568073;707.1023958;0.738654434;0.015564996;1.63E-05;0.009296794
474.98847;411.5228396;708.7456445;0.738512821;0.015721857;1.64E-05;0.009447897
474.98847;414.6888718;710.3806865;0.73837802;0.015878587;1.65E-05;0.009599828
474.98847;417.854904;712.0069764;0.738249618;0.016035176;1.66E-05;0.009752584
474.98847;421.0209363;713.6240216;0.738127233;0.016191614;1.67E-05;0.009906164
474.98847;424.1869685;715.2313774;0.738010512;0.016347893;1.69E-05;0.010060566
474.98847;427.3530007;716.8286436;0.737899127;0.016504002;1.70E-05;0.010215788
474.98847;430.519033;718.4154603;0.737792772;0.016659934;1.71E-05;0.010371828
474.98847;433.6850652;719.9915046;0.737691166;0.01681568;1.72E-05;0.010528684
474.98847;436.8510974;721.5564881;0.737594046;0.016971233;1.73E-05;0.010686355
474.98847;440.0171297;723.1101537;0.737501165;0.017126584;1.75E-05;0.010844837
474.98847;443.1831619;724.6522733;0.737412297;0.017281728;1.76E-05;0.01100413
474.98847;446.3491941;726.1826453;0.737327228;0.017436657;1.77E-05;0.01116423
474.98847;449.5152264;727.7010931;0.73724576;0.017591365;1.78E-05;0.011325137
474.98847;452.6812586;729.2074624;0.737167705;0.017745845;1.79E-05;0.011486848
474.98847;455.8472908;730.7016202;0.737092891;0.017900092;1.81E-05;0.01164936
474.98847;459.0133231;732.1834526;0.737021155;0.0180541;1.82E-05;0.011812672
474.98847;462.1793553;733.6528637;0.736952344;0.018207863;1.83E-05;0.011976782
474.98847;465.3453875;735.1097743;0.736886315;0.018361378;1.84E-05;0.012141687
474.98847;468.5114198;736.5541202;0.736822934;0.018514638;1.85E-05;0.012307385
474.98847;471.677452;737.9858516;0.736762076;0.01866764;1.86E-05;0.012473875
474.98847;474.8434842;739.4049314;0.736703621;0.018820379;1.88E-05;0.012641155
474.98847;478.0095165;740.811335;0.736647459;0.018972851;1.89E-05;0.012809221
474.98847;481.1755487;742.2050487;0.736593485;0.019125052;1.90E-05;0.012978073
474.98847;484.3415809;743.5860692;0.7365416;0.019276978;1.91E-05;0.013147708
474.98847;487.5076132;744.9544026;0.736491713;0.019428626;1.92E-05;0.013318123
474.98847;490.6736454;746.3100641;0.736443735;0.019579993;1.93E-05;0.013489318
474.98847;493.8396777;747.6530768;0.736397585;0.019731076;1.94E-05;0.01366129
474.98847;497.0057099;748.9834714;0.736353184;0.019881871;1.95E-05;0.013834037
474.98847;500.1717421;750.3012853;0.73631046;0.020032376;1.97E-05;0.014007557
474.98847;503.3377744;751.6065627;0.736269344;0.020182589;1.98E-05;0.014181848
474.98847;506.5038066;752.8993532;0.736229769;0.020332506;1.99E-05;0.014356908
474.98847;509.6698388;754.1797122;0.736191676;0.020482126;2.00E-05;0.014532736
474.98847;512.8358711;755.4476999;0.736155005;0.020631447;2.01E-05;0.014709329
474.98847;516.0019033;756.703381;0.736119702;0.020780467;2.02E-05;0.014886685
474.98847;519.1679355;757.9468244;0.736085714;0.020929183;2.03E-05;0.015064802
474.98847;522.3339678;759.178103;0.736052994;0.021077595;2.04E-05;0.01524368
495.20536;289.4678086;669.6416006;0.771819387;0.009773317;1.13E-05;0.004016873
495.20536;292.6149045;667.4791555;0.768068367;0.009916065;1.14E-05;0.004133995
495.20536;295.7620004;665.9472597;0.764895043;0.010060355;1.16E-05;0.004251487
495.20536;298.9090963;664.9285877;0.762187474;0.010205996;1.17E-05;0.004369416
495.20536;302.0561921;664.3310587;0.759858486;0.010352829;1.18E-05;0.00448784
495.20536;305.203288;664.0816942;0.757839656;0.010500723;1.20E-05;0.004606803
495.20536;308.3503839;664.1221269;0.756076873;0.010649566;1.21E-05;0.004726346
495.20536;311.4974798;664.4052741;0.754527045;0.01079926;1.23E-05;0.0048465
495.20536;314.6445757;664.8928467;0.753155617;0.010949722;1.24E-05;0.004967293
495.20536;317.7916716;665.5534651;0.751934702;0.011100876;1.25E-05;0.005088748
495.20536;320.9387675;666.3612212;0.750841648;0.011252659;1.27E-05;0.005210884
495.20536;324.0858633;667.2945727;0.749857939;0.011405009;1.28E-05;0.005333719
495.20536;327.2329592;668.3354846;0.748968346;0.011557874;1.30E-05;0.005457267
495.20536;330.3800551;669.4687594;0.74816027;0.011711205;1.31E-05;0.005581541
495.20536;333.527151;670.6815105;0.74742322;0.011864958;1.32E-05;0.005706551
495.20536;336.6742469;671.9627451;0.74674841;0.012019091;1.34E-05;0.005832305
495.20536;339.8213428;673.3030324;0.74612844;0.012173568;1.35E-05;0.005958813
495.20536;342.9684387;674.694238;0.74555704;0.012328352;1.36E-05;0.006086081
495.20536;346.1155345;676.1293095;0.745028865;0.012483411;1.38E-05;0.006214114
495.20536;349.2626304;677.6021028;0.744539337;0.012638715;1.39E-05;0.006342917
495.20536;352.4097263;679.1072415;0.744084513;0.012794235;1.40E-05;0.006472494
495.20536;355.5568222;680.6400004;0.743660976;0.012949944;1.41E-05;0.00660285
495.20536;358.7039181;682.1962106;0.743265751;0.013105817;1.43E-05;0.006733986
495.20536;361.851014;683.7721806;0.742896238;0.013261829;1.44E-05;0.006865906
495.20536;364.9981099;685.3646305;0.742550151;0.013417958;1.45E-05;0.00699861
495.20536;368.1452057;686.9706373;0.742225472;0.013574182;1.47E-05;0.007132101
495.20536;371.2923016;688.5875887;0.74192041;0.013730482;1.48E-05;0.007266379
495.20536;374.4393975;690.2131444;0.741633373;0.013886837;1.49E-05;0.007401446
495.20536;377.5864934;691.8452024;0.741362936;0.014043229;1.50E-05;0.007537302
495.20536;380.7335893;693.4818716;0.741107825;0.01419964;1.52E-05;0.007673947
495.20536;383.8806852;695.1214473;0.740866889;0.014356055;1.53E-05;0.007811381
495.20536;387.027781;696.7623903;0.740639091;0.014512457;1.54E-05;0.007949604
495.20536;390.1748769;698.4033092;0.740423492;0.01466883;1.56E-05;0.008088615
495.20536;393.3219728;700.0429447;0.740219238;0.01482516;1.57E-05;0.008228414
495.20536;396.4690687;701.6801561;0.740025555;0.014981434;1.58E-05;0.008369
495.20536;399.6161646;703.3139093;0.739841732;0.015137638;1.59E-05;0.008510373
495.20536;402.7632605;704.9432665;0.739667122;0.015293759;1.60E-05;0.00865253
495.20536;405.9103564;706.5673769;0.73950113;0.015449786;1.62E-05;0.008795472
495.20536;409.0574522;708.1854687;0.739343211;0.015605706;1.63E-05;0.008939197
495.20536;412.2045481;709.7968415;0.739192863;0.015761509;1.64E-05;0.009083703
495.20536;415.351644;711.4008604;0.739049623;0.015917184;1.65E-05;0.009228989
495.20536;418.4987399;712.99695;0.738913062;0.016072721;1.67E-05;0.009375053
495.20536;421.6458358;714.584589;0.738782787;0.01622811;1.68E-05;0.009521895
495.20536;424.7929317;716.1633061;0.738658431;0.016383342;1.69E-05;0.009669512
495.20536;427.9400276;717.7326752;0.738539655;0.016538408;1.70E-05;0.009817902
495.20536;431.0871234;719.2923122;0.738426144;0.016693299;1.71E-05;0.009967065
495.20536;434.2342193;720.8418715;0.738317605;0.016848008;1.73E-05;0.010116998
495.20536;437.3813152;722.3810424;0.738213765;0.017002527;1.74E-05;0.0102677
495.20536;440.5284111;723.9095469;0.73811437;0.017156849;1.75E-05;0.010419169
495.20536;443.675507;725.427137;0.738019185;0.017310966;1.76E-05;0.010571402
495.20536;446.8226029;726.933592;0.737927988;0.017464871;1.77E-05;0.010724398
495.20536;449.9696988;728.4287168;0.737840572;0.017618559;1.78E-05;0.010878156
495.20536;453.1167946;729.9123399;0.737756745;0.017772024;1.80E-05;0.011032673
495.20536;456.2638905;731.3843111;0.737676326;0.017925258;1.81E-05;0.011187948
495.20536;459.4109864;732.8445006;0.737599145;0.018078258;1.82E-05;0.011343978
495.20536;462.5580823;734.2927971;0.737525044;0.018231017;1.83E-05;0.011500761
495.20536;465.7051782;735.7291062;0.737453875;0.018383531;1.84E-05;0.011658297
495.20536;468.8522741;737.1533495;0.737385498;0.018535794;1.85E-05;0.011816582
495.20536;471.99937;738.5654633;0.737319781;0.018687803;1.87E-05;0.011975615
495.20536;475.1464658;739.9653974;0.737256602;0.018839553;1.88E-05;0.012135394
495.20536;478.2935617;741.3531142;0.737195844;0.01899104;1.89E-05;0.012295918
495.20536;481.4406576;742.7285876;0.737137399;0.01914226;1.90E-05;0.012457183
495.20536;484.5877535;744.0918024;0.737081163;0.019293209;1.91E-05;0.01261919
495.20536;487.7348494;745.4427532;0.737027039;0.019443885;1.92E-05;0.012781934
495.20536;490.8819453;746.781444;0.736974938;0.019594283;1.93E-05;0.012945416
495.20536;494.0290411;748.1078871;0.736924772;0.019744402;1.94E-05;0.013109632
495.20536;497.176137;749.4221027;0.73687646;0.019894237;1.96E-05;0.013274581
495.20536;500.3232329;750.7241183;0.736829926;0.020043786;1.97E-05;0.013440262
495.20536;503.4703288;752.013968;0.736785098;0.020193047;1.98E-05;0.013606672
495.20536;506.6174247;753.2916924;0.736741907;0.020342017;1.99E-05;0.013773809
495.20536;509.7645206;754.5573374;0.736700288;0.020490694;2.00E-05;0.013941672
495.20536;512.9116165;755.8109543;0.736660181;0.020639077;2.01E-05;0.01411026
495.20536;516.0587123;757.0525993;0.736621528;0.020787162;2.02E-05;0.01427957
495.20536;519.2058082;758.2823331;0.736584274;0.020934948;2.03E-05;0.0144496
495.20536;522.3529041;759.5002201;0.736548369;0.021082434;2.04E-05;0.014620349
515.42225;290.8454579;673.6174591;0.773773646;0.009855995;1.13E-05;0.003883203
515.42225;293.9741851;671.2357101;0.769893396;0.009997265;1.15E-05;0.003996035
515.42225;297.1029124;669.5097859;0.766609202;0.010140143;1.16E-05;0.004109188
515.42225;300.2316396;668.3178662;0.763805775;0.010284425;1.18E-05;0.00422273
515.42225;303.3603668;667.5643502;0.761393299;0.010429944;1.19E-05;0.004336717
515.42225;306.489094;667.1734715;0.759301241;0.010576561;1.20E-05;0.004451195
515.42225;309.6178213;667.0846309;0.757473791;0.010724157;1.22E-05;0.004566203
515.42225;312.7465485;667.2489428;0.755866481;0.010872631;1.23E-05;0.004681774
515.42225;315.8752757;667.6266495;0.754443636;0.011021894;1.25E-05;0.004797934
515.42225;319.0040029;668.1851665;0.753176452;0.011171869;1.26E-05;0.004914708
515.42225;322.1327302;668.8975906;0.75204152;0.011322487;1.27E-05;0.005032115
515.42225;325.2614574;669.7415514;0.7510197;0.011473687;1.29E-05;0.005150171
515.42225;328.3901846;670.6983218;0.750095245;0.011625414;1.30E-05;0.005268893
515.42225;331.5189119;671.7521216;0.749255124;0.011777617;1.31E-05;0.005388291
515.42225;334.6476391;672.8895713;0.748488483;0.01193025;1.33E-05;0.005508378
515.42225;337.7763663;674.0992588;0.747786233;0.012083272;1.34E-05;0.005629162
515.42225;340.9050935;675.371395;0.747140719;0.012236644;1.35E-05;0.00575065
515.42225;344.0338208;676.697537;0.746545452;0.012390329;1.37E-05;0.005872851
515.42225;347.162548;678.0703661;0.745994906;0.012544295;1.38E-05;0.00599577
515.42225;350.2912752;679.4835073;0.745484343;0.012698511;1.39E-05;0.006119412
515.42225;353.4200025;680.9313822;0.745009685;0.012852946;1.41E-05;0.006243781
515.42225;356.5487297;682.4090887;0.7445674;0.013007575;1.42E-05;0.006368881
515.42225;359.6774569;683.9123021;0.744154413;0.01316237;1.43E-05;0.006494715
515.42225;362.8061841;685.4371928;0.743768037;0.013317309;1.45E-05;0.006621285
515.42225;365.9349114;686.9803582;0.743405908;0.013472368;1.46E-05;0.006748594
515.42225;369.0636386;688.5387656;0.743065942;0.013627525;1.47E-05;0.006876644
515.42225;372.1923658;690.1097044;0.74274629;0.013782759;1.48E-05;0.007005435
515.42225;375.3210931;691.6907455;0.742445309;0.013938053;1.50E-05;0.007134968
515.42225;378.4498203;693.2797067;0.742161528;0.014093385;1.51E-05;0.007265246
515.42225;381.5785475;694.8746239;0.741893629;0.014248741;1.52E-05;0.007396266
515.42225;384.7072747;696.473726;0.741640427;0.014404101;1.53E-05;0.007528031
515.42225;387.836002;698.0754128;0.741400851;0.014559452;1.55E-05;0.00766054
515.42225;390.9647292;699.678237;0.741173933;0.014714776;1.56E-05;0.007793792
515.42225;394.0934564;701.2808876;0.740958791;0.01487006;1.57E-05;0.007927788
515.42225;397.2221836;702.8821763;0.740754625;0.015025291;1.58E-05;0.008062527
515.42225;400.3509109;704.4810247;0.740560704;0.015180453;1.60E-05;0.008198007
515.42225;403.4796381;706.0764537;0.740376359;0.015335536;1.61E-05;0.00833423
515.42225;406.6083653;707.6675742;0.740200976;0.015490527;1.62E-05;0.008471192
515.42225;409.7370926;709.2535783;0.740033993;0.015645415;1.63E-05;0.008608894
515.42225;412.8658198;710.833732;0.739874891;0.015800188;1.64E-05;0.008747334
515.42225;415.994547;712.4073687;0.739723191;0.015954835;1.66E-05;0.008886511
515.42225;419.1232742;713.973883;0.739578453;0.016109348;1.67E-05;0.009026424
515.42225;422.2520015;715.5327256;0.739440269;0.016263716;1.68E-05;0.009167071
515.42225;425.3807287;717.0833983;0.739308259;0.01641793;1.69E-05;0.009308451
515.42225;428.5094559;718.6254501;0.739182074;0.016571981;1.70E-05;0.009450563
515.42225;431.6381832;720.1584727;0.739061388;0.016725861;1.72E-05;0.009593404
515.42225;434.7669104;721.6820978;0.738945897;0.016879562;1.73E-05;0.009736975
515.42225;437.8956376;723.195993;0.73883532;0.017033076;1.74E-05;0.009881272
515.42225;441.0243648;724.6998598;0.738729394;0.017186395;1.75E-05;0.010026294
515.42225;444.1530921;726.1934302;0.738627874;0.017339514;1.76E-05;0.010172041
515.42225;447.2818193;727.6764649;0.738530531;0.017492425;1.78E-05;0.010318509
515.42225;450.4105465;729.1487508;0.73843715;0.017645122;1.79E-05;0.010465697
515.42225;453.5392738;730.6100989;0.738347533;0.017797598;1.80E-05;0.010613605
515.42225;456.668001;732.0603427;0.738261491;0.017949849;1.81E-05;0.010762229
515.42225;459.7967282;733.4993365;0.738178849;0.018101868;1.82E-05;0.010911568
515.42225;462.9254554;734.9269537;0.738099443;0.018253651;1.83E-05;0.011061621
515.42225;466.0541827;736.3430852;0.738023117;0.018405192;1.84E-05;0.011212385
515.42225;469.1829099;737.7476387;0.737949726;0.018556487;1.86E-05;0.01136386
515.42225;472.3116371;739.1405368;0.737879135;0.018707531;1.87E-05;0.011516043
515.42225;475.4403644;740.5217163;0.737811215;0.01885832;1.88E-05;0.011668933
515.42225;478.5690916;741.891127;0.737745846;0.01900885;1.89E-05;0.011822527
515.42225;481.6978188;743.2487306;0.737682913;0.019159117;1.90E-05;0.011976825
515.42225;484.826546;744.5945003;0.737622309;0.019309118;1.91E-05;0.012131824
515.42225;487.9552733;745.9284193;0.737563935;0.019458848;1.92E-05;0.012287522
515.42225;491.0840005;747.2504807;0.737507694;0.019608306;1.94E-05;0.012443919
515.42225;494.2127277;748.5606862;0.737453497;0.019757487;1.95E-05;0.012601012
515.42225;497.3414549;749.8590459;0.737401259;0.01990639;1.96E-05;0.0127588
515.42225;500.4701822;751.1455773;0.737350901;0.02005501;1.97E-05;0.012917281
515.42225;503.5989094;752.4203052;0.737302346;0.020203347;1.98E-05;0.013076453
515.42225;506.7276366;753.6832605;0.737255523;0.020351397;1.99E-05;0.013236314
515.42225;509.8563639;754.9344804;0.737210365;0.020499158;2.00E-05;0.013396864
515.42225;512.9850911;756.1740076;0.737166808;0.020646628;2.01E-05;0.0135581
515.42225;516.1138183;757.4018897;0.737124791;0.020793805;2.02E-05;0.013720021
515.42225;519.2425455;758.6181792;0.737084258;0.020940688;2.03E-05;0.013882626
515.42225;522.3712728;759.8229329;0.737045154;0.021087275;2.05E-05;0.014045912
535.63914;292.1834449;677.5514687;0.775734919;0.0099371;1.14E-05;0.003758794
535.63914;295.2943323;674.9503283;0.771725013;0.010076883;1.15E-05;0.003867656
535.63914;298.4052197;673.0305438;0.768329563;0.010218343;1.17E-05;0.003976795
535.63914;301.5161071;671.6657316;0.765429925;0.010361266;1.18E-05;0.004086277
