244.039;491.866145;1948.332985;0.704400571;0.027342181;9.89E-06;0.006239815
244.039;494.660512;1953.54456;0.705594338;0.027537477;9.95E-06;0.006331452
244.039;497.454879;1958.779448;0.70675565;0.027734124;1.00E-05;0.00642327
244.039;500.249246;1964.033967;0.707885514;0.027932061;1.01E-05;0.006515279
244.039;503.043613;1969.304806;0.708984916;0.028131229;1.01E-05;0.006607485
244.039;505.83798;1974.588983;0.71005482;0.028331572;1.02E-05;0.006699895
244.039;508.632347;1979.883807;0.711096167;0.028533039;1.02E-05;0.006792515
244.039;511.426714;1985.186848;0.712109871;0.028735583;1.03E-05;0.006885353
244.039;514.221081;1990.495907;0.713096818;0.028939158;1.04E-05;0.006978412
244.039;517.015448;1995.808995;0.714057868;0.029143722;1.04E-05;0.007071698
244.039;519.809815;2001.124306;0.714993853;0.029349235;1.05E-05;0.007165215
244.039;522.604182;2006.440205;0.715905578;0.029555659;1.05E-05;0.007258968
244.039;525.398549;2011.755206;0.716793819;0.02976296;1.06E-05;0.007352962
244.039;528.192916;2017.06796;0.717659326;0.029971104;1.07E-05;0.007447199
244.039;530.987283;2022.377239;0.718502823;0.030180059;1.07E-05;0.007541683
244.039;533.78165;2027.681928;0.719325008;0.030389795;1.08E-05;0.007636418
244.039;536.576017;2032.981015;0.720126552;0.030600286;1.08E-05;0.007731406
244.039;539.370384;2038.273577;0.720908105;0.030811503;1.09E-05;0.007826651
244.039;542.164751;2043.558774;0.721670292;0.031023422;1.10E-05;0.007922154
244.039;544.959118;2048.835845;0.722413712;0.031236019;1.10E-05;0.008017919
244.039;547.753485;2054.104096;0.723138947;0.031449271;1.11E-05;0.008113948
244.039;550.547852;2059.362897;0.723846554;0.031663156;1.11E-05;0.008210242
244.039;553.342219;2064.611676;0.724537072;0.031877655;1.12E-05;0.008306804
244.039;556.136586;2069.849914;0.725211018;0.032092747;1.12E-05;0.008403636
244.039;558.930953;2075.077139;0.725868891;0.032308413;1.13E-05;0.00850074
244.039;561.72532;2080.292927;0.726511173;0.032524637;1.14E-05;0.008598116
244.039;564.519687;2085.49689;0.727138326;0.032741402;1.14E-05;0.008695767
244.039;567.314054;2090.68868;0.727750798;0.03295869;1.15E-05;0.008793694
244.039;570.108421;2095.867984;0.728349018;0.033176487;1.15E-05;0.008891899
244.039;572.902788;2101.034518;0.728933402;0.033394778;1.16E-05;0.008990382
244.039;575.697155;2106.188028;0.729504349;0.033613549;1.16E-05;0.009089144
244.039;578.491522;2111.328288;0.730062246;0.033832786;1.17E-05;0.009188187
244.039;581.285889;2116.455094;0.730607465;0.034052477;1.18E-05;0.009287512
244.039;584.080256;2121.568266;0.731140365;0.034272609;1.18E-05;0.009387119
244.039;586.874623;2126.667644;0.731661293;0.03449317;1.19E-05;0.00948701
244.039;589.66899;2131.753087;0.732170582;0.034714149;1.19E-05;0.009587185
244.039;592.463357;2136.824471;0.732668557;0.034935534;1.20E-05;0.009687645
244.039;595.257724;2141.88169;0.733155528;0.035157317;1.20E-05;0.00978839
244.039;598.052091;2146.924649;0.733631798;0.035379485;1.21E-05;0.009889422
244.039;600.846458;2151.95327;0.734097657;0.03560203;1.21E-05;0.00999074
244.039;603.640825;2156.967486;0.734553386;0.035824942;1.22E-05;0.010092345
244.039;606.435192;2161.967241;0.734999258;0.036048212;1.23E-05;0.010194238
244.039;609.229559;2166.95249;0.735435534;0.036271831;1.23E-05;0.01029642
244.039;612.023926;2171.923197;0.735862471;0.036495792;1.24E-05;0.01039889
244.039;614.818293;2176.879335;0.736280312;0.036720085;1.24E-05;0.010501648
244.039;617.61266;2181.820886;0.736689297;0.036944703;1.25E-05;0.010604696
244.039;620.407027;2186.747837;0.737089655;0.037169638;1.25E-05;0.010708033
244.039;623.201394;2191.660185;0.737481609;0.037394883;1.26E-05;0.01081166
244.039;625.995761;2196.557928;0.737865375;0.037620431;1.26E-05;0.010915577
244.039;628.790128;2201.441076;0.738241162;0.037846275;1.27E-05;0.011019784
244.039;631.584495;2206.309638;0.738609172;0.038072408;1.27E-05;0.011124281
244.039;634.378862;2211.16363;0.738969601;0.038298824;1.28E-05;0.011229068
244.039;637.173229;2216.003074;0.739322639;0.038525516;1.29E-05;0.011334146
244.039;639.967596;2220.827993;0.739668471;0.038752479;1.29E-05;0.011439515
244.039;642.761963;2225.638414;0.740007274;0.038979705;1.30E-05;0.011545174
244.039;645.55633;2230.434366;0.740339221;0.039207191;1.30E-05;0.011651123
244.039;648.350697;2235.215884;0.740664482;0.039434929;1.31E-05;0.011757364
244.039;651.145064;2239.983001;0.740983217;0.039662914;1.31E-05;0.011863895
244.039;653.939431;2244.735755;0.741295586;0.039891142;1.32E-05;0.011970717
244.039;656.733798;2249.474184;0.741601742;0.040119606;1.32E-05;0.012077829
244.039;659.528165;2254.19833;0.741901834;0.040348302;1.33E-05;0.012185232
244.039;662.322532;2258.908235;0.742196005;0.040577225;1.33E-05;0.012292925
244.039;665.116899;2263.60394;0.742484396;0.040806369;1.34E-05;0.012400909
244.039;667.911266;2268.28549;0.742767145;0.04103573;1.34E-05;0.012509184
244.039;670.705633;2272.95293;0.743044381;0.041265304;1.35E-05;0.012617748
250.9225;465.2301528;1903.453653;0.689461611;0.02566165;9.30E-06;0.005198169
250.9225;468.0070841;1907.977478;0.691049284;0.025835822;9.36E-06;0.005286179
250.9225;470.7840154;1912.60344;0.69259523;0.026012405;9.42E-06;0.005374219
250.9225;473.5609467;1917.318891;0.69410004;0.026191251;9.48E-06;0.005462309
250.9225;476.337878;1922.112767;0.695564444;0.026372229;9.54E-06;0.005550468
250.9225;479.1148093;1926.975351;0.696989279;0.026555215;9.61E-06;0.005638712
250.9225;481.8917405;1931.898078;0.698375455;0.026740098;9.67E-06;0.005727056
250.9225;484.6686718;1936.873379;0.699723934;0.026926774;9.73E-06;0.005815514
250.9225;487.4456031;1941.89454;0.701035712;0.027115149;9.79E-06;0.005904099
250.9225;490.2225344;1946.955592;0.702311805;0.027305136;9.85E-06;0.005992821
250.9225;492.9994657;1952.051213;0.703553235;0.027496652;9.91E-06;0.006081692
250.9225;495.776397;1957.176646;0.704761025;0.027689622;9.97E-06;0.00617072
250.9225;498.5533283;1962.327634;0.705936187;0.027883978;1.00E-05;0.006259915
250.9225;501.3302596;1967.500353;0.707079722;0.028079652;1.01E-05;0.006349286
250.9225;504.1071909;1972.691365;0.708192611;0.028276586;1.02E-05;0.006438838
250.9225;506.8841222;1977.897574;0.709275815;0.028474721;1.02E-05;0.00652858
250.9225;509.6610535;1983.116188;0.710330272;0.028674006;1.03E-05;0.006618517
250.9225;512.4379848;1988.344681;0.711356894;0.02887439;1.03E-05;0.006708656
250.9225;515.2149161;1993.580772;0.712356567;0.029075827;1.04E-05;0.006799002
250.9225;517.9918474;1998.822391;0.713330151;0.029278273;1.04E-05;0.00688956
250.9225;520.7687787;2004.067664;0.714278479;0.029481688;1.05E-05;0.006980334
250.9225;523.54571;2009.314889;0.715202356;0.029686032;1.06E-05;0.00707133
250.9225;526.3226413;2014.562519;0.716102561;0.02989127;1.06E-05;0.007162551
250.9225;529.0995726;2019.809149;0.716979845;0.030097367;1.07E-05;0.007254001
250.9225;531.8765039;2025.053501;0.717834933;0.030304291;1.07E-05;0.007345684
250.9225;534.6534352;2030.294413;0.718668527;0.03051201;1.08E-05;0.007437602
250.9225;537.4303665;2035.530825;0.719481301;0.030720497;1.09E-05;0.00752976
250.9225;540.2072978;2040.761773;0.720273905;0.030929724;1.09E-05;0.007622159
250.9225;542.9842291;2045.986381;0.721046967;0.031139665;1.10E-05;0.007714802
250.9225;545.7611604;2051.203848;0.721801091;0.031350295;1.10E-05;0.007807693
250.9225;548.5380917;2056.413447;0.72253686;0.031561592;1.11E-05;0.007900833
250.9225;551.315023;2061.614516;0.723254835;0.031773532;1.11E-05;0.007994224
250.9225;554.0919543;2066.806452;0.723955556;0.031986096;1.12E-05;0.008087869
250.9225;556.8688856;2071.988707;0.724639545;0.032199262;1.13E-05;0.00818177
250.9225;559.6458168;2077.160783;0.725307302;0.032413012;1.13E-05;0.008275927
250.9225;562.4227481;2082.322227;0.725959313;0.032627328;1.14E-05;0.008370343
250.9225;565.1996794;2087.472629;0.726596042;0.032842193;1.14E-05;0.00846502
250.9225;567.9766107;2092.611617;0.727217939;0.033057589;1.15E-05;0.008559959
250.9225;570.753542;2097.738856;0.727825438;0.033273502;1.15E-05;0.00865516
250.9225;573.5304733;2102.85404;0.728418956;0.033489916;1.16E-05;0.008750626
250.9225;576.3074046;2107.956895;0.728998896;0.033706816;1.17E-05;0.008846358
250.9225;579.0843359;2113.047176;0.729565646;0.033924189;1.17E-05;0.008942356
250.9225;581.8612672;2118.12466;0.730119581;0.034142022;1.18E-05;0.009038622
250.9225;584.6381985;2123.189149;0.730661063;0.034360302;1.18E-05;0.009135157
250.9225;587.4151298;2128.240467;0.73119044;0.034579017;1.19E-05;0.009231961
250.9225;590.1920611;2133.278455;0.73170805;0.034798155;1.19E-05;0.009329036
250.9225;592.9689924;2138.302976;0.732214218;0.035017706;1.20E-05;0.009426381
250.9225;595.7459237;2143.313905;0.732709257;0.035237658;1.20E-05;0.009523998
250.9225;598.522855;2148.311136;0.733193473;0.035458;1.21E-05;0.009621888
250.9225;601.2997863;2153.294576;0.733667157;0.035678724;1.22E-05;0.009720051
250.9225;604.0767176;2158.264143;0.734130593;0.03589982;1.22E-05;0.009818487
250.9225;606.8536489;2163.21977;0.734584056;0.036121277;1.23E-05;0.009917197
250.9225;609.6305802;2168.161399;0.73502781;0.036343088;1.23E-05;0.010016182
250.9225;612.4075115;2173.088982;0.735462111;0.036565244;1.24E-05;0.010115442
250.9225;615.1844428;2178.002481;0.735887207;0.036787737;1.24E-05;0.010214977
250.9225;617.9613741;2182.901865;0.736303339;0.037010558;1.25E-05;0.010314787
250.9225;620.7383054;2187.787112;0.736710737;0.0372337;1.25E-05;0.010414874
250.9225;623.5152367;2192.658207;0.737109627;0.037457156;1.26E-05;0.010515237
250.9225;626.292168;2197.515141;0.737500226;0.037680917;1.26E-05;0.010615876
250.9225;629.0690993;2202.35791;0.737882745;0.037904978;1.27E-05;0.010716792
250.9225;631.8460306;2207.186517;0.738257388;0.03812933;1.28E-05;0.010817985
250.9225;634.6229619;2212.000968;0.738624353;0.038353969;1.28E-05;0.010919455
250.9225;637.3998931;2216.801275;0.738983831;0.038578887;1.29E-05;0.011021202
250.9225;640.1768244;2221.587454;0.739336008;0.038804077;1.29E-05;0.011123226
250.9225;642.9537557;2226.359523;0.739681064;0.039029535;1.30E-05;0.011225528
250.9225;645.730687;2231.117505;0.740019174;0.039255254;1.30E-05;0.011328108
250.9225;648.5076183;2235.861424;0.740350507;0.039481228;1.31E-05;0.011430965
250.9225;651.2845496;2240.591309;0.740675227;0.039707453;1.31E-05;0.011534099
250.9225;654.0614809;2245.307189;0.740993494;0.039933921;1.32E-05;0.011637511
250.9225;656.8384122;2250.009096;0.741305463;0.040160629;1.32E-05;0.011741201
250.9225;659.6153435;2254.697064;0.741611283;0.04038757;1.33E-05;0.011845168
250.9225;662.3922748;2259.371129;0.741911101;0.04061474;1.33E-05;0.011949413
250.9225;665.1692061;2264.031327;0.742205058;0.040842135;1.34E-05;0.012053936
250.9225;667.9461374;2268.677696;0.742493292;0.041069748;1.34E-05;0.012158735
250.9225;670.7230687;2273.310275;0.742775936;0.041297576;1.35E-05;0.012263813
257.806;466.5107205;1908.143022;0.688486356;0.025840141;9.32E-06;0.005071856
257.806;469.2705775;1912.545496;0.690088085;0.02601148;9.39E-06;0.00515755
257.806;472.0304346;1917.055427;0.691648228;0.026185302;9.45E-06;0.005243257
257.806;474.7902917;1921.659637;0.693167312;0.026361456;9.51E-06;0.005329
257.806;477.5501487;1926.346607;0.694646015;0.026539803;9.57E-06;0.005414795
257.806;480.3100058;1931.106224;0.696085131;0.026720215;9.63E-06;0.005500661
257.806;483.0698628;1935.929585;0.697485535;0.026902576;9.69E-06;0.005586613
257.806;485.8297199;1940.808819;0.698848161;0.027086778;9.75E-06;0.005672663
257.806;488.589577;1945.736952;0.700173983;0.027272725;9.81E-06;0.005758826
257.806;491.349434;1950.707783;0.701463997;0.027460323;9.87E-06;0.005845112
257.806;494.1092911;1955.715788;0.70271921;0.027649491;9.93E-06;0.005931531
257.806;496.8691481;1960.756028;0.703940633;0.027840148;1.00E-05;0.006018095
257.806;499.6290052;1965.824084;0.70512927;0.028032224;1.01E-05;0.00610481
257.806;502.3888623;1970.915987;0.706286113;0.02822565;1.01E-05;0.006191686
257.806;505.1487193;1976.028171;0.707412137;0.028420364;1.02E-05;0.006278731
257.806;507.9085764;1981.157424;0.7085083;0.028616308;1.02E-05;0.00636595
257.806;510.6684335;1986.300845;0.709575535;0.028813426;1.03E-05;0.006453352
257.806;513.4282905;1991.455815;0.710614755;0.029011667;1.04E-05;0.00654094
257.806;516.1881476;1996.619965;0.711626843;0.029210985;1.04E-05;0.006628722
257.806;518.9480046;2001.791145;0.712612659;0.029411332;1.05E-05;0.006716702
257.806;521.7078617;2006.967409;0.713573036;0.029612668;1.05E-05;0.006804884
257.806;524.4677188;2012.146987;0.71450878;0.029814952;1.06E-05;0.006893274
257.806;527.2275758;2017.328272;0.715420671;0.030018148;1.06E-05;0.006981876
257.806;529.9874329;2022.509801;0.716309461;0.030222219;1.07E-05;0.007070692
257.806;532.7472899;2027.690244;0.717175879;0.030427132;1.08E-05;0.007159728
257.806;535.507147;2032.86839;0.718020626;0.030632857;1.08E-05;0.007248986
257.806;538.2670041;2038.043133;0.71884438;0.030839363;1.09E-05;0.007338469
257.806;541.0268611;2043.213469;0.719647793;0.031046622;1.09E-05;0.00742818
257.806;543.7867182;2048.378479;0.720431496;0.031254608;1.10E-05;0.007518122
257.806;546.5465752;2053.537327;0.721196095;0.031463296;1.10E-05;0.007608298
257.806;549.3064323;2058.689252;0.721942174;0.031672661;1.11E-05;0.007698709
257.806;552.0662894;2063.833557;0.722670299;0.031882681;1.12E-05;0.007789359
257.806;554.8261464;2068.96961;0.723381011;0.032093334;1.12E-05;0.007880248
257.806;557.5860035;2074.096833;0.724074835;0.0323046;1.13E-05;0.00797138
257.806;560.3458605;2079.214701;0.724752276;0.032516459;1.13E-05;0.008062755
257.806;563.1057176;2084.322735;0.725413818;0.032728893;1.14E-05;0.008154376
257.806;565.8655747;2089.420501;0.726059932;0.032941884;1.14E-05;0.008246244
257.806;568.6254317;2094.507602;0.726691069;0.033155414;1.15E-05;0.00833836
257.806;571.3852888;2099.58368;0.727307665;0.033369469;1.16E-05;0.008430726
257.806;574.1451458;2104.64841;0.72791014;0.033584032;1.16E-05;0.008523344
257.806;576.9050029;2109.701498;0.728498899;0.033799089;1.17E-05;0.008616214
257.806;579.66486;2114.742677;0.729074333;0.034014625;1.17E-05;0.008709338
257.806;582.424717;2119.771707;0.72963682;0.034230628;1.18E-05;0.008802716
257.806;585.1845741;2124.788372;0.730186723;0.034447083;1.18E-05;0.008896349
257.806;587.9444311;2129.792479;0.730724394;0.03466398;1.19E-05;0.00899024
257.806;590.7042882;2134.783853;0.731250172;0.034881305;1.19E-05;0.009084387
257.806;593.4641453;2139.762341;0.731764385;0.035099048;1.20E-05;0.009178793
257.806;596.2240023;2144.727803;0.732267348;0.035317198;1.21E-05;0.009273457
257.806;598.9838594;2149.68012;0.732759368;0.035535743;1.21E-05;0.009368381
257.806;601.7437164;2154.619183;0.73324074;0.035754675;1.22E-05;0.009463566
257.806;604.5035735;2159.544898;0.733711749;0.035973982;1.22E-05;0.00955901
257.806;607.2634306;2164.457185;0.734172672;0.036193657;1.23E-05;0.009654716
257.806;610.0232876;2169.355973;0.734623775;0.036413689;1.23E-05;0.009750684
257.806;612.7831447;2174.241203;0.735065317;0.036634069;1.24E-05;0.009846914
257.806;615.5430017;2179.112824;0.735497547;0.036854791;1.24E-05;0.009943407
257.806;618.3028588;2183.970796;0.735920706;0.037075845;1.25E-05;0.010040163
257.806;621.0627159;2188.815086;0.73633503;0.037297223;1.25E-05;0.010137182
257.806;623.8225729;2193.645667;0.736740743;0.037518918;1.26E-05;0.010234464
257.806;626.58243;2198.462521;0.737138066;0.037740923;1.27E-05;0.010332011
257.806;629.342287;2203.265636;0.737527211;0.03796323;1.27E-05;0.010429822
257.806;632.1021441;2208.055003;0.737908383;0.038185832;1.28E-05;0.010527897
257.806;634.8620012;2212.830621;0.738281782;0.038408723;1.28E-05;0.010626236
257.806;637.6218582;2217.592493;0.738647601;0.038631897;1.29E-05;0.010724841
257.806;640.3817153;2222.340626;0.739006028;0.038855346;1.29E-05;0.01082371
257.806;643.1415723;2227.075031;0.739357243;0.039079065;1.30E-05;0.010922845
257.806;645.9014294;2231.795722;0.739701423;0.039303048;1.30E-05;0.011022244
257.806;648.6612865;2236.502717;0.74003874;0.039527289;1.31E-05;0.011121909
257.806;651.4211435;2241.196036;0.740369357;0.039751782;1.31E-05;0.011221839
257.806;654.1810006;2245.875701;0.740693438;0.039976522;1.32E-05;0.011322035
257.806;656.9408576;2250.54174;0.741011136;0.040201504;1.32E-05;0.011422495
257.806;659.7007147;2255.194177;0.741322605;0.040426722;1.33E-05;0.011523222
257.806;662.4605718;2259.833044;0.741627991;0.040652171;1.33E-05;0.011624213
257.806;665.2204288;2264.458369;0.741927438;0.040877846;1.34E-05;0.01172547
257.806;667.9802859;2269.070186;0.742221083;0.041103742;1.34E-05;0.011826993
257.806;670.7401429;2273.668527;0.742509062;0.041329855;1.35E-05;0.011928781
264.6895;467.7654484;1912.776096;0.687528857;0.026017069;9.35E-06;0.004951641
264.6895;470.5085757;1917.057389;0.689144057;0.026185567;9.41E-06;0.005035141
264.6895;473.2517031;1921.451592;0.690717842;0.026356626;9.47E-06;0.00511864
264.6895;475.9948304;1925.944978;0.692250673;0.026530085;9.54E-06;0.005202159
264.6895;478.7379578;1930.525552;0.693743173;0.026705801;9.60E-06;0.005285718
264.6895;481.4810851;1935.182796;0.69519609;0.02688364;9.66E-06;0.005369332
264.6895;484.2242125;1939.907448;0.696610264;0.027063483;9.72E-06;0.005453018
264.6895;486.9673399;1944.691332;0.697986598;0.027245217;9.78E-06;0.005536789
264.6895;489.7104672;1949.527202;0.699326041;0.027428742;9.84E-06;0.005620658
264.6895;492.4535946;1954.408618;0.70062957;0.027613961;9.90E-06;0.005704637
264.6895;495.1967219;1959.329845;0.701898175;0.027800789;9.96E-06;0.005788736
264.6895;497.9398493;1964.28576;0.703132854;0.027989144;1.00E-05;0.005872965
264.6895;500.6829766;1969.271774;0.704334599;0.028178951;1.01E-05;0.005957334
264.6895;503.426104;1974.283772;0.705504396;0.028370142;1.01E-05;0.006041849
264.6895;506.1692313;1979.318055;0.706643214;0.02856265;1.02E-05;0.006126519
264.6895;508.9123587;1984.371287;0.707752005;0.028756416;1.03E-05;0.006211351
264.6895;511.6554861;1989.440463;0.708831699;0.028951383;1.03E-05;0.006296352
264.6895;514.3986134;1994.522865;0.709883204;0.029147498;1.04E-05;0.006381527
264.6895;517.1417408;1999.616032;0.710907405;0.029344712;1.04E-05;0.006466881
264.6895;519.8848681;2004.717736;0.71190516;0.029542978;1.05E-05;0.006552421
264.6895;522.6279955;2009.825953;0.712877301;0.029742253;1.05E-05;0.006638151
264.6895;525.3711228;2014.938848;0.713824635;0.029942496;1.06E-05;0.006724075
264.6895;528.1142502;2020.054749;0.714747943;0.030143668;1.07E-05;0.006810197
264.6895;530.8573775;2025.172137;0.715647979;0.030345733;1.07E-05;0.006896522
264.6895;533.6005049;2030.289628;0.716525471;0.030548657;1.08E-05;0.006983053
264.6895;536.3436322;2035.405959;0.717381124;0.030752407;1.08E-05;0.007069793
