280.2162;588.0875917;1939.518395;0.691277932;0.029119073;1.04E-05;0.003315338
280.2162;589.4652112;1941.271387;0.692174083;0.029179017;1.04E-05;0.003338645
280.2162;590.8428307;1943.036054;0.693057033;0.029239648;1.04E-05;0.003361946
280.2162;592.2204502;1944.811625;0.693926988;0.029300944;1.05E-05;0.003385244
280.2162;593.5980697;1946.597376;0.694784157;0.029362885;1.05E-05;0.003408538
280.2162;594.9756892;1948.39263;0.695628743;0.029425453;1.05E-05;0.003431831
280.2162;596.3533087;1950.196752;0.696460951;0.029488629;1.05E-05;0.003455122
280.2162;597.7309282;1952.009145;0.697280982;0.029552396;1.06E-05;0.003478414
280.2162;599.1085476;1953.829248;0.698089036;0.029616737;1.06E-05;0.003501708
280.2162;600.4861671;1955.656536;0.698885312;0.029681635;1.06E-05;0.003525003
280.2162;601.8637866;1957.490512;0.699670005;0.029747075;1.06E-05;0.003548302
280.2162;603.2414061;1959.33071;0.700443307;0.029813043;1.07E-05;0.003571604
280.2162;604.6190256;1961.176691;0.701205411;0.029879523;1.07E-05;0.003594912
280.2162;605.9966451;1963.028041;0.701956505;0.029946503;1.07E-05;0.003618224
280.2162;607.3742646;1964.884369;0.702696773;0.030013969;1.07E-05;0.003641544
280.2162;608.7518841;1966.745307;0.703426399;0.030081907;1.08E-05;0.00366487
280.2162;610.1295035;1968.610507;0.704145563;0.030150307;1.08E-05;0.003688204
280.2162;611.507123;1970.479639;0.704854443;0.030219155;1.08E-05;0.003711546
280.2162;612.8847425;1972.352395;0.705553213;0.030288441;1.08E-05;0.003734897
280.2162;614.262362;1974.228478;0.706242045;0.030358154;1.09E-05;0.003758258
280.2162;615.6399815;1976.107612;0.706921108;0.030428282;1.09E-05;0.003781629
280.2162;617.017601;1977.989534;0.707590568;0.030498816;1.09E-05;0.003805011
280.2162;618.3952205;1979.873993;0.708250588;0.030569746;1.09E-05;0.003828404
280.2162;619.77284;1981.760754;0.70890133;0.030641062;1.10E-05;0.003851809
280.2162;621.1504595;1983.649592;0.70954295;0.030712755;1.10E-05;0.003875226
280.2162;622.5280789;1985.540296;0.710175605;0.030784815;1.10E-05;0.003898655
280.2162;623.9056984;1987.432663;0.710799446;0.030857235;1.10E-05;0.003922098
280.2162;625.2833179;1989.326502;0.711414622;0.030930005;1.11E-05;0.003945555
280.2162;626.6609374;1991.221632;0.712021282;0.031003119;1.11E-05;0.003969025
280.2162;628.0385569;1993.11788;0.712619568;0.031076567;1.11E-05;0.00399251
280.2162;629.4161764;1995.015082;0.713209622;0.031150342;1.11E-05;0.00401601
280.2162;630.7937959;1996.913082;0.713791584;0.031224437;1.12E-05;0.004039525
280.2162;632.1714154;1998.811732;0.714365589;0.031298844;1.12E-05;0.004063055
280.2162;633.5490348;2000.71089;0.714931772;0.031373557;1.12E-05;0.004086601
280.2162;634.9266543;2002.610422;0.715490264;0.03144857;1.12E-05;0.004110164
280.2162;636.3042738;2004.510201;0.716041194;0.031523874;1.13E-05;0.004133743
280.2162;637.6818933;2006.410105;0.716584688;0.031599465;1.13E-05;0.004157339
280.2162;639.0595128;2008.310017;0.717120871;0.031675336;1.13E-05;0.004180952
280.2162;640.4371323;2010.209828;0.717649863;0.03175148;1.13E-05;0.004204582
280.2162;641.8147518;2012.109431;0.718171786;0.031827893;1.14E-05;0.004228231
280.2162;643.1923713;2014.008727;0.718686754;0.031904568;1.14E-05;0.004251897
280.2162;644.5699908;2015.907619;0.719194885;0.0319815;1.14E-05;0.004275581
280.2162;645.9476102;2017.806017;0.71969629;0.032058684;1.14E-05;0.004299284
280.2162;647.3252297;2019.703833;0.720191081;0.032136114;1.15E-05;0.004323006
280.2162;648.7028492;2021.600983;0.720679365;0.032213786;1.15E-05;0.004346746
280.2162;650.0804687;2023.497389;0.721161249;0.032291694;1.15E-05;0.004370506
280.2162;651.4580882;2025.392974;0.721636838;0.032369834;1.15E-05;0.004394285
280.2162;652.8357077;2027.287667;0.722106233;0.032448201;1.16E-05;0.004418084
280.2162;654.2133272;2029.181397;0.722569537;0.032526791;1.16E-05;0.004441902
280.2162;655.5909467;2031.074099;0.723026846;0.032605599;1.16E-05;0.004465741
280.2162;656.9685661;2032.965709;0.723478258;0.032684621;1.16E-05;0.0044896
280.2162;658.3461856;2034.856167;0.723923868;0.032763852;1.17E-05;0.004513479
280.2162;659.7238051;2036.745415;0.724363768;0.032843289;1.17E-05;0.004537379
280.2162;661.1014246;2038.633398;0.72479805;0.032922928;1.17E-05;0.004561299
280.2162;662.4790441;2040.520063;0.725226804;0.033002765;1.17E-05;0.00458524
280.2162;663.8566636;2042.405359;0.725650117;0.033082795;1.18E-05;0.004609203
280.2162;665.2342831;2044.289238;0.726068075;0.033163016;1.18E-05;0.004633186
280.2162;666.6119026;2046.171654;0.726480764;0.033243424;1.18E-05;0.004657191
280.2162;667.989522;2048.052562;0.726888266;0.033324015;1.18E-05;0.004681218
280.2162;669.3671415;2049.93192;0.727290662;0.033404786;1.19E-05;0.004705266
280.2162;670.744761;2051.809687;0.727688032;0.033485733;1.19E-05;0.004729336
280.2162;672.1223805;2053.685824;0.728080455;0.033566853;1.19E-05;0.004753428
284.8751;571.0982112;1920.897278;0.6776662;0.028553041;1.01E-05;0.00296378
284.8751;572.4635683;1922.346764;0.678753698;0.028599842;1.01E-05;0.002986849
284.8751;573.8289255;1923.82626;0.679825692;0.028647742;1.01E-05;0.003009887
284.8751;575.1942827;1925.333701;0.680882321;0.028696702;1.01E-05;0.003032896
284.8751;576.5596399;1926.86718;0.681923738;0.028746682;1.02E-05;0.003055878
284.8751;577.9249971;1928.424936;0.682950106;0.028797644;1.02E-05;0.003078836
284.8751;579.2903543;1930.005337;0.683961596;0.028849554;1.02E-05;0.003101771
284.8751;580.6557114;1931.606874;0.684958388;0.028902378;1.02E-05;0.003124687
284.8751;582.0210686;1933.228146;0.685940667;0.028956086;1.03E-05;0.003147585
284.8751;583.3864258;1934.867851;0.686908625;0.029010647;1.03E-05;0.003170467
284.8751;584.751783;1936.524779;0.687862454;0.029066033;1.03E-05;0.003193335
284.8751;586.1171402;1938.197804;0.688802353;0.029122216;1.03E-05;0.00321619
284.8751;587.4824974;1939.885875;0.689728519;0.029179171;1.04E-05;0.003239033
284.8751;588.8478546;1941.588014;0.690641155;0.029236874;1.04E-05;0.003261868
284.8751;590.2132117;1943.303305;0.69154046;0.0292953;1.04E-05;0.003284694
284.8751;591.5785689;1945.030894;0.692426638;0.029354428;1.05E-05;0.003307513
284.8751;592.9439261;1946.769982;0.69329989;0.029414236;1.05E-05;0.003330327
284.8751;594.3092833;1948.519819;0.694160416;0.029474704;1.05E-05;0.003353137
284.8751;595.6746405;1950.279704;0.695008417;0.029535811;1.05E-05;0.003375943
284.8751;597.0399977;1952.04898;0.695844093;0.02959754;1.06E-05;0.003398747
284.8751;598.4053548;1953.827027;0.69666764;0.029659872;1.06E-05;0.003421551
284.8751;599.770712;1955.613267;0.697479255;0.02972279;1.06E-05;0.003444354
284.8751;601.1360692;1957.407153;0.698279132;0.029786277;1.06E-05;0.003467158
284.8751;602.5014264;1959.208173;0.699067463;0.029850318;1.07E-05;0.003489964
284.8751;603.8667836;1961.015843;0.699844438;0.029914898;1.07E-05;0.003512773
284.8751;605.2321408;1962.829709;0.700610244;0.02998;1.07E-05;0.003535586
284.8751;606.597498;1964.649342;0.701365068;0.030045613;1.07E-05;0.003558402
284.8751;607.9628551;1966.474337;0.702109091;0.030111721;1.08E-05;0.003581224
284.8751;609.3282123;1968.304312;0.702842494;0.030178312;1.08E-05;0.003604052
284.8751;610.6935695;1970.138908;0.703565455;0.030245374;1.08E-05;0.003626886
284.8751;612.0589267;1971.977783;0.704278149;0.030312893;1.08E-05;0.003649727
284.8751;613.4242839;1973.820616;0.704980749;0.030380859;1.09E-05;0.003672576
284.8751;614.7896411;1975.667103;0.705673423;0.030449261;1.09E-05;0.003695433
284.8751;616.1549982;1977.516954;0.70635634;0.030518086;1.09E-05;0.003718299
284.8751;617.5203554;1979.369897;0.707029663;0.030587325;1.09E-05;0.003741175
284.8751;618.8857126;1981.225673;0.707693555;0.030656968;1.10E-05;0.003764061
284.8751;620.2510698;1983.084039;0.708348173;0.030727005;1.10E-05;0.003786957
284.8751;621.616427;1984.94476;0.708993676;0.030797425;1.10E-05;0.003809865
284.8751;622.9817842;1986.807617;0.709630215;0.030868221;1.10E-05;0.003832784
284.8751;624.3471414;1988.672402;0.710257942;0.030939384;1.11E-05;0.003855715
284.8751;625.7124985;1990.538914;0.710877005;0.031010903;1.11E-05;0.003878658
284.8751;627.0778557;1992.406967;0.711487551;0.031082773;1.11E-05;0.003901614
284.8751;628.4432129;1994.276379;0.712089721;0.031154983;1.11E-05;0.003924584
284.8751;629.8085701;1996.146983;0.712683656;0.031227527;1.11E-05;0.003947567
284.8751;631.1739273;1998.018614;0.713269495;0.031300397;1.12E-05;0.003970564
284.8751;632.5392845;1999.891119;0.713847372;0.031373586;1.12E-05;0.003993575
284.8751;633.9046416;2001.764352;0.714417421;0.031447087;1.12E-05;0.004016602
284.8751;635.2699988;2003.638173;0.714979773;0.031520892;1.12E-05;0.004039643
284.8751;636.635356;2005.51245;0.715534554;0.031594995;1.13E-05;0.0040627
284.8751;638.0007132;2007.387054;0.716081892;0.031669389;1.13E-05;0.004085772
284.8751;639.3660704;2009.261866;0.716621909;0.031744069;1.13E-05;0.00410886
284.8751;640.7314276;2011.136771;0.717154726;0.031819028;1.13E-05;0.004131965
284.8751;642.0967848;2013.01166;0.717680462;0.03189426;1.14E-05;0.004155086
284.8751;643.4621419;2014.886427;0.718199235;0.031969759;1.14E-05;0.004178224
284.8751;644.8274991;2016.760972;0.718711158;0.032045521;1.14E-05;0.004201379
284.8751;646.1928563;2018.635201;0.719216343;0.032121538;1.14E-05;0.004224552
284.8751;647.5582135;2020.509023;0.719714901;0.032197807;1.15E-05;0.004247742
284.8751;648.9235707;2022.382351;0.720206939;0.032274322;1.15E-05;0.00427095
284.8751;650.2889279;2024.255101;0.720692565;0.032351077;1.15E-05;0.004294176
284.8751;651.654285;2026.127196;0.721171881;0.032428069;1.15E-05;0.00431742
284.8751;653.0196422;2027.998558;0.72164499;0.032505292;1.16E-05;0.004340683
284.8751;654.3849994;2029.869116;0.722111992;0.032582742;1.16E-05;0.004363964
284.8751;655.7503566;2031.738802;0.722572985;0.032660414;1.16E-05;0.004387264
284.8751;657.1157138;2033.607547;0.723028066;0.032738303;1.16E-05;0.004410583
284.8751;658.481071;2035.47529;0.723477329;0.032816407;1.17E-05;0.004433922
284.8751;659.8464282;2037.34197;0.723920867;0.032894719;1.17E-05;0.00445728
284.8751;661.2117853;2039.207529;0.724358771;0.032973237;1.17E-05;0.004480658
284.8751;662.5771425;2041.071911;0.72479113;0.033051957;1.17E-05;0.004504055
284.8751;663.9424997;2042.935064;0.725218032;0.033130874;1.18E-05;0.004527472
284.8751;665.3078569;2044.796937;0.725639564;0.033209985;1.18E-05;0.00455091
284.8751;666.6732141;2046.657481;0.726055808;0.033289286;1.18E-05;0.004574368
284.8751;668.0385713;2048.51665;0.726466849;0.033368773;1.18E-05;0.004597846
284.8751;669.4039284;2050.374399;0.726872767;0.033448444;1.19E-05;0.004621345
284.8751;670.7692856;2052.230685;0.727273642;0.033528294;1.19E-05;0.004644864
284.8751;672.1346428;2054.085468;0.727669553;0.033608321;1.19E-05;0.004668404
289.534;572.0059227;1923.525087;0.677010769;0.028692191;1.01E-05;0.002917874
289.534;573.359177;1924.924825;0.678099386;0.028737207;1.01E-05;0.002940497
289.534;574.7124314;1926.355864;0.679172714;0.028783351;1.01E-05;0.002963087
289.534;576.0656858;1927.816059;0.680230875;0.028830578;1.02E-05;0.002985647
289.534;577.4189401;1929.303429;0.681274007;0.02887885;1.02E-05;0.003008178
289.534;578.7721945;1930.816148;0.682302259;0.028928128;1.02E-05;0.003030684
289.534;580.1254489;1932.352524;0.68331579;0.028978375;1.02E-05;0.003053166
289.534;581.4787032;1933.910989;0.684314768;0.029029558;1.03E-05;0.003075627
289.534;582.8319576;1935.490092;0.685299369;0.029081645;1.03E-05;0.003098069
289.534;584.185212;1937.088484;0.686269771;0.029134605;1.03E-05;0.003120493
289.534;585.5384663;1938.704909;0.687226161;0.029188407;1.03E-05;0.003142901
289.534;586.8917207;1940.3382;0.688168727;0.029243026;1.04E-05;0.003165296
289.534;588.244975;1941.987271;0.689097661;0.029298434;1.04E-05;0.003187678
289.534;589.5982294;1943.651105;0.690013155;0.029354605;1.04E-05;0.00321005
289.534;590.9514838;1945.328756;0.690915405;0.029411516;1.04E-05;0.003232412
289.534;592.3047381;1947.019339;0.691804605;0.029469145;1.05E-05;0.003254765
289.534;593.6579925;1948.722026;0.692680952;0.029527468;1.05E-05;0.003277113
289.534;595.0112469;1950.436041;0.693544641;0.029586464;1.05E-05;0.003299454
289.534;596.3645012;1952.160657;0.694395868;0.029646115;1.05E-05;0.003321791
289.534;597.7177556;1953.895194;0.695234826;0.0297064;1.06E-05;0.003344125
289.534;599.07101;1955.639012;0.696061709;0.029767301;1.06E-05;0.003366457
289.534;600.4242643;1957.391511;0.696876708;0.029828801;1.06E-05;0.003388787
289.534;601.7775187;1959.152125;0.697680015;0.029890882;1.06E-05;0.003411117
289.534;603.1307731;1960.920324;0.698471816;0.029953528;1.07E-05;0.003433448
289.534;604.4840274;1962.695607;0.699252298;0.030016723;1.07E-05;0.00345578
289.534;605.8372818;1964.477504;0.700021647;0.030080453;1.07E-05;0.003478115
289.534;607.1905361;1966.26557;0.700780044;0.030144703;1.07E-05;0.003500452
289.534;608.5437905;1968.059387;0.701527669;0.030209459;1.08E-05;0.003522794
289.534;609.8970449;1969.858559;0.702264699;0.030274708;1.08E-05;0.00354514
289.534;611.2502992;1971.662713;0.702991311;0.030340437;1.08E-05;0.003567492
289.534;612.6035536;1973.471497;0.703707676;0.030406633;1.08E-05;0.003589849
289.534;613.956808;1975.284577;0.704413965;0.030473284;1.09E-05;0.003612213
289.534;615.3100623;1977.101638;0.705110344;0.030540379;1.09E-05;0.003634584
289.534;616.6633167;1978.92238;0.705796981;0.030607907;1.09E-05;0.003656963
289.534;618.0165711;1980.746522;0.706474036;0.030675858;1.09E-05;0.003679351
289.534;619.3698254;1982.573796;0.70714167;0.030744219;1.10E-05;0.003701747
289.534;620.7230798;1984.403947;0.707800039;0.030812982;1.10E-05;0.003724153
289.534;622.0763342;1986.236736;0.7084493;0.030882137;1.10E-05;0.003746569
289.534;623.4295885;1988.071932;0.709089602;0.030951675;1.10E-05;0.003768995
289.534;624.7828429;1989.90932;0.709721097;0.031021586;1.11E-05;0.003791432
289.534;626.1360972;1991.748695;0.710343931;0.031091862;1.11E-05;0.00381388
289.534;627.4893516;1993.589859;0.710958249;0.031162493;1.11E-05;0.00383634
289.534;628.842606;1995.432627;0.711564191;0.031233473;1.11E-05;0.003858812
289.534;630.1958603;1997.276824;0.712161898;0.031304793;1.12E-05;0.003881297
289.534;631.5491147;1999.122279;0.712751506;0.031376445;1.12E-05;0.003903795
289.534;632.9023691;2000.968835;0.713333151;0.031448421;1.12E-05;0.003926305
289.534;634.2556234;2002.816337;0.713906962;0.031520716;1.12E-05;0.00394883
289.534;635.6088778;2004.664642;0.714473072;0.03159332;1.13E-05;0.003971368
289.534;636.9621322;2006.513611;0.715031606;0.031666229;1.13E-05;0.003993921
289.534;638.3153865;2008.363113;0.715582689;0.031739434;1.13E-05;0.004016488
289.534;639.6686409;2010.213022;0.716126444;0.03181293;1.13E-05;0.00403907
289.534;641.0218953;2012.063219;0.716662993;0.03188671;1.14E-05;0.004061668
289.534;642.3751496;2013.913589;0.717192451;0.031960769;1.14E-05;0.00408428
289.534;643.728404;2015.764025;0.717714937;0.0320351;1.14E-05;0.004106909
289.534;645.0816583;2017.614421;0.718230562;0.032109698;1.14E-05;0.004129553
289.534;646.4349127;2019.46468;0.71873944;0.032184557;1.15E-05;0.004152214
289.534;647.7881671;2021.314706;0.71924168;0.032259672;1.15E-05;0.004174891
289.534;649.1414214;2023.164409;0.719737389;0.032335037;1.15E-05;0.004197585
289.534;650.4946758;2025.013702;0.720226672;0.032410648;1.15E-05;0.004220296
289.534;651.8479302;2026.862503;0.720709635;0.032486499;1.16E-05;0.004243025
289.534;653.2011845;2028.710734;0.721186377;0.032562586;1.16E-05;0.00426577
289.534;654.5544389;2030.558318;0.721656999;0.032638903;1.16E-05;0.004288533
289.534;655.9076933;2032.405183;0.722121599;0.032715447;1.16E-05;0.004311314
289.534;657.2609476;2034.251261;0.722580273;0.032792213;1.16E-05;0.004334113
289.534;658.614202;2036.096486;0.723033115;0.032869196;1.17E-05;0.00435693
289.534;659.9674564;2037.940794;0.723480218;0.032946392;1.17E-05;0.004379766
289.534;661.3207107;2039.784125;0.723921672;0.033023797;1.17E-05;0.00440262
289.534;662.6739651;2041.626421;0.724357566;0.033101407;1.17E-05;0.004425493
289.534;664.0272194;2043.467626;0.724787988;0.033179219;1.18E-05;0.004448385
289.534;665.3804738;2045.307687;0.725213024;0.033257228;1.18E-05;0.004471295
289.534;666.7337282;2047.146554;0.725632757;0.03333543;1.18E-05;0.004494225
289.534;668.0869825;2048.984178;0.726047271;0.033413823;1.18E-05;0.004517175
289.534;669.4402369;2050.820512;0.726456646;0.033492401;1.19E-05;0.004540143
289.534;670.7934913;2052.65551;0.726860963;0.033571163;1.19E-05;0.004563132
289.534;672.1467456;2054.489131;0.727260298;0.033650104;1.19E-05;0.00458614
294.1929;572.9020089;1926.148287;0.676367657;0.028831289;1.01E-05;0.002873344
294.1929;574.2433154;1927.498027;0.677457069;0.02887452;1.01E-05;0.002895536
294.1929;575.584622;1928.880395;0.678531418;0.028918904;1.02E-05;0.002917694
294.1929;576.9259285;1930.293162;0.679590809;0.028964398;1.02E-05;0.002939819
294.1929;578.2672351;1931.734274;0.680635365;0.029010961;1.02E-05;0.002961915
294.1929;579.6085416;1933.201834;0.68166522;0.029058554;1.02E-05;0.002983984
294.1929;580.9498482;1934.694086;0.682680521;0.029107139;1.03E-05;0.003006028
294.1929;582.2911547;1936.209405;0.683681422;0.029156681;1.03E-05;0.00302805
294.1929;583.6324613;1937.746286;0.684668088;0.029207148;1.03E-05;0.00305005
294.1929;584.9737678;1939.303329;0.685640689;0.029258507;1.03E-05;0.003072033
294.1929;586.3150744;1940.879234;0.686599401;0.029310728;1.04E-05;0.003093998
294.1929;587.6563809;1942.472792;0.687544402;0.029363783;1.04E-05;0.003115948
294.1929;588.9976875;1944.082876;0.688475876;0.029417645;1.04E-05;0.003137884
294.1929;590.338994;1945.708435;0.68939401;0.029472288;1.04E-05;0.003159808
294.1929;591.6803006;1947.348487;0.69029899;0.029527686;1.05E-05;0.003181722
294.1929;593.0216071;1949.002117;0.691191005;0.029583817;1.05E-05;0.003203626
294.1929;594.3629137;1950.668466;0.692070246;0.029640658;1.05E-05;0.003225522
294.1929;595.7042202;1952.346733;0.692936901;0.029698187;1.05E-05;0.003247412
294.1929;597.0455267;1954.036164;0.693791161;0.029756384;1.06E-05;0.003269295
294.1929;598.3868333;1955.736054;0.694633215;0.029815229;1.06E-05;0.003291175
294.1929;599.7281398;1957.445743;0.695463252;0.029874703;1.06E-05;0.003313051
294.1929;601.0694464;1959.164607;0.696281458;0.029934788;1.06E-05;0.003334924
294.1929;602.4107529;1960.892063;0.697088019;0.029995466;1.07E-05;0.003356796
294.1929;603.7520595;1962.627561;0.697883122;0.030056721;1.07E-05;0.003378668
294.1929;605.093366;1964.370583;0.698666947;0.030118537;1.07E-05;0.00340054
294.1929;606.4346726;1966.120641;0.699439676;0.030180899;1.07E-05;0.003422413
294.1929;607.7759791;1967.877277;0.700201489;0.030243791;1.08E-05;0.003444288
294.1929;609.1172857;1969.640056;0.700952561;0.030307199;1.08E-05;0.003466166
294.1929;610.4585922;1971.40857;0.701693068;0.030371111;1.08E-05;0.003488047
