567.727649;399.4007996;2178.61386;4.702898575;0.088362036;0.000190744;0.002923864
567.727649;401.6960868;2186.041553;4.655112198;0.087998328;0.00018739;0.002885272
567.727649;403.9913741;2193.565876;4.608377471;0.087630697;0.0001841;0.002847479
567.727649;406.2866614;2201.19325;4.562656265;0.087258978;0.000180871;0.002810452
567.727649;408.5819486;2208.93076;4.51791229;0.086882994;0.000177701;0.00277416
567.727649;410.8772359;2216.786239;4.474111063;0.086502559;0.000174587;0.00273857
567.727649;413.1725232;2224.76837;4.431219894;0.086117472;0.000171526;0.002703653
567.727649;415.4678104;2232.886799;4.389207879;0.08572752;0.000168515;0.00266938
567.727649;417.7630977;2241.152276;4.348045922;0.085332476;0.000165553;0.002635721
567.727649;420.0583849;2249.576815;4.307706758;0.084932097;0.000162636;0.00260265
567.727649;422.3536722;2258.173891;4.268165012;0.084526119;0.000159762;0.002570139
567.727649;424.6489595;2266.958668;4.229397279;0.084114264;0.000156929;0.002538161
567.727649;426.9442467;2275.948279;4.191382238;0.083696228;0.000154135;0.00250669
567.727649;429.239534;2285.162162;4.154100805;0.083271684;0.000151376;0.0024757
567.727649;431.5348213;2294.622473;4.117536345;0.08284028;0.000148651;0.002445166
567.727649;433.8301085;2304.354589;4.081674943;0.082401633;0.000145957;0.002415062
567.727649;436.1253958;2314.387736;4.046505765;0.081955327;0.000143292;0.002385364
567.727649;438.4206831;2324.755767;4.012021528;0.081500908;0.000140653;0.002356045
567.727649;440.7159703;2335.498154;3.978219127;0.08103788;0.000138038;0.002327081
567.727649;443.0112576;2346.66124;3.945100446;0.080565698;0.000135443;0.002298445
577.18066;273.16;1848.076312;11.45549825;0.104943026;0.000650501;0.008307268
577.18066;275.4666419;1853.04889;11.17447056;0.104675283;0.000631225;0.008083041
577.18066;277.7732838;1858.067847;10.90501736;0.104406798;0.000612764;0.007868094
577.18066;280.0799257;1863.132044;10.6465592;0.104137545;0.000595077;0.007661962
577.18066;282.3865675;1868.240407;10.39855;0.103867501;0.000578122;0.007464204
577.18066;284.6932094;1873.391917;10.16047489;0.103596641;0.000561864;0.007274406
577.18066;286.9998513;1878.585615;9.93184813;0.10332494;0.000546266;0.007092178
577.18066;289.3064932;1883.820598;9.712211225;0.103052375;0.000531296;0.00691715
577.18066;291.6131351;1889.096018;9.501131168;0.10277892;0.000516922;0.006748972
577.18066;293.919777;1894.411084;9.29819881;0.102504551;0.000503116;0.006587316
577.18066;296.2264189;1899.765057;9.103027361;0.102229242;0.000489848;0.006431869
577.18066;298.5330608;1905.157251;8.915250981;0.101952967;0.000477093;0.006282337
577.18066;300.8397026;1910.587034;8.734523484;0.1016757;0.000464825;0.00613844
577.18066;303.1463445;1916.053827;8.560517132;0.101397415;0.000453022;0.005999915
577.18066;305.4529864;1921.557102;8.392921502;0.101118085;0.000441661;0.00586651
577.18066;307.7596283;1927.096384;8.231442448;0.100837682;0.00043072;0.005737989
577.18066;310.0662702;1932.671249;8.075801122;0.100556177;0.000420181;0.005614128
577.18066;312.3729121;1938.281327;7.925733065;0.100273543;0.000410024;0.005494712
577.18066;314.679554;1943.926299;7.780987363;0.099989748;0.000400231;0.005379539
577.18066;316.9861958;1949.605899;7.64132585;0.099704763;0.000390785;0.005268419
577.18066;319.2928377;1955.319915;7.506522378;0.099418556;0.00038167;0.005161168
577.18066;321.5994796;1961.068191;7.376362119;0.099131094;0.000372872;0.005057614
577.18066;323.9061215;1966.850622;7.250640925;0.098842344;0.000364375;0.004957592
577.18066;326.2127634;1972.667163;7.129164721;0.098552271;0.000356165;0.004860946
577.18066;328.5194053;1978.517824;7.011748946;0.098260839;0.000348231;0.004767527
577.18066;330.8260472;1984.402676;6.898218017;0.097968012;0.000340558;0.004677196
577.18066;333.132689;1990.321849;6.788404839;0.097673751;0.000333137;0.004589816
577.18066;335.4393309;1996.275534;6.682150336;0.097378016;0.000325954;0.00450526
577.18066;337.7459728;2002.263991;6.579303022;0.097080766;0.000319001;0.004423407
577.18066;340.0526147;2008.287542;6.479718584;0.096781958;0.000312266;0.00434414
577.18066;342.3592566;2014.346581;6.383259506;0.096481547;0.00030574;0.00426735
577.18066;344.6658985;2020.441575;6.289794702;0.096179488;0.000299414;0.004192931
577.18066;346.9725404;2026.573066;6.199199182;0.095875731;0.00029328;0.004120783
577.18066;349.2791823;2032.741675;6.111353733;0.095570228;0.000287328;0.00405081
577.18066;351.5858241;2038.948108;6.026144616;0.095262925;0.000281551;0.003982921
577.18066;353.892466;2045.193159;5.943463289;0.094953768;0.000275942;0.003917028
577.18066;356.1991079;2051.477714;5.86320614;0.094642701;0.000270493;0.00385305
577.18066;358.5057498;2057.802758;5.785274238;0.094329665;0.000265197;0.003790906
577.18066;360.8123917;2064.169384;5.709573098;0.094014597;0.000260048;0.003730521
577.18066;363.1190336;2070.578793;5.636012459;0.093697434;0.00025504;0.003671823
577.18066;365.4256755;2077.032309;5.564506076;0.093378107;0.000250166;0.003614742
577.18066;367.7323173;2083.531381;5.494971527;0.093056547;0.000245421;0.003559211
577.18066;370.0389592;2090.077599;5.427330025;0.092732679;0.0002408;0.003505169
577.18066;372.3456011;2096.672698;5.361506242;0.092406426;0.000236297;0.003452554
577.18066;374.652243;2103.318575;5.297428153;0.092077707;0.000231907;0.003401309
577.18066;376.9588849;2110.017299;5.235026873;0.091746437;0.000227626;0.003351377
577.18066;379.2655268;2116.771127;5.174236519;0.091412527;0.000223449;0.003302706
577.18066;381.5721687;2123.582521;5.114994071;0.091075883;0.000219371;0.003255245
577.18066;383.8788105;2130.454162;5.057239245;0.090736408;0.000215389;0.003208945
577.18066;386.1854524;2137.388979;5.000914374;0.090393997;0.000211498;0.003163758
577.18066;388.4920943;2144.390165;4.945964295;0.090048542;0.000207694;0.00311964
577.18066;390.7987362;2151.461206;4.89233625;0.089699927;0.000203974;0.003076548
577.18066;393.1053781;2158.605911;4.839979783;0.089348031;0.000200334;0.00303444
577.18066;395.41202;2165.828446;4.788846659;0.088992728;0.000196771;0.002993276
577.18066;397.7186619;2173.133373;4.738890779;0.088633881;0.000193281;0.002953018
577.18066;400.0253038;2180.525694;4.690068106;0.088271348;0.000189862;0.002913628
577.18066;402.3319456;2188.010901;4.642336606;0.087904977;0.000186509;0.00287507
577.18066;404.6385875;2195.595035;4.595656187;0.087534607;0.000183221;0.002837311
577.18066;406.9452294;2203.284752;4.549988653;0.087160069;0.000179994;0.002800316
577.18066;409.2518713;2211.087403;4.505297669;0.086781181;0.000176825;0.002764054
577.18066;411.5585132;2219.011125;4.461548731;0.08639775;0.000173712;0.002728493
577.18066;413.8651551;2227.064942;4.418709161;0.086009571;0.000170651;0.002693602
577.18066;416.171797;2235.258896;4.376748096;0.085616423;0.000167641;0.002659353
577.18066;418.4784388;2243.604188;4.335636518;0.085218072;0.000164679;0.002625717
577.18066;420.7850807;2252.113356;4.295347282;0.084814266;0.000161762;0.002592665
577.18066;423.0917226;2260.800479;4.255855184;0.084404735;0.000158888;0.00256017
577.18066;425.3983645;2269.681426;4.217137047;0.083989189;0.000156054;0.002528206
577.18066;427.7050064;2278.774155;4.17917185;0.083567314;0.000153259;0.002496745
577.18066;430.0116483;2288.099077;4.141940899;0.083138772;0.000150499;0.002465763
577.18066;432.3182902;2297.679499;4.105428055;0.082703198;0.000147772;0.002435232
577.18066;434.6249321;2307.542173;4.069620037;0.082260193;0.000145075;0.002405128
577.18066;436.9315739;2317.717974;4.034506813;0.081809325;0.000142407;0.002375425
577.18066;439.2382158;2328.242757;4.00008213;0.081350122;0.000139765;0.002346097
577.18066;441.5448577;2339.158436;3.96634419;0.080882067;0.000137146;0.002317117
577.18066;443.8514996;2350.514366;3.933296567;0.080404592;0.000134547;0.002288461
586.633671;273.16;1848.064293;11.45594942;0.10494564;0.000650547;0.008307698
586.633671;275.4778581;1853.060735;11.17357846;0.104676643;0.000631179;0.008082399
586.633671;277.7957162;1858.103989;10.90289209;0.104406896;0.000612634;0.007866469
586.633671;280.1135743;1863.1929;10.64330258;0.104136376;0.000594869;0.007659435
586.633671;282.4314324;1868.326376;10.39425627;0.103865056;0.000577843;0.00746085
586.633671;284.7492905;1873.503386;10.15523123;0.103592914;0.00056152;0.007270296
586.633671;287.0671486;1878.722956;9.92573524;0.103319923;0.000545863;0.007087376
586.633671;289.3850067;1883.984171;9.705303775;0.10304606;0.00053084;0.006911715
586.633671;291.7028648;1889.286172;9.493498269;0.102771298;0.000516417;0.006742961
586.633671;294.020723;1894.628156;9.289904427;0.102495612;0.000502565;0.006580779
586.633671;296.3385811;1900.009376;9.094130685;0.102218978;0.000489257;0.006424854
586.633671;298.6564392;1905.429137;8.905806789;0.101941368;0.000476465;0.006274887
586.633671;300.9742973;1910.8868;8.724582458;0.101662756;0.000464164;0.006130596
586.633671;303.2921554;1916.381779;8.550126154;0.101383116;0.000452331;0.005991713
586.633671;305.6100135;1921.91354;8.382123935;0.10110242;0.000440942;0.005857986
586.633671;307.9278716;1927.481604;8.220278387;0.10082064;0.000429978;0.005729175
586.633671;310.2457297;1933.085543;8.064307628;0.100537747;0.000419416;0.005605052
586.633671;312.5635878;1938.724984;7.913944386;0.100253712;0.000409239;0.005485402
586.633671;314.8814459;1944.399607;7.768935128;0.099968504;0.000399429;0.005370021
586.633671;317.199304;1950.109145;7.629039263;0.099682093;0.000389967;0.005258715
586.633671;319.5171621;1955.853386;7.494028383;0.099394447;0.000380839;0.0051513
586.633671;321.8350202;1961.632174;7.363685562;0.099105532;0.000372028;0.005047601
586.633671;324.1528783;1967.44541;7.237804703;0.098815314;0.00036352;0.004947452
586.633671;326.4707364;1973.293048;7.116189919;0.098523758;0.000355301;0.004850696
586.633671;328.7885945;1979.175106;6.998654959;0.098230828;0.000347359;0.004757183
586.633671;331.1064526;1985.091659;6.885022675;0.097936486;0.000339679;0.00466677
586.633671;333.4243108;1991.042844;6.77512451;0.097640694;0.000332252;0.004579322
586.633671;335.7421689;1997.028862;6.668800034;0.097343409;0.000325065;0.00449471
586.633671;338.060027;2003.04998;6.565896496;0.097044592;0.000318107;0.004412812
586.633671;340.3778851;2009.106534;6.466268409;0.096744197;0.000311369;0.00433351
586.633671;342.6957432;2015.198929;6.369777162;0.096442179;0.000304841;0.004256693
586.633671;345.0136013;2021.327646;6.276290654;0.096138493;0.000298513;0.004182255
586.633671;347.3314594;2027.493245;6.185682948;0.095833087;0.000292377;0.004110096
586.633671;349.6493175;2033.696363;6.097833949;0.095525912;0.000286425;0.004040118
586.633671;351.9671756;2039.937727;6.012629101;0.095216914;0.000280648;0.003972231
586.633671;354.2850337;2046.218153;5.929959098;0.094906037;0.000275039;0.003906346
586.633671;356.6028918;2052.538552;5.849719622;0.094593225;0.00026959;0.003842379
586.633671;358.9207499;2058.899936;5.771811081;0.094278416;0.000264295;0.003780252
586.633671;361.238608;2065.303428;5.696138378;0.093961547;0.000259147;0.003719887
586.633671;363.5564661;2071.750261;5.622610683;0.093642554;0.00025414;0.003661212
586.633671;365.8743242;2078.241796;5.551141225;0.093321365;0.000249268;0.003604158
586.633671;368.1921823;2084.779523;5.48164709;0.092997911;0.000244525;0.003548657
586.633671;370.5100405;2091.365075;5.414049035;0.092672115;0.000239906;0.003494646
586.633671;372.8278986;2098.000235;5.348271315;0.092343899;0.000235405;0.003442064
586.633671;375.1457567;2104.686954;5.284241511;0.092013179;0.000231018;0.003390853
586.633671;377.4636148;2111.42736;5.221890381;0.091679869;0.000226739;0.003340958
586.633671;379.7814729;2118.223775;5.161151708;0.091343877;0.000222564;0.003292324
586.633671;382.099331;2125.078731;5.101962166;0.091005108;0.000218488;0.0032449
586.633671;384.4171891;2131.994992;5.04426119;0.090663462;0.000214508;0.003198638
586.633671;386.7350472;2138.975571;4.987990855;0.090318831;0.000210619;0.003153489
586.633671;389.0529053;2146.023759;4.933095765;0.089971105;0.000206818;0.00310941
586.633671;391.3707634;2153.143151;4.879522949;0.089620166;0.0002031;0.003066356
586.633671;393.6886215;2160.337677;4.82722176;0.089265889;0.000199462;0.003024285
586.633671;396.0064796;2167.611635;4.776143793;0.088908144;0.000195901;0.002983158
586.633671;398.3243377;2174.969739;4.726242798;0.088546792;0.000192414;0.002942936
586.633671;400.6421958;2182.417158;4.677474612;0.088181687;0.000188996;0.002903581
586.633671;402.9600539;2189.959572;4.629797091;0.087812672;0.000185645;0.002865058
586.633671;405.277912;2197.603234;4.583170057;0.087439582;0.000182358;0.002827331
586.633671;407.5957701;2205.355043;4.537555251;0.087062244;0.000179132;0.002790367
586.633671;409.9136283;2213.22262;4.492916298;0.086680469;0.000175964;0.002754135
586.633671;412.2314864;2221.21441;4.449218683;0.08629406;0.000172852;0.002718601
586.633671;414.5493445;2229.339794;4.406429741;0.085902804;0.000169792;0.002683737
586.633671;416.8672026;2237.609216;4.364518662;0.085506476;0.000166783;0.002649511
586.633671;419.1850607;2246.034344;4.323456512;0.085104833;0.000163821;0.002615896
586.633671;421.5029188;2254.628253;4.283216276;0.084697615;0.000160904;0.002582862
586.633671;423.8207769;2263.405647;4.243772931;0.084284543;0.000158029;0.002550383
586.633671;426.138635;2272.383125;4.205103545;0.083865317;0.000155195;0.002518432
586.633671;428.4564931;2281.5795;4.167187415;0.083439614;0.000152398;0.002486981
586.633671;430.7743512;2291.016194;4.130006258;0.083007082;0.000149637;0.002456005
586.633671;433.0922093;2300.717714;4.093544459;0.082567342;0.000146908;0.002425476
586.633671;435.4100674;2310.712246;4.057789405;0.082119982;0.000144209;0.002395371
586.633671;437.7279255;2321.032398;4.022731921;0.081664553;0.000141538;0.002365661
586.633671;440.0457836;2331.716125;3.988366839;0.081200562;0.000138892;0.002336322
586.633671;442.3636417;2342.807917;3.954693758;0.080727473;0.000136269;0.002307326
586.633671;444.6814998;2354.360319;3.921718053;0.080244692;0.000133666;0.002278648
596.086682;273.16;1848.052281;11.45640058;0.104948253;0.000650593;0.008308128
596.086682;275.4889398;1853.072294;11.17270262;0.104678018;0.000631134;0.00808177
596.086682;277.8178796;1858.139547;10.9007985;0.104407027;0.000612505;0.007864869
596.086682;280.1468194;1863.25287;10.64009228;0.104135254;0.000594664;0.007656944
596.086682;282.4757592;1868.411155;10.39002269;0.103862677;0.000577569;0.007457545
596.086682;284.804699;1873.613356;10.15006081;0.103589268;0.000561182;0.007266244
596.086682;287.1336388;1878.858487;9.919707935;0.103315003;0.000545467;0.007082642
596.086682;289.4625786;1884.145619;9.698493562;0.103039858;0.00053039;0.006906358
596.086682;291.7915184;1889.473882;9.485973585;0.102763805;0.000515919;0.006737036
596.086682;294.1204582;1894.842463;9.281728585;0.10248682;0.000502023;0.006574336
596.086682;296.449398;1900.250605;9.085362258;0.102208877;0.000488675;0.00641794
596.086682;298.7783378;1905.697605;8.896499956;0.101929949;0.000475847;0.006267546
596.086682;301.1072776;1911.182816;8.714787329;0.10165001;0.000463513;0.006122867
596.086682;303.4362174;1916.705646;8.539889067;0.101369032;0.00045165;0.005983634
596.086682;305.7651572;1922.265556;8.371487732;0.101086987;0.000440235;0.005849591
596.086682;308.094097;1927.862061;8.209282665;0.100803847;0.000429246;0.005720494
596.086682;310.4230368;1933.494731;8.052988974;0.100519583;0.000418663;0.005596116
596.086682;312.7519766;1939.163188;7.902336593;0.100234164;0.000408467;0.005476237
596.086682;315.0809164;1944.867112;7.757069398;0.099947561;0.000398639;0.005360651
596.086682;317.4098562;1950.606235;7.616944388;0.099659742;0.000389162;0.005249163
596.086682;319.738796;1956.380345;7.481730917;0.099370673;0.000380021;0.005141587
596.086682;322.0677358;1962.189288;7.351209983;0.099080323;0.000371198;0.005037747
596.086682;324.3966756;1968.032966;7.225173555;0.098788655;0.000362679;0.004937475
596.086682;326.7256154;1973.911338;7.103423951;0.098495634;0.000354452;0.004840612
596.086682;329.0545552;1979.824425;6.985773252;0.098201224;0.000346501;0.004747007
596.086682;331.383495;1985.772309;6.872042756;0.097905386;0.000338815;0.004656516
596.086682;333.7124348;1991.755134;6.762062466;0.097608079;0.000331382;0.004569002
596.086682;336.0413746;1997.773109;6.655670607;0.097309264;0.00032419;0.004484336
596.086682;338.3703144;2003.826512;6.552713181;0.097008897;0.000317229;0.004402394
596.086682;340.6992542;2009.915687;6.45304354;0.096706934;0.000310488;0.004323059
