675.57271;527.146483;2014.150853;0.787931229;0.032627925;1.28E-05;0.008135214
675.57271;530.2420816;2020.800341;0.785968021;0.032984903;1.28E-05;0.008243233
675.57271;533.3376801;2027.496441;0.784066166;0.03334272;1.29E-05;0.008351524
675.57271;536.4332786;2034.233343;0.782222125;0.033701352;1.30E-05;0.00846009
675.57271;539.5288771;2041.005719;0.780432605;0.034060775;1.30E-05;0.008568935
675.57271;542.6244756;2047.808678;0.778694536;0.034420966;1.31E-05;0.008678064
675.57271;545.7200741;2054.63772;0.77700505;0.034781903;1.32E-05;0.008787479
675.57271;548.8156727;2061.488701;0.775361465;0.035143565;1.32E-05;0.008897181
675.57271;551.9112712;2068.357796;0.773761266;0.035505932;1.33E-05;0.009007174
675.57271;555.0068697;2075.241477;0.772202095;0.035868984;1.33E-05;0.009117459
675.57271;558.1024682;2082.136477;0.770681734;0.036232702;1.34E-05;0.009228036
675.57271;561.1980667;2089.039774;0.769198098;0.036597067;1.35E-05;0.009338906
675.57271;564.2936652;2095.948569;0.767749221;0.036962061;1.35E-05;0.00945007
675.57271;567.3892638;2102.860265;0.766333247;0.037327667;1.36E-05;0.009561527
675.57271;570.4848623;2109.772449;0.764948427;0.037693868;1.37E-05;0.009673276
675.57271;573.5804608;2116.682882;0.763593105;0.038060646;1.37E-05;0.009785317
675.57271;576.6760593;2123.589483;0.762265714;0.038427986;1.38E-05;0.009897648
675.57271;579.7716578;2130.490313;0.76096477;0.038795872;1.39E-05;0.010010269
675.57271;582.8672563;2137.383571;0.759688866;0.039164288;1.39E-05;0.010123177
675.57271;585.9628549;2144.267577;0.758436667;0.039533219;1.40E-05;0.010236371
675.57271;589.0584534;2151.140768;0.757206905;0.03990265;1.40E-05;0.010349848
675.57271;592.1540519;2158.001686;0.755998376;0.040272567;1.41E-05;0.010463606
675.57271;595.2496504;2164.848974;0.754809932;0.040642955;1.42E-05;0.010577642
675.57271;598.3452489;2171.681363;0.753640484;0.0410138;1.42E-05;0.010691954
675.57271;601.4408474;2178.497674;0.752488993;0.041385089;1.43E-05;0.010806538
675.57271;604.536446;2185.296806;0.751354468;0.041756808;1.44E-05;0.010921392
675.57271;607.6320445;2192.077732;0.750235967;0.042128944;1.44E-05;0.011036511
675.57271;610.727643;2198.839495;0.749132589;0.042501484;1.45E-05;0.011151892
675.57271;613.8232415;2205.581202;0.748043474;0.042874416;1.45E-05;0.011267532
675.57271;616.91884;2212.302024;0.746967801;0.043247726;1.46E-05;0.011383427
675.57271;620.0144386;2219.001185;0.745904788;0.043621402;1.47E-05;0.011499572
675.57271;623.1100371;2225.677964;0.744853683;0.043995432;1.47E-05;0.011615963
675.57271;626.2056356;2232.331691;0.743813772;0.044369805;1.48E-05;0.011732596
675.57271;629.3012341;2238.961743;0.742784367;0.044744508;1.48E-05;0.011849467
675.57271;632.3968326;2245.567539;0.741764813;0.045119531;1.49E-05;0.011966571
675.57271;635.4924311;2252.148542;0.740754482;0.045494861;1.50E-05;0.012083903
675.57271;638.5880297;2258.704254;0.739752772;0.045870487;1.50E-05;0.012201459
675.57271;641.6836282;2265.234212;0.738759107;0.046246399;1.51E-05;0.012319233
675.57271;644.7792267;2271.73799;0.737772936;0.046622585;1.51E-05;0.012437221
675.57271;647.8748252;2278.215193;0.736793729;0.046999035;1.52E-05;0.012555417
675.57271;650.9704237;2284.665459;0.735820979;0.047375739;1.53E-05;0.012673817
675.57271;654.0660222;2291.088453;0.7348542;0.047752685;1.53E-05;0.012792414
675.57271;657.1616208;2297.483869;0.733892924;0.048129865;1.54E-05;0.012911204
675.57271;660.2572193;2303.851426;0.732936706;0.048507267;1.54E-05;0.013030182
675.57271;663.3528178;2310.190868;0.731985114;0.048884881;1.55E-05;0.01314934
675.57271;666.4484163;2316.501964;0.731037737;0.049262699;1.55E-05;0.013268675
675.57271;669.5440148;2322.784503;0.73009418;0.04964071;1.56E-05;0.01338818
675.57271;672.6396133;2329.038295;0.729154063;0.050018905;1.57E-05;0.01350785
675.57271;675.7352119;2335.263171;0.728217022;0.050397275;1.57E-05;0.013627678
675.57271;678.8308104;2341.45898;0.727282705;0.05077581;1.58E-05;0.01374766
675.57271;681.9264089;2347.625589;0.726350779;0.051154501;1.58E-05;0.013867788
675.57271;685.0220074;2353.762881;0.725420919;0.051533339;1.59E-05;0.013988057
675.57271;688.1176059;2359.870757;0.724492816;0.051912316;1.59E-05;0.01410846
675.57271;691.2132044;2365.94913;0.723566172;0.052291423;1.60E-05;0.014228993
675.57271;694.308803;2371.997931;0.722640701;0.052670651;1.60E-05;0.014349648
675.57271;697.4044015;2378.017101;0.72171613;0.053049992;1.61E-05;0.01447042
695.74158;469.9501642;1920.574689;0.847658232;0.026230946;1.16E-05;0.005973087
695.74158;473.024162;1923.517952;0.843089658;0.026562519;1.16E-05;0.006075457
695.74158;476.0981599;1926.901871;0.838782473;0.026895896;1.17E-05;0.006177721
695.74158;479.1721577;1930.674609;0.834711721;0.027230975;1.18E-05;0.006279923
695.74158;482.2461555;1934.791482;0.830855724;0.027567664;1.18E-05;0.006382099
695.74158;485.3201533;1939.213765;0.827195545;0.02790588;1.19E-05;0.006484284
695.74158;488.3941511;1943.907733;0.823714548;0.028245549;1.20E-05;0.006586507
695.74158;491.4681489;1948.843875;0.820398042;0.028586605;1.20E-05;0.006688795
695.74158;494.5421467;1953.996256;0.817232993;0.028928984;1.21E-05;0.006791173
695.74158;497.6161445;1959.341988;0.814207782;0.029272633;1.22E-05;0.006893662
695.74158;500.6901423;1964.860798;0.811312008;0.029617498;1.22E-05;0.006996281
695.74158;503.7641401;1970.534659;0.808536319;0.029963532;1.23E-05;0.007099048
695.74158;506.838138;1976.34749;0.805872278;0.030310692;1.24E-05;0.007201979
695.74158;509.9121358;1982.284896;0.803312243;0.030658935;1.24E-05;0.007305087
695.74158;512.9861336;1988.333955;0.80084927;0.031008224;1.25E-05;0.007408386
695.74158;516.0601314;1994.483033;0.798477027;0.031358522;1.26E-05;0.007511886
695.74158;519.1341292;2000.721623;0.796189723;0.031709795;1.26E-05;0.007615598
695.74158;522.208127;2007.04022;0.793982048;0.032062012;1.27E-05;0.007719531
695.74158;525.2821248;2013.430196;0.791849118;0.032415142;1.27E-05;0.007823693
695.74158;528.3561226;2019.883705;0.789786429;0.032769156;1.28E-05;0.007928091
695.74158;531.4301204;2026.393599;0.787789821;0.033124028;1.29E-05;0.008032732
695.74158;534.5041182;2032.953345;0.785855436;0.033479731;1.29E-05;0.008137622
695.74158;537.5781161;2039.556971;0.783979697;0.033836239;1.30E-05;0.008242765
695.74158;540.6521139;2046.199;0.782159274;0.03419353;1.31E-05;0.008348165
695.74158;543.7261117;2052.874401;0.780391064;0.034551581;1.31E-05;0.008453827
695.74158;546.8001095;2059.578552;0.77867217;0.034910369;1.32E-05;0.008559753
695.74158;549.8741073;2066.307192;0.776999881;0.035269872;1.33E-05;0.008665946
695.74158;552.9481051;2073.056393;0.775371659;0.035630072;1.33E-05;0.008772409
695.74158;556.0221029;2079.822526;0.773785123;0.035990947;1.34E-05;0.008879142
695.74158;559.0961007;2086.602236;0.772238034;0.036352479;1.35E-05;0.008986146
695.74158;562.1700985;2093.392418;0.770728288;0.036714649;1.35E-05;0.009093424
695.74158;565.2440963;2100.190193;0.769253901;0.037077439;1.36E-05;0.009200974
695.74158;568.3180942;2106.992893;0.767813002;0.037440832;1.36E-05;0.009308798
695.74158;571.392092;2113.798039;0.766403826;0.03780481;1.37E-05;0.009416895
695.74158;574.4660898;2120.603329;0.765024702;0.038169357;1.38E-05;0.009525264
695.74158;577.5400876;2127.40662;0.76367405;0.038534456;1.38E-05;0.009633905
695.74158;580.6140854;2134.205921;0.762350375;0.038900093;1.39E-05;0.009742816
695.74158;583.6880832;2140.999378;0.761052257;0.039266251;1.40E-05;0.009851996
695.74158;586.762081;2147.785261;0.759778352;0.039632915;1.40E-05;0.009961443
695.74158;589.8360788;2154.561963;0.758527379;0.040000071;1.41E-05;0.010071155
695.74158;592.9100766;2161.327981;0.757298126;0.040367704;1.41E-05;0.010181131
695.74158;595.9840745;2168.081915;0.756089436;0.040735801;1.42E-05;0.010291367
695.74158;599.0580723;2174.822461;0.754900211;0.041104347;1.43E-05;0.010401862
695.74158;602.1320701;2181.5484;0.753729402;0.041473328;1.43E-05;0.010512612
695.74158;605.2060679;2188.258597;0.752576013;0.041842732;1.44E-05;0.010623615
695.74158;608.2800657;2194.951989;0.751439091;0.042212545;1.45E-05;0.010734868
695.74158;611.3540635;2201.627589;0.750317731;0.042582755;1.45E-05;0.010846367
695.74158;614.4280613;2208.284474;0.749211064;0.042953349;1.46E-05;0.010958108
695.74158;617.5020591;2214.921783;0.748118263;0.043324314;1.46E-05;0.011070089
695.74158;620.5760569;2221.538713;0.747038539;0.043695639;1.47E-05;0.011182305
695.74158;623.6500547;2228.134517;0.745971135;0.044067311;1.48E-05;0.011294753
695.74158;626.7240526;2234.708498;0.744915329;0.04443932;1.48E-05;0.011407428
695.74158;629.7980504;2241.260007;0.74387043;0.044811652;1.49E-05;0.011520327
695.74158;632.8720482;2247.788441;0.742835774;0.045184297;1.49E-05;0.011633445
695.74158;635.946046;2254.293239;0.74181073;0.045557244;1.50E-05;0.011746777
695.74158;639.0200438;2260.77388;0.740794691;0.045930481;1.51E-05;0.011860321
695.74158;642.0940416;2267.229881;0.739787074;0.046303998;1.51E-05;0.01197407
695.74158;645.1680394;2273.660793;0.738787324;0.046677785;1.52E-05;0.01208802
695.74158;648.2420372;2280.066203;0.737794906;0.04705183;1.52E-05;0.012202166
695.74158;651.316035;2286.445727;0.736809308;0.047426123;1.53E-05;0.012316504
695.74158;654.3900328;2292.799013;0.735830039;0.047800654;1.53E-05;0.012431028
695.74158;657.4640307;2299.125736;0.734856629;0.048175414;1.54E-05;0.012545734
695.74158;660.5380285;2305.425596;0.733888624;0.048550391;1.55E-05;0.012660616
695.74158;663.6120263;2311.698322;0.732925592;0.048925577;1.55E-05;0.012775669
695.74158;666.6860241;2317.943664;0.731967116;0.049300962;1.56E-05;0.012890888
695.74158;669.7600219;2324.161394;0.731012796;0.049676536;1.56E-05;0.013006268
695.74158;672.8340197;2330.351308;0.73006225;0.050052291;1.57E-05;0.013121802
695.74158;675.9080175;2336.51322;0.729115107;0.050428216;1.57E-05;0.013237486
695.74158;678.9820153;2342.646965;0.728171015;0.050804303;1.58E-05;0.013353315
695.74158;682.0560131;2348.752393;0.727229633;0.051180543;1.58E-05;0.013469281
695.74158;685.1300109;2354.829374;0.726290635;0.051556928;1.59E-05;0.013585381
695.74158;688.2040088;2360.877794;0.725353707;0.051933447;1.60E-05;0.013701608
695.74158;691.2780066;2366.897553;0.724418549;0.052310094;1.60E-05;0.013817956
695.74158;694.3520044;2372.888568;0.723484869;0.05268686;1.61E-05;0.01393442
695.74158;697.4260022;2378.850767;0.722552392;0.053063735;1.61E-05;0.014050993
715.91045;471.5353974;1929.916165;0.850416742;0.026409239;1.16E-05;0.005833109
715.91045;474.5882588;1932.577926;0.845775717;0.026738637;1.17E-05;0.005932731
715.91045;477.6411201;1935.696553;0.841400761;0.027069869;1.18E-05;0.006032223
715.91045;480.6939815;1939.218314;0.837266318;0.027402827;1.18E-05;0.006131627
715.91045;483.7468429;1943.096925;0.833350215;0.027737415;1.19E-05;0.006230982
715.91045;486.7997042;1947.292308;0.829633099;0.028073546;1.20E-05;0.006330322
715.91045;489.8525656;1951.769577;0.826097983;0.028411143;1.20E-05;0.006429676
715.91045;492.905427;1956.498226;0.822729879;0.028750136;1.21E-05;0.006529073
715.91045;495.9582883;1961.451461;0.8195155;0.02909046;1.22E-05;0.006628535
715.91045;499.0111497;1966.60565;0.81644301;0.029432058;1.22E-05;0.006728085
715.91045;502.0640111;1971.939867;0.813501821;0.029774875;1.23E-05;0.006827743
715.91045;505.1168724;1977.435516;0.810682421;0.030118863;1.23E-05;0.006927525
715.91045;508.1697338;1983.076015;0.807976233;0.030463976;1.24E-05;0.007027449
715.91045;511.2225952;1988.846528;0.805375492;0.030810171;1.25E-05;0.007127528
715.91045;514.2754566;1994.733739;0.802873149;0.03115741;1.25E-05;0.007227775
715.91045;517.3283179;2000.725666;0.800462778;0.031505654;1.26E-05;0.007328202
715.91045;520.3811793;2006.811494;0.798138505;0.03185487;1.27E-05;0.007428818
715.91045;523.4340407;2012.981435;0.795894949;0.032205024;1.27E-05;0.007529634
715.91045;526.486902;2019.226613;0.793727161;0.032556085;1.28E-05;0.007630658
715.91045;529.5397634;2025.538958;0.791630579;0.032908025;1.29E-05;0.007731897
715.91045;532.5926248;2031.911117;0.789600992;0.033260816;1.29E-05;0.007833357
715.91045;535.6454861;2038.336375;0.787634498;0.033614431;1.30E-05;0.007935045
715.91045;538.6983475;2044.80859;0.785727477;0.033968844;1.31E-05;0.008036965
715.91045;541.7512089;2051.322133;0.783876562;0.034324032;1.31E-05;0.008139123
715.91045;544.8040702;2057.871836;0.782078618;0.034679972;1.32E-05;0.008241521
715.91045;547.8569316;2064.452948;0.780330715;0.035036641;1.32E-05;0.008344164
715.91045;550.909793;2071.061092;0.778630118;0.035394018;1.33E-05;0.008447054
715.91045;553.9626543;2077.692232;0.776974261;0.035752083;1.34E-05;0.008550193
715.91045;557.0155157;2084.342641;0.775360742;0.036110815;1.34E-05;0.008653584
715.91045;560.0683771;2091.008872;0.7737873;0.036470195;1.35E-05;0.008757227
715.91045;563.1212384;2097.687735;0.772251811;0.036830205;1.36E-05;0.008861124
715.91045;566.1740998;2104.376274;0.770752274;0.037190826;1.36E-05;0.008965275
715.91045;569.2269612;2111.071745;0.769286802;0.037552042;1.37E-05;0.009069681
715.91045;572.2798225;2117.771602;0.767853612;0.037913834;1.37E-05;0.009174341
715.91045;575.3326839;2124.47348;0.766451022;0.038276187;1.38E-05;0.009279256
715.91045;578.3855453;2131.175178;0.765077438;0.038639085;1.39E-05;0.009384425
715.91045;581.4384066;2137.874646;0.763731351;0.039002511;1.39E-05;0.009489846
715.91045;584.491268;2144.56998;0.762411332;0.039366451;1.40E-05;0.009595519
715.91045;587.5441294;2151.2594;0.761116022;0.039730889;1.41E-05;0.009701442
715.91045;590.5969908;2157.941252;0.759844133;0.040095811;1.41E-05;0.009807614
715.91045;593.6498521;2164.613989;0.758594442;0.040461202;1.42E-05;0.009914032
715.91045;596.7027135;2171.276172;0.757365783;0.040827049;1.42E-05;0.010020695
715.91045;599.7555749;2177.926455;0.756157048;0.041193337;1.43E-05;0.0101276
715.91045;602.8084362;2184.563582;0.754967183;0.041560054;1.44E-05;0.010234745
715.91045;605.8612976;2191.186382;0.753795181;0.041927186;1.44E-05;0.010342127
715.91045;608.914159;2197.793761;0.752640083;0.04229472;1.45E-05;0.010449744
715.91045;611.9670203;2204.384698;0.751500975;0.042662644;1.45E-05;0.010557592
715.91045;615.0198817;2210.958238;0.750376983;0.043030945;1.46E-05;0.010665668
715.91045;618.0727431;2217.513492;0.749267273;0.043399611;1.47E-05;0.010773969
715.91045;621.1256044;2224.04963;0.748171048;0.04376863;1.47E-05;0.010882491
715.91045;624.1784658;2230.565876;0.747087547;0.04413799;1.48E-05;0.010991231
715.91045;627.2313272;2237.061507;0.74601604;0.04450768;1.48E-05;0.011100185
715.91045;630.2841885;2243.535851;0.744955831;0.044877688;1.49E-05;0.01120935
715.91045;633.3370499;2249.98828;0.743906253;0.045248003;1.50E-05;0.011318721
715.91045;636.3899113;2256.41821;0.742866666;0.045618614;1.50E-05;0.011428294
715.91045;639.4427726;2262.825098;0.741836458;0.04598951;1.51E-05;0.011538066
715.91045;642.495634;2269.208438;0.740815043;0.046360681;1.51E-05;0.011648031
715.91045;645.5484954;2275.567763;0.73980186;0.046732116;1.52E-05;0.011758186
715.91045;648.6013567;2281.902638;0.738796369;0.047103804;1.53E-05;0.011868525
715.91045;651.6542181;2288.21266;0.737798054;0.047475736;1.53E-05;0.011979045
715.91045;654.7070795;2294.497457;0.736806419;0.047847901;1.54E-05;0.012089741
715.91045;657.7599408;2300.756687;0.735820989;0.04822029;1.54E-05;0.012200608
715.91045;660.8128022;2306.990034;0.734841307;0.048592893;1.55E-05;0.012311641
715.91045;663.8656636;2313.197206;0.733866936;0.0489657;1.55E-05;0.012422835
715.91045;666.918525;2319.377939;0.732897454;0.049338702;1.56E-05;0.012534186
715.91045;669.9713863;2325.531988;0.731932458;0.04971189;1.56E-05;0.012645688
715.91045;673.0242477;2331.659133;0.730971561;0.050085254;1.57E-05;0.012757337
715.91045;676.0771091;2337.759172;0.73001439;0.050458786;1.58E-05;0.012869126
715.91045;679.1299704;2343.831925;0.729060587;0.050832476;1.58E-05;0.012981052
715.91045;682.1828318;2349.877229;0.728109808;0.051206316;1.59E-05;0.013093108
715.91045;685.2356932;2355.894938;0.727161724;0.051580298;1.59E-05;0.013205289
715.91045;688.2885545;2361.884924;0.726216016;0.051954412;1.60E-05;0.013317591
715.91045;691.3414159;2367.847074;0.725272381;0.05232865;1.60E-05;0.013430006
715.91045;694.3942773;2373.781291;0.724330525;0.052703005;1.61E-05;0.013542531
715.91045;697.4471386;2379.68749;0.723390166;0.053077467;1.61E-05;0.01365516
736.07932;473.0875205;1939.164316;0.853160328;0.026585129;1.17E-05;0.005700027
736.07932;476.1196869;1941.544004;0.84844662;0.026912341;1.18E-05;0.005797055
736.07932;479.1518533;1944.397163;0.844003778;0.02724142;1.18E-05;0.005893929
736.07932;482.1840197;1947.668097;0.839805629;0.027572253;1.19E-05;0.005990693
736.07932;485.2161861;1951.308869;0.835829485;0.027904738;1.20E-05;0.006087385
736.07932;488.2483525;1955.278;0.832055561;0.028238785;1.20E-05;0.006184039
736.07932;491.2805189;1959.539409;0.82846651;0.028574313;1.21E-05;0.006280686
736.07932;494.3126853;1964.061565;0.825047037;0.028911247;1.21E-05;0.006377352
736.07932;497.3448517;1968.816788;0.821783592;0.029249523;1.22E-05;0.006474062
736.07932;500.3770181;1973.780678;0.818664118;0.029589079;1.23E-05;0.006570839
736.07932;503.4091845;1978.931643;0.815677833;0.029929859;1.23E-05;0.006667702
736.07932;506.4413509;1984.250501;0.812815061;0.030271813;1.24E-05;0.006764669
736.07932;509.4735173;1989.720156;0.81006708;0.030614893;1.25E-05;0.006861755
736.07932;512.5056836;1995.325318;0.807426001;0.030959056;1.25E-05;0.006958976
736.07932;515.53785;2001.052272;0.804884664;0.031304261;1.26E-05;0.007056344
736.07932;518.5700164;2006.888676;0.802436549;0.03165047;1.27E-05;0.007153871
736.07932;521.6021828;2012.823398;0.800075698;0.031997647;1.27E-05;0.007251568
736.07932;524.6343492;2018.846366;0.797796653;0.032345759;1.28E-05;0.007349444
736.07932;527.6665156;2024.94845;0.795594401;0.032694774;1.28E-05;0.007447507
736.07932;530.698682;2031.121347;0.793464321;0.033044663;1.29E-05;0.007545766
736.07932;533.7308484;2037.357498;0.79140215;0.033395397;1.30E-05;0.007644226
736.07932;536.7630148;2043.65;0.789403938;0.033746948;1.30E-05;0.007742895
736.07932;539.7951812;2049.992541;0.787466025;0.034099293;1.31E-05;0.007841777
736.07932;542.8273476;2056.379337;0.785585004;0.034452405;1.32E-05;0.007940876
736.07932;545.859514;2062.805079;0.783757707;0.034806262;1.32E-05;0.008040198
736.07932;548.8916804;2069.264884;0.781981174;0.035160842;1.33E-05;0.008139745
736.07932;551.9238468;2075.754259;0.78025264;0.035516122;1.34E-05;0.008239521
736.07932;554.9560131;2082.269057;0.778569516;0.035872082;1.34E-05;0.008339528
