899.1;645.5795567;2008.951657;0.713102708;0.039554915;1.40E-05;0.002371411
899.1;646.1391576;2009.439401;0.71331793;0.039582346;1.41E-05;0.002377455
899.1;646.6987585;2009.931242;0.713532237;0.039609922;1.41E-05;0.002383496
899.1;647.2583594;2010.427107;0.71374563;0.039637641;1.41E-05;0.002389534
899.1;647.8179602;2010.926923;0.713958114;0.039665501;1.41E-05;0.00239557
899.1;648.3775611;2011.430622;0.714169692;0.039693501;1.41E-05;0.002401604
899.1;648.937162;2011.938134;0.714380368;0.039721638;1.41E-05;0.002407635
899.1;649.4967629;2012.449393;0.714590144;0.039749911;1.41E-05;0.002413664
899.1;650.0563638;2012.964332;0.714799025;0.039778318;1.41E-05;0.00241969
899.1;650.6159647;2013.482887;0.715007014;0.039806857;1.41E-05;0.002425714
899.1;651.1755655;2014.004994;0.715214114;0.039835528;1.41E-05;0.002431736
899.1;651.7351664;2014.530593;0.71542033;0.039864327;1.42E-05;0.002437756
899.1;652.2947673;2015.059622;0.715625664;0.039893254;1.42E-05;0.002443774
899.1;652.8543682;2015.592021;0.715830121;0.039922307;1.42E-05;0.002449789
899.1;653.4139691;2016.127732;0.716033705;0.039951484;1.42E-05;0.002455803
899.1;653.97357;2016.666699;0.716236419;0.039980784;1.42E-05;0.002461815
899.1;654.5331708;2017.208865;0.716438267;0.040010206;1.42E-05;0.002467824
899.1;655.0927717;2017.754176;0.716639253;0.040039747;1.42E-05;0.002473832
899.1;655.6523726;2018.302576;0.716839381;0.040069407;1.42E-05;0.002479838
899.1;656.2119735;2018.854014;0.717038655;0.040099183;1.42E-05;0.002485842
899.1;656.7715744;2019.408437;0.717237078;0.040129076;1.43E-05;0.002491844
899.1;657.3311753;2019.965796;0.717434655;0.040159082;1.43E-05;0.002497844
899.1;657.8907761;2020.526039;0.717631389;0.040189202;1.43E-05;0.002503843
899.1;658.450377;2021.089118;0.717827285;0.040219432;1.43E-05;0.00250984
899.1;659.0099779;2021.654984;0.718022346;0.040249773;1.43E-05;0.002515836
899.1;659.5695788;2022.223592;0.718216577;0.040280223;1.43E-05;0.002521829
899.1;660.1291797;2022.794894;0.718409981;0.040310781;1.43E-05;0.002527822
899.1;660.6887806;2023.368845;0.718602562;0.040341445;1.43E-05;0.002533812
899.1;661.2483814;2023.945401;0.718794325;0.040372213;1.43E-05;0.002539802
899.1;661.8079823;2024.524517;0.718985274;0.040403086;1.43E-05;0.002545789
899.1;662.3675832;2025.106152;0.719175412;0.040434062;1.44E-05;0.002551776
899.1;662.9271841;2025.690261;0.719364743;0.040465139;1.44E-05;0.002557761
899.1;663.486785;2026.276806;0.719553272;0.040496316;1.44E-05;0.002563744
899.1;664.0463859;2026.865743;0.719741002;0.040527593;1.44E-05;0.002569726
899.1;664.6059867;2027.457035;0.719927938;0.040558967;1.44E-05;0.002575707
899.1;665.1655876;2028.050641;0.720114083;0.040590439;1.44E-05;0.002581687
899.1;665.7251885;2028.646523;0.720299441;0.040622006;1.44E-05;0.002587665
899.1;666.2847894;2029.244643;0.720484017;0.040653668;1.44E-05;0.002593643
899.1;666.8443903;2029.844964;0.720667814;0.040685424;1.44E-05;0.002599619
899.1;667.4039912;2030.447449;0.720850837;0.040717273;1.45E-05;0.002605594
899.1;667.963592;2031.052063;0.721033089;0.040749213;1.45E-05;0.002611567
899.1;668.5231929;2031.658771;0.721214575;0.040781244;1.45E-05;0.00261754
899.1;669.0827938;2032.267537;0.721395297;0.040813365;1.45E-05;0.002623512
899.1;669.6423947;2032.878327;0.721575261;0.040845574;1.45E-05;0.002629483
899.1;670.2019956;2033.491109;0.72175447;0.040877871;1.45E-05;0.002635452
899.1;670.7615965;2034.105849;0.721932928;0.040910255;1.45E-05;0.002641421
899.1;671.3211973;2034.722515;0.722110639;0.040942724;1.45E-05;0.002647389
899.1;671.8807982;2035.341075;0.722287606;0.040975278;1.45E-05;0.002653356
899.1;672.4403991;2035.961499;0.722463834;0.041007917;1.46E-05;0.002659321
899.1;673;2036.583754;0.722639327;0.041040638;1.46E-05;0.002665287
932.4;563.4622107;2305.163248;0.717595806;0.042005617;1.31E-05;0.001286173
932.4;564.0098997;2286.683403;0.714241261;0.041832223;1.31E-05;0.001295887
932.4;564.5575886;2269.801532;0.711257606;0.041669039;1.31E-05;0.001305421
932.4;565.1052776;2254.315557;0.708595592;0.041515135;1.30E-05;0.001314788
932.4;565.6529665;2240.057199;0.706214287;0.041369706;1.30E-05;0.001324001
932.4;566.2006555;2226.885067;0.704079379;0.041232055;1.30E-05;0.001333072
932.4;566.7483444;2214.679393;0.702161874;0.04110157;1.30E-05;0.001342011
932.4;567.2960334;2203.337967;0.700437093;0.040977713;1.30E-05;0.001350825
932.4;567.8437223;2192.772976;0.698883892;0.040860006;1.30E-05;0.001359523
932.4;568.3914113;2182.908504;0.697484049;0.040748025;1.30E-05;0.001368113
932.4;568.9391002;2173.678546;0.696221768;0.040641389;1.30E-05;0.0013766
932.4;569.4867892;2165.025408;0.69508329;0.040539757;1.30E-05;0.001384991
932.4;570.0344781;2156.898414;0.694056571;0.040442819;1.30E-05;0.00139329
932.4;570.582167;2149.25285;0.693131022;0.040350297;1.30E-05;0.001401504
932.4;571.129856;2142.049095;0.692297298;0.040261935;1.30E-05;0.001409635
932.4;571.6775449;2135.251902;0.691547118;0.040177503;1.30E-05;0.00141769
932.4;572.2252339;2128.829796;0.690873117;0.040096787;1.30E-05;0.00142567
932.4;572.7729228;2122.754577;0.690268724;0.040019592;1.30E-05;0.00143358
932.4;573.3206118;2117.000891;0.689728061;0.03994574;1.30E-05;0.001441424
932.4;573.8683007;2111.545878;0.689245849;0.039875064;1.30E-05;0.001449204
932.4;574.4159897;2106.368863;0.688817338;0.039807411;1.30E-05;0.001456922
932.4;574.9636786;2101.451098;0.688438242;0.03974264;1.30E-05;0.001464583
932.4;575.5113676;2096.775536;0.688104683;0.039680619;1.30E-05;0.001472187
932.4;576.0590565;2092.326639;0.687813145;0.039621224;1.30E-05;0.001479738
932.4;576.6067455;2088.090213;0.687560434;0.039564341;1.30E-05;0.001487237
932.4;577.1544344;2084.053262;0.687343641;0.039509864;1.30E-05;0.001494688
932.4;577.7021233;2080.203861;0.687160112;0.039457692;1.30E-05;0.00150209
932.4;578.2498123;2076.531045;0.687007422;0.039407731;1.30E-05;0.001509448
932.4;578.7975012;2073.024715;0.686883349;0.039359894;1.30E-05;0.001516761
932.4;579.3451902;2069.67555;0.686785858;0.039314096;1.30E-05;0.001524032
932.4;579.8928791;2066.474933;0.686713076;0.039270261;1.30E-05;0.001531262
932.4;580.4405681;2063.414884;0.686663282;0.039228314;1.31E-05;0.001538453
932.4;580.988257;2060.488003;0.686634889;0.039188187;1.31E-05;0.001545606
932.4;581.535946;2057.687412;0.686626435;0.039149813;1.31E-05;0.001552722
932.4;582.0836349;2055.006716;0.686636567;0.039113131;1.31E-05;0.001559803
932.4;582.6313239;2052.439955;0.686664034;0.039078081;1.31E-05;0.001566849
932.4;583.1790128;2049.981568;0.686707677;0.039044607;1.31E-05;0.001573862
932.4;583.7267018;2047.626363;0.686766424;0.039012658;1.31E-05;0.001580843
932.4;584.2743907;2045.36948;0.686839276;0.038982181;1.31E-05;0.001587794
932.4;584.8220796;2043.20637;0.686925307;0.03895313;1.31E-05;0.001594714
932.4;585.3697686;2041.132767;0.687023656;0.038925459;1.31E-05;0.001601604
932.4;585.9174575;2039.144668;0.687133521;0.038899123;1.31E-05;0.001608467
932.4;586.4651465;2037.238309;0.687254153;0.038874083;1.31E-05;0.001615302
932.4;587.0128354;2035.410152;0.687384855;0.038850298;1.31E-05;0.00162211
932.4;587.5605244;2033.656863;0.687524977;0.03882773;1.31E-05;0.001628892
932.4;588.1082133;2031.975302;0.687673909;0.038806343;1.31E-05;0.00163565
932.4;588.6559023;2030.362504;0.687831084;0.038786103;1.31E-05;0.001642382
932.4;589.2035912;2028.81567;0.687995969;0.038766977;1.31E-05;0.001649091
932.4;589.7512802;2027.332155;0.688168066;0.038748932;1.32E-05;0.001655777
932.4;590.2989691;2025.909457;0.688346908;0.038731938;1.32E-05;0.001662441
932.4;590.8466581;2024.545207;0.688532057;0.038715967;1.32E-05;0.001669082
932.4;591.394347;2023.237157;0.688723102;0.03870099;1.32E-05;0.001675702
932.4;591.9420359;2021.983181;0.688919658;0.038686981;1.32E-05;0.001682301
932.4;592.4897249;2020.781255;0.689121363;0.038673913;1.32E-05;0.001688881
932.4;593.0374138;2019.629463;0.689327875;0.038661761;1.32E-05;0.00169544
932.4;593.5851028;2018.525978;0.689538875;0.038650502;1.32E-05;0.00170198
932.4;594.1327917;2017.469067;0.689754062;0.038640113;1.32E-05;0.001708502
932.4;594.6804807;2016.457077;0.689973151;0.038630572;1.32E-05;0.001715005
932.4;595.2281696;2015.488436;0.690195876;0.038621856;1.32E-05;0.001721491
932.4;595.7758586;2014.561645;0.690421985;0.038613947;1.32E-05;0.001727959
932.4;596.3235475;2013.675274;0.690651242;0.038606823;1.32E-05;0.00173441
932.4;596.8712365;2012.827959;0.690883421;0.038600466;1.32E-05;0.001740845
932.4;597.4189254;2012.018399;0.691118313;0.038594857;1.33E-05;0.001747264
932.4;597.9666144;2011.245348;0.691355718;0.038589978;1.33E-05;0.001753666
932.4;598.5143033;2010.507618;0.691595449;0.038585812;1.33E-05;0.001760054
932.4;599.0619923;2009.80407;0.691837327;0.038582343;1.33E-05;0.001766426
932.4;599.6096812;2009.133616;0.692081185;0.038579554;1.33E-05;0.001772784
932.4;600.1573701;2008.495215;0.692326864;0.03857743;1.33E-05;0.001779127
932.4;600.7050591;2007.887866;0.692574216;0.038575955;1.33E-05;0.001785456
932.4;601.252748;2007.310615;0.692823098;0.038575115;1.33E-05;0.001791772
932.4;601.800437;2006.762541;0.693073376;0.038574897;1.33E-05;0.001798074
932.4;602.3481259;2006.242767;0.693324924;0.038575285;1.33E-05;0.001804363
932.4;602.8958149;2005.750445;0.693577621;0.038576267;1.33E-05;0.001810639
932.4;603.4435038;2005.284766;0.693831356;0.038577831;1.33E-05;0.001816903
932.4;603.9911928;2004.844949;0.694086019;0.038579963;1.34E-05;0.001823154
932.4;604.5388817;2004.430246;0.69434151;0.038582652;1.34E-05;0.001829394
932.4;605.0865707;2004.039935;0.694597732;0.038585885;1.34E-05;0.001835621
932.4;605.6342596;2003.673324;0.694854594;0.038589652;1.34E-05;0.001841838
932.4;606.1819486;2003.329746;0.695112011;0.038593941;1.34E-05;0.001848042
932.4;606.7296375;2003.00856;0.6953699;0.038598741;1.34E-05;0.001854236
932.4;607.2773264;2002.709146;0.695628183;0.038604043;1.34E-05;0.001860419
932.4;607.8250154;2002.430908;0.695886789;0.038609836;1.34E-05;0.001866591
932.4;608.3727043;2002.173274;0.696145647;0.03861611;1.34E-05;0.001872753
932.4;608.9203933;2001.935689;0.696404691;0.038622856;1.34E-05;0.001878905
932.4;609.4680822;2001.717619;0.696663859;0.038630064;1.34E-05;0.001885047
932.4;610.0157712;2001.518549;0.696923092;0.038637726;1.35E-05;0.001891179
932.4;610.5634601;2001.337981;0.697182334;0.038645832;1.35E-05;0.001897302
932.4;611.1111491;2001.175436;0.697441533;0.038654374;1.35E-05;0.001903415
932.4;611.658838;2001.03045;0.697700637;0.038663343;1.35E-05;0.001909519
932.4;612.206527;2000.902574;0.697959599;0.038672732;1.35E-05;0.001915614
932.4;612.7542159;2000.791375;0.698218375;0.038682533;1.35E-05;0.001921701
932.4;613.3019049;2000.696435;0.698476922;0.038692737;1.35E-05;0.001927778
932.4;613.8495938;2000.617349;0.698735199;0.038703338;1.35E-05;0.001933847
932.4;614.3972827;2000.553724;0.698993168;0.038714328;1.35E-05;0.001939908
932.4;614.9449717;2000.505183;0.699250793;0.038725699;1.35E-05;0.001945961
932.4;615.4926606;2000.471357;0.699508039;0.038737446;1.35E-05;0.001952006
932.4;616.0403496;2000.451892;0.699764875;0.038749561;1.36E-05;0.001958042
932.4;616.5880385;2000.446443;0.700021269;0.038762038;1.36E-05;0.001964072
932.4;617.1357275;2000.454676;0.700277192;0.03877487;1.36E-05;0.001970093
932.4;617.6834164;2000.47627;0.700532618;0.038788051;1.36E-05;0.001976107
932.4;618.2311054;2000.510911;0.700787519;0.038801575;1.36E-05;0.001982114
932.4;618.7787943;2000.558294;0.701041873;0.038815435;1.36E-05;0.001988114
932.4;619.3264833;2000.618126;0.701295654;0.038829627;1.36E-05;0.001994107
932.4;619.8741722;2000.69012;0.701548843;0.038844144;1.36E-05;0.002000093
932.4;620.4218612;2000.774;0.701801418;0.03885898;1.36E-05;0.002006072
932.4;620.9695501;2000.869497;0.702053359;0.038874131;1.36E-05;0.002012045
932.4;621.517239;2000.976349;0.702304649;0.038889591;1.36E-05;0.002018011
932.4;622.064928;2001.094302;0.70255527;0.038905355;1.37E-05;0.00202397
932.4;622.6126169;2001.223111;0.702805206;0.038921418;1.37E-05;0.002029924
932.4;623.1603059;2001.362536;0.703054442;0.038937774;1.37E-05;0.002035871
932.4;623.7079948;2001.512344;0.703302963;0.038954419;1.37E-05;0.002041813
932.4;624.2556838;2001.67231;0.703550756;0.038971349;1.37E-05;0.002047748
932.4;624.8033727;2001.842213;0.703797809;0.038988558;1.37E-05;0.002053678
932.4;625.3510617;2002.02184;0.704044109;0.039006042;1.37E-05;0.002059602
932.4;625.8987506;2002.210984;0.704289645;0.039023797;1.37E-05;0.00206552
932.4;626.4464396;2002.409441;0.704534407;0.039041819;1.37E-05;0.002071433
932.4;626.9941285;2002.617016;0.704778386;0.039060102;1.37E-05;0.00207734
932.4;627.5418175;2002.833517;0.705021572;0.039078644;1.38E-05;0.002083242
932.4;628.0895064;2003.058758;0.705263957;0.039097439;1.38E-05;0.002089139
932.4;628.6371954;2003.292557;0.705505533;0.039116485;1.38E-05;0.002095031
932.4;629.1848843;2003.534738;0.705746294;0.039135776;1.38E-05;0.002100918
932.4;629.7325732;2003.785129;0.705986231;0.03915531;1.38E-05;0.0021068
932.4;630.2802622;2004.043562;0.70622534;0.039175083;1.38E-05;0.002112677
932.4;630.8279511;2004.309874;0.706463614;0.03919509;1.38E-05;0.002118549
932.4;631.3756401;2004.583905;0.706701049;0.039215329;1.38E-05;0.002124417
932.4;631.923329;2004.865502;0.706937639;0.039235796;1.38E-05;0.00213028
932.4;632.471018;2005.154513;0.70717338;0.039256487;1.38E-05;0.002136138
932.4;633.0187069;2005.45079;0.707408269;0.039277399;1.39E-05;0.002141992
932.4;633.5663959;2005.75419;0.707642301;0.039298529;1.39E-05;0.002147842
932.4;634.1140848;2006.064572;0.707875474;0.039319874;1.39E-05;0.002153687
932.4;634.6617738;2006.381801;0.708107784;0.039341431;1.39E-05;0.002159529
932.4;635.2094627;2006.705741;0.70833923;0.039363195;1.39E-05;0.002165366
932.4;635.7571517;2007.036265;0.70856981;0.039385165;1.39E-05;0.002171199
932.4;636.3048406;2007.373243;0.70879952;0.039407338;1.39E-05;0.002177028
932.4;636.8525295;2007.716553;0.70902836;0.03942971;1.39E-05;0.002182853
932.4;637.4002185;2008.066074;0.709256328;0.039452279;1.39E-05;0.002188675
932.4;637.9479074;2008.421686;0.709483424;0.039475041;1.39E-05;0.002194493
932.4;638.4955964;2008.783275;0.709709647;0.039497995;1.40E-05;0.002200307
932.4;639.0432853;2009.150728;0.709934996;0.039521136;1.40E-05;0.002206117
932.4;639.5909743;2009.523935;0.71015947;0.039544464;1.40E-05;0.002211924
932.4;640.1386632;2009.902788;0.71038307;0.039567975;1.40E-05;0.002217727
932.4;640.6863522;2010.287183;0.710605796;0.039591667;1.40E-05;0.002223527
932.4;641.2340411;2010.677015;0.710827649;0.039615536;1.40E-05;0.002229324
932.4;641.7817301;2011.072186;0.711048627;0.039639582;1.40E-05;0.002235117
932.4;642.329419;2011.472596;0.711268734;0.0396638;1.40E-05;0.002240907
932.4;642.877108;2011.87815;0.711487968;0.03968819;1.40E-05;0.002246693
932.4;643.4247969;2012.288754;0.711706331;0.039712748;1.40E-05;0.002252477
932.4;643.9724858;2012.704316;0.711923825;0.039737472;1.41E-05;0.002258258
932.4;644.5201748;2013.124746;0.712140451;0.039762361;1.41E-05;0.002264035
932.4;645.0678637;2013.549957;0.712356209;0.039787411;1.41E-05;0.00226981
932.4;645.6155527;2013.979863;0.712571103;0.039812622;1.41E-05;0.002275581
932.4;646.1632416;2014.414378;0.712785132;0.03983799;1.41E-05;0.00228135
932.4;646.7109306;2014.853423;0.7129983;0.039863513;1.41E-05;0.002287116
932.4;647.2586195;2015.296914;0.713210608;0.03988919;1.41E-05;0.002292879
932.4;647.8063085;2015.744775;0.713422058;0.039915019;1.41E-05;0.00229864
932.4;648.3539974;2016.196928;0.713632652;0.039940997;1.41E-05;0.002304397
932.4;648.9016864;2016.653296;0.713842393;0.039967122;1.41E-05;0.002310153
932.4;649.4493753;2017.113807;0.714051283;0.039993394;1.42E-05;0.002315905
932.4;649.9970643;2017.578388;0.714259324;0.040019809;1.42E-05;0.002321655
932.4;650.5447532;2018.046967;0.714466519;0.040046367;1.42E-05;0.002327403
932.4;651.0924421;2018.519476;0.71467287;0.040073064;1.42E-05;0.002333148
932.4;651.6401311;2018.995846;0.71487838;0.0400999;1.42E-05;0.002338891
932.4;652.18782;2019.476011;0.715083051;0.040126873;1.42E-05;0.002344632
932.4;652.735509;2019.959905;0.715286887;0.040153981;1.42E-05;0.00235037
932.4;653.2831979;2020.447464;0.71548989;0.040181222;1.42E-05;0.002356106
932.4;653.8308869;2020.938625;0.715692064;0.040208595;1.42E-05;0.00236184
932.4;654.3785758;2021.433328;0.71589341;0.040236098;1.42E-05;0.002367572
932.4;654.9262648;2021.931511;0.716093932;0.040263729;1.43E-05;0.002373301
932.4;655.4739537;2022.433115;0.716293634;0.040291487;1.43E-05;0.002379029
932.4;656.0216427;2022.938083;0.716492518;0.040319371;1.43E-05;0.002384754
932.4;656.5693316;2023.446358;0.716690587;0.040347378;1.43E-05;0.002390478
932.4;657.1170206;2023.957883;0.716887844;0.040375507;1.43E-05;0.002396199
932.4;657.6647095;2024.472605;0.717084293;0.040403758;1.43E-05;0.002401919
932.4;658.2123985;2024.990469;0.717279937;0.040432127;1.43E-05;0.002407636
932.4;658.7600874;2025.511424;0.717474778;0.040460615;1.43E-05;0.002413352
932.4;659.3077763;2026.035417;0.717668822;0.040489219;1.43E-05;0.002419066
932.4;659.8554653;2026.562397;0.71786207;0.040517939;1.44E-05;0.002424779
932.4;660.4031542;2027.092316;0.718054526;0.040546772;1.44E-05;0.002430489
932.4;660.9508432;2027.625124;0.718246193;0.040575717;1.44E-05;0.002436198
932.4;661.4985321;2028.160774;0.718437075;0.040604774;1.44E-05;0.002441905
932.4;662.0462211;2028.699219;0.718627175;0.040633941;1.44E-05;0.002447611
932.4;662.59391;2029.240411;0.718816497;0.040663216;1.44E-05;0.002453315
932.4;663.141599;2029.784308;0.719005044;0.040692598;1.44E-05;0.002459017
932.4;663.6892879;2030.330862;0.719192819;0.040722087;1.44E-05;0.002464718
932.4;664.2369769;2030.880033;0.719379826;0.04075168;1.44E-05;0.002470418
932.4;664.7846658;2031.431775;0.719566068;0.040781377;1.44E-05;0.002476116
932.4;665.3323548;2031.986048;0.719751549;0.040811177;1.45E-05;0.002481812
932.4;665.8800437;2032.54281;0.719936273;0.040841078;1.45E-05;0.002487508
932.4;666.4277326;2033.102021;0.720120242;0.040871079;1.45E-05;0.002493201
932.4;666.9754216;2033.66364;0.72030346;0.040901179;1.45E-05;0.002498894
932.4;667.5231105;2034.227628;0.720485931;0.040931377;1.45E-05;0.002504585
932.4;668.0707995;2034.793948;0.720667659;0.040961672;1.45E-05;0.002510275
932.4;668.6184884;2035.362561;0.720848646;0.040992062;1.45E-05;0.002515964
932.4;669.1661774;2035.93343;0.721028896;0.041022548;1.45E-05;0.002521651
932.4;669.7138663;2036.506519;0.721208413;0.041053127;1.45E-05;0.002527337
932.4;670.2615553;2037.081791;0.7213872;0.041083798;1.45E-05;0.002533022
932.4;670.8092442;2037.659212;0.721565261;0.041114561;1.46E-05;0.002538706
932.4;671.3569332;2038.238748;0.721742599;0.041145415;1.46E-05;0.002544389
