1111.6045;330.8799952;1048.62025;3.728202889;0.054566532;0.000194003;0.001435866
1111.6045;331.6886793;1050.459934;3.713288087;0.054395664;0.000192284;0.001426222
1111.6045;332.4973634;1052.323619;3.698510379;0.054224628;0.000190579;0.00141665
1111.6045;333.3060475;1054.212089;3.683868436;0.054053411;0.000188886;0.001407148
1111.6045;334.1147315;1056.126165;3.669361009;0.053882003;0.000187205;0.001397715
1111.6045;334.9234156;1058.066713;3.654986936;0.053710393;0.000185537;0.001388349
1111.6045;335.7320997;1060.034641;3.640745138;0.05353857;0.000183881;0.001379048
1111.6045;336.5407838;1062.030904;3.626634626;0.053366521;0.000182237;0.001369812
1111.6045;337.3494679;1064.056506;3.612654499;0.053194235;0.000180604;0.001360639
1111.6045;338.158152;1066.112505;3.598803949;0.053021699;0.000178982;0.001351528
1111.6045;338.966836;1068.200012;3.585082264;0.052848901;0.000177371;0.001342477
1111.6045;339.7755201;1070.320199;3.57148883;0.052675827;0.000175771;0.001333485
1111.6045;340.5842042;1072.474302;3.558023133;0.052502465;0.000174181;0.001324551
1111.6045;341.3928883;1074.663621;3.544684767;0.052328799;0.000172602;0.001315673
1111.6045;342.2015724;1076.88953;3.531473433;0.052154817;0.000171033;0.00130685
1111.6045;343.0102565;1079.153478;3.51838895;0.051980503;0.000169473;0.001298081
1111.6045;343.8189405;1081.456998;3.505431255;0.051805843;0.000167923;0.001289364
1111.6045;344.6276246;1083.801708;3.492600411;0.05163082;0.000166383;0.001280698
1111.6045;345.4363087;1086.18932;3.479896613;0.051455419;0.000164851;0.001272082
1111.6045;346.2449928;1088.621647;3.467320197;0.051279624;0.000163328;0.001263515
1111.6045;347.0536769;1091.10061;3.454871644;0.051103416;0.000161814;0.001254995
1111.6045;347.862361;1093.628246;3.442551595;0.05092678;0.000160309;0.00124652
1111.6045;348.6710451;1096.206717;3.430360853;0.050749696;0.000158811;0.00123809
1111.6045;349.4797291;1098.838317;3.418300401;0.050572145;0.000157321;0.001229704
1111.6045;350.2884132;1101.525489;3.406371409;0.050394109;0.000155839;0.001221359
1111.6045;351.0970973;1104.270832;3.394575251;0.050215567;0.000154365;0.001213054
1111.6045;351.9057814;1107.077112;3.382913516;0.050036498;0.000152897;0.001204789
1111.6045;352.7144655;1109.947284;3.371388028;0.04985688;0.000151437;0.001196562
1111.6045;353.5231496;1112.8845;3.360000862;0.049676691;0.000149983;0.00118837
1111.6045;354.3318336;1115.892129;3.348754365;0.049495908;0.000148536;0.001180214
1111.6045;355.1405177;1118.97378;3.337651178;0.049314507;0.000147094;0.001172091
1111.6045;355.9492018;1122.133317;3.326694264;0.049132462;0.000145659;0.001164
1111.6045;356.7578859;1125.37489;3.315886934;0.048949747;0.000144229;0.00115594
1111.6045;357.56657;1128.702956;3.305232879;0.048766334;0.000142805;0.001147909
1111.6045;358.3752541;1132.122312;3.294736206;0.048582196;0.000141385;0.001139905
1111.6045;359.1839381;1135.63813;3.28440148;0.048397303;0.000139971;0.001131926
1111.6045;359.9926222;1139.255992;3.274233769;0.048211623;0.000138561;0.001123972
1127.0138;300.15;991.4451235;4.418354946;0.061026389;0.000271963;0.001872148
1127.0138;300.9673157;992.7155265;4.396197287;0.060854119;0.00026949;0.001858339
1127.0138;301.7846313;993.9972427;4.374295761;0.060681964;0.000267044;0.001844679
1127.0138;302.601947;995.2903508;4.352645308;0.060509918;0.000264624;0.001831167
1127.0138;303.4192627;996.5949399;4.331241006;0.060337975;0.000262231;0.001817798
1127.0138;304.2365784;997.9111094;4.310078067;0.060166129;0.000259864;0.001804571
1127.0138;305.053894;999.2389699;4.289151839;0.059994375;0.000257521;0.001791482
1127.0138;305.8712097;1000.578643;4.268457796;0.059822707;0.000255203;0.001778529
1127.0138;306.6885254;1001.93026;4.247991537;0.059651119;0.000252909;0.00176571
1127.0138;307.5058411;1003.293966;4.227748786;0.059479604;0.000250639;0.001753022
1127.0138;308.3231567;1004.669917;4.20772538;0.059308158;0.000248392;0.001740463
1127.0138;309.1404724;1006.058278;4.187917278;0.059136772;0.000246169;0.001728029
1127.0138;309.9577881;1007.459231;4.168320546;0.058965442;0.000243967;0.00171572
1127.0138;310.7751038;1008.872968;4.148931364;0.05879416;0.000241788;0.001703532
1127.0138;311.5924194;1010.299692;4.129746018;0.05862292;0.00023963;0.001691463
1127.0138;312.4097351;1011.739622;4.110760898;0.058451716;0.000237493;0.001679511
1127.0138;313.2270508;1013.19299;4.091972498;0.058280541;0.000235377;0.001667674
1127.0138;314.0443665;1014.660042;4.073377412;0.058109388;0.000233282;0.00165595
1127.0138;314.8616821;1016.141037;4.054972331;0.05793825;0.000231206;0.001644336
1127.0138;315.6789978;1017.63625;4.036754045;0.057767119;0.00022915;0.001632831
1127.0138;316.4963135;1019.145972;4.018719435;0.05759599;0.000227114;0.001621432
1127.0138;317.3136292;1020.670508;4.000865477;0.057424855;0.000225096;0.001610138
1127.0138;318.1309448;1022.210182;3.983189237;0.057253705;0.000223097;0.001598947
1127.0138;318.9482605;1023.765334;3.965687872;0.057082534;0.000221117;0.001587856
1127.0138;319.7655762;1025.336321;3.948358625;0.056911334;0.000219154;0.001576864
1127.0138;320.5828919;1026.923519;3.931198828;0.056740097;0.000217209;0.001565969
1127.0138;321.4002075;1028.527324;3.914205896;0.056568816;0.000215281;0.00155517
1127.0138;322.2175232;1030.148151;3.897377333;0.056397481;0.00021337;0.001544463
1127.0138;323.0348389;1031.786438;3.880710721;0.056226084;0.000211475;0.001533849
1127.0138;323.8521545;1033.442641;3.864203731;0.056054619;0.000209597;0.001523324
1127.0138;324.6694702;1035.117242;3.847854113;0.055883074;0.000207735;0.001512887
1127.0138;325.4867859;1036.810747;3.8316597;0.055711442;0.000205888;0.001502537
1127.0138;326.3041016;1038.523684;3.815618405;0.055539715;0.000204057;0.001492272
1127.0138;327.1214172;1040.256611;3.799728224;0.055367881;0.000202241;0.00148209
1127.0138;327.9387329;1042.010111;3.783987234;0.055195933;0.00020044;0.001471989
1127.0138;328.7560486;1043.784796;3.768393592;0.055023861;0.000198654;0.001461969
1127.0138;329.5733643;1045.581309;3.752945538;0.054851654;0.000196881;0.001452027
1127.0138;330.3906799;1047.400325;3.737641392;0.054679303;0.000195123;0.001442162
1127.0138;331.2079956;1049.242552;3.722479559;0.054506797;0.000193378;0.001432372
1127.0138;332.0253113;1051.108734;3.707458525;0.054334126;0.000191647;0.001422657
1127.0138;332.842627;1052.999652;3.69257686;0.05416128;0.000189929;0.001413013
1127.0138;333.6599426;1054.916126;3.677833219;0.053988247;0.000188223;0.001403441
1127.0138;334.4772583;1056.859018;3.663226346;0.053815015;0.000186531;0.001393938
1127.0138;335.294574;1058.829234;3.64875507;0.053641574;0.00018485;0.001384504
1127.0138;336.1118897;1060.827729;3.634418312;0.053467911;0.000183182;0.001375135
1127.0138;336.9292053;1062.855503;3.620215083;0.053294014;0.000181526;0.001365833
1127.0138;337.746521;1064.913611;3.606144491;0.053119871;0.000179881;0.001356593
1127.0138;338.5638367;1067.003166;3.592205738;0.052945468;0.000178248;0.001347417
1127.0138;339.3811524;1069.125336;3.578398128;0.052770793;0.000176626;0.001338301
1127.0138;340.198468;1071.281354;3.56472107;0.052595832;0.000175014;0.001329245
1127.0138;341.0157837;1073.472522;3.551174077;0.052420571;0.000173413;0.001320247
1127.0138;341.8330994;1075.700211;3.537756775;0.052244995;0.000171823;0.001311307
1127.0138;342.6504151;1077.96587;3.524468907;0.05206909;0.000170243;0.001302422
1127.0138;343.4677307;1080.27103;3.511310338;0.051892841;0.000168672;0.001293591
1127.0138;344.2850464;1082.617308;3.498281059;0.051716231;0.000167112;0.001284812
1127.0138;345.1023621;1085.006418;3.485381194;0.051539245;0.00016556;0.001276086
1127.0138;345.9196778;1087.440171;3.47261101;0.051361866;0.000164018;0.001267409
1127.0138;346.7369934;1089.920489;3.459970923;0.051184077;0.000162485;0.001258782
1127.0138;347.5543091;1092.449409;3.447461506;0.051005859;0.00016096;0.001250202
1127.0138;348.3716248;1095.029092;3.435083498;0.050827194;0.000159444;0.001241667
1127.0138;349.1889404;1097.661837;3.422837818;0.050648064;0.000157936;0.001233178
1127.0138;350.0062561;1100.350087;3.410725575;0.050468448;0.000156436;0.001224732
1127.0138;350.8235718;1103.096441;3.39874808;0.050288326;0.000154943;0.001216328
1127.0138;351.6408875;1105.90367;3.386906866;0.050107677;0.000153458;0.001207964
1127.0138;352.4582031;1108.77473;3.375203695;0.04992648;0.00015198;0.00119964
1127.0138;353.2755188;1111.712777;3.363640586;0.04974471;0.000150509;0.001191353
1127.0138;354.0928345;1114.721187;3.352219831;0.049562346;0.000149045;0.001183103
1127.0138;354.9101502;1117.80357;3.340944015;0.049379361;0.000147587;0.001174887
1127.0138;355.7274658;1120.963799;3.329816049;0.049195731;0.000146136;0.001166705
1127.0138;356.5447815;1124.20603;3.31883919;0.04901143;0.00014469;0.001158554
1127.0138;357.3620972;1127.534728;3.308017079;0.048826429;0.000143249;0.001150434
1127.0138;358.1794129;1130.9547;3.297353775;0.048640699;0.000141814;0.001142342
1127.0138;358.9967285;1134.471129;3.286853793;0.048454211;0.000140384;0.001134277
1127.0138;359.8140442;1138.089608;3.276522156;0.048266933;0.000138959;0.001126237
1127.0138;360.6313599;1141.816189;3.26636444;0.048078833;0.000137538;0.001118221
1142.4231;300.15;991.3903787;4.418829222;0.061033454;0.000272039;0.001872577
1142.4231;300.9758599;992.6731059;4.396437757;0.060859433;0.00026954;0.001858623
1142.4231;301.8017197;993.9673601;4.374307784;0.06068553;0.000267068;0.001844823
1142.4231;302.6275796;995.2732216;4.352434081;0.060511738;0.000264624;0.001831172
1142.4231;303.4534395;996.5907817;4.330811572;0.060338052;0.000262207;0.001817668
1142.4231;304.2792994;997.9201427;4.309435323;0.060164467;0.000259815;0.001804308
1142.4231;305.1051592;999.2614181;4.288300537;0.059990975;0.000257449;0.00179109
1142.4231;305.9310191;1000.614733;4.267402549;0.059817572;0.000255109;0.00177801
1142.4231;306.756879;1001.980223;4.246736828;0.05964425;0.000252793;0.001765067
1142.4231;307.5827388;1003.358037;4.226298966;0.059471004;0.000250501;0.001752257
1142.4231;308.4085987;1004.748336;4.206084682;0.059297827;0.000248233;0.001739579
1142.4231;309.2344586;1006.151291;4.186089811;0.059124713;0.000245988;0.001727029
1142.4231;310.0603184;1007.567089;4.166310308;0.058951655;0.000243766;0.001714605
1142.4231;310.8861783;1008.995928;4.146742242;0.058778647;0.000241567;0.001702305
1142.4231;311.7120382;1010.43802;4.127381794;0.058605682;0.000239389;0.001690126
1142.4231;312.5378981;1011.89359;4.108225252;0.058432753;0.000237233;0.001678067
1142.4231;313.3637579;1013.362878;4.089269013;0.058259853;0.000235099;0.001666125
1142.4231;314.1896178;1014.846138;4.070509576;0.058086976;0.000232985;0.001654297
1142.4231;315.0154777;1016.343639;4.051943543;0.057914114;0.000230891;0.001642582
1142.4231;315.8413375;1017.855667;4.033567616;0.057741259;0.000228818;0.001630978
1142.4231;316.6671974;1019.382521;4.015378595;0.057568406;0.000226764;0.001619481
1142.4231;317.4930573;1020.92452;3.997373376;0.057395545;0.000224729;0.001608092
1142.4231;318.3189172;1022.481998;3.97954895;0.057222669;0.000222713;0.001596806
1142.4231;319.144777;1024.055308;3.961902399;0.057049771;0.000220716;0.001585623
1142.4231;319.9706369;1025.64482;3.944430899;0.056876842;0.000218737;0.001574541
1142.4231;320.7964968;1027.250927;3.927131715;0.056703875;0.000216776;0.001563557
1142.4231;321.6223566;1028.874038;3.9100022;0.056530861;0.000214833;0.00155267
1142.4231;322.4482165;1030.514586;3.893039797;0.056357791;0.000212906;0.001541878
1142.4231;323.2740764;1032.173024;3.876242035;0.056184658;0.000210997;0.001531179
1142.4231;324.0999363;1033.849828;3.859606529;0.056011453;0.000209104;0.001520571
1142.4231;324.9257961;1035.5455;3.843130979;0.055838166;0.000207227;0.001510053
1142.4231;325.751656;1037.260565;3.826813172;0.055664788;0.000205367;0.001499623
1142.4231;326.5775159;1038.995574;3.810650978;0.055491311;0.000203522;0.001489278
1142.4231;327.4033757;1040.751108;3.794642351;0.055317724;0.000201692;0.001479019
1142.4231;328.2292356;1042.527775;3.778785331;0.055144018;0.000199877;0.001468842
1142.4231;329.0550955;1044.326213;3.763078043;0.054970183;0.000198077;0.001458746
1142.4231;329.8809553;1046.147093;3.747518693;0.054796209;0.000196292;0.00144873
1142.4231;330.7068152;1047.99112;3.732105577;0.054622085;0.00019452;0.001438792
1142.4231;331.5326751;1049.859033;3.716837073;0.054447801;0.000192763;0.00142893
1142.4231;332.358535;1051.751609;3.701711648;0.054273346;0.000191019;0.001419144
1142.4231;333.1843948;1053.669666;3.686727856;0.054098708;0.000189288;0.001409431
1142.4231;334.0102547;1055.61406;3.671884339;0.053923877;0.000187571;0.001399789
1142.4231;334.8361146;1057.585695;3.65717983;0.053748841;0.000185866;0.001390218
1142.4231;335.6619744;1059.58552;3.642613154;0.053573586;0.000184174;0.001380716
1142.4231;336.4878343;1061.614534;3.628183232;0.053398102;0.000182494;0.001371282
1142.4231;337.3136942;1063.673788;3.613889077;0.053222376;0.000180826;0.001361913
1142.4231;338.1395541;1065.764388;3.599729807;0.053046394;0.00017917;0.001352609
1142.4231;338.9654139;1067.887501;3.585704636;0.052870143;0.000177525;0.001343368
1142.4231;339.7912738;1070.044358;3.571812888;0.052693609;0.000175892;0.001334189
1142.4231;340.6171337;1072.236253;3.558053993;0.052516778;0.000174269;0.00132507
1142.4231;341.4429935;1074.464557;3.544427496;0.052339636;0.000172657;0.00131601
1142.4231;342.2688534;1076.730714;3.53093306;0.052162168;0.000171056;0.001307007
1142.4231;343.0947133;1079.036251;3.517570469;0.051984358;0.000169465;0.001298061
1142.4231;343.9205732;1081.382783;3.504339637;0.05180619;0.000167884;0.001289169
1142.4231;344.746433;1083.772018;3.491240615;0.051627649;0.000166312;0.00128033
1142.4231;345.5722929;1086.205766;3.478273593;0.051448716;0.00016475;0.001271544
1142.4231;346.3981528;1088.685943;3.465438912;0.051269374;0.000163198;0.001262807
1142.4231;347.2240126;1091.214584;3.452737075;0.051089607;0.000161654;0.001254121
1142.4231;348.0498725;1093.793846;3.440168748;0.050909394;0.000160119;0.001245481
1142.4231;348.8757324;1096.426025;3.427734781;0.050728717;0.000158592;0.001236888
1142.4231;349.7015922;1099.113558;3.415436212;0.050547555;0.000157074;0.00122834
1142.4231;350.5274521;1101.859043;3.403274285;0.050365889;0.000155563;0.001219836
1142.4231;351.353312;1104.665247;3.391250462;0.050183696;0.000154061;0.001211373
1142.4231;352.1791719;1107.535123;3.379366441;0.050000955;0.000152565;0.001202951
1142.4231;353.0050317;1110.471823;3.367624172;0.049817642;0.000151077;0.001194569
1142.4231;353.8308916;1113.478719;3.356025881;0.049633734;0.000149596;0.001186224
1142.4231;354.6567515;1116.559419;3.344574089;0.049449205;0.000148122;0.001177915
1142.4231;355.4826113;1119.717793;3.33327164;0.049264031;0.000146653;0.00116964
1142.4231;356.3084712;1122.957993;3.322121726;0.049078184;0.000145191;0.001161399
1142.4231;357.1343311;1126.284482;3.311127924;0.048891636;0.000143735;0.001153189
1142.4231;357.960191;1129.702065;3.300294227;0.048704358;0.000142284;0.001145009
1142.4231;358.7860508;1133.215921;3.289625088;0.04851632;0.000140839;0.001136857
1142.4231;359.6119107;1136.831643;3.279125464;0.04832749;0.000139398;0.001128732
1142.4231;360.4377706;1140.555281;3.268800866;0.048137835;0.000137962;0.001120631
1142.4231;361.2636304;1144.393389;3.258657424;0.047947321;0.00013653;0.001112553
1157.8324;300.15;991.3357011;4.419303633;0.061040516;0.000272114;0.001873006
1157.8324;300.9843187;992.6306015;4.396680619;0.060864763;0.00026959;0.00185891
1157.8324;301.8186374;993.9372417;4.374324457;0.06068913;0.000267093;0.001844969
1157.8324;302.6529561;995.2557038;4.352229763;0.060513612;0.000264625;0.001831181
1157.8324;303.4872748;996.5860813;4.330391304;0.060338203;0.000262183;0.001817543
1157.8324;304.3215935;997.9284792;4.308803997;0.060162896;0.000259768;0.001804052
1157.8324;305.1559122;999.283014;4.287462899;0.059987686;0.00025738;0.001790706
1157.8324;305.9902309;1000.649814;4.266363207;0.059812566;0.000255016;0.001777501
1157.8324;306.8245496;1002.02902;4.245500256;0.05963753;0.000252678;0.001764435
1157.8324;307.6588683;1003.420784;4.224869509;0.059462571;0.000250365;0.001751505
1157.8324;308.493187;1004.825272;4.204466559;0.059287683;0.000248076;0.001738709
1157.8324;309.3275057;1006.242662;4.184287123;0.05911286;0.000245811;0.001726044
1157.8324;310.1618244;1007.673144;4.164327042;0.058938094;0.000243569;0.001713507
1157.8324;310.9961431;1009.116925;4.144582273;0.058763379;0.000241349;0.001701097
1157.8324;311.8304618;1010.574223;4.125048891;0.058588707;0.000239152;0.00168881
1157.8324;312.6647805;1012.045271;4.105723081;0.058414073;0.000236978;0.001676644
1157.8324;313.4990992;1013.530316;4.086601142;0.058239468;0.000234824;0.001664598
1157.8324;314.3334179;1015.029622;4.067679479;0.058064886;0.000232692;0.001652668
1157.8324;315.1677366;1016.543467;4.048954604;0.057890319;0.000230581;0.001640853
1157.8324;316.0020553;1018.072146;4.030423132;0.057715759;0.00022849;0.001629151
1157.8324;316.836374;1019.61597;4.012081779;0.0575412;0.000226419;0.001617558
1157.8324;317.6706927;1021.175269;3.993927362;0.057366633;0.000224367;0.001606074
1157.8324;318.5050115;1022.750388;3.975956796;0.05719205;0.000222335;0.001594696
1157.8324;319.3393302;1024.341695;3.95816709;0.057017444;0.000220322;0.001583423
1157.8324;320.1736489;1025.949574;3.94055535;0.056842806;0.000218327;0.001572251
1157.8324;321.0079676;1027.57443;3.923118776;0.056668127;0.00021635;0.00156118
1157.8324;321.8422863;1029.216689;3.905854659;0.0564934;0.000214391;0.001550206
