513.7644;362.1164016;2553.839249;4.144392735;0.102762331;0.000166764;0.002812068
513.7644;363.8606447;2563.118034;4.117562777;0.102345869;0.000164415;0.00278109
513.7644;365.6048879;2572.46035;4.091135187;0.101932052;0.000162109;0.002750675
513.7644;367.3491311;2581.867884;4.065096471;0.10152084;0.000159842;0.002720807
513.7644;369.0933742;2591.342469;4.039433571;0.101112193;0.000157616;0.002691472
513.7644;370.8376174;2600.886092;4.014133848;0.10070607;0.000155427;0.002662653
513.7644;372.5818606;2610.500907;3.989185072;0.100302429;0.000153275;0.002634336
513.7644;374.3261037;2620.189243;3.964575402;0.099901227;0.000151159;0.002606506
513.7644;376.0703469;2629.953622;3.940293374;0.099502422;0.000149078;0.002579149
513.7644;377.8145901;2639.79677;3.916327892;0.099105968;0.000147031;0.002552251
513.7644;379.5588332;2649.721634;3.892668214;0.09871182;0.000145016;0.0025258
513.7644;381.3030764;2659.731398;3.869303939;0.098319933;0.000143033;0.002499782
513.7644;383.0473196;2669.829506;3.846225004;0.097930258;0.000141081;0.002474184
513.7644;384.7915627;2680.019678;3.82342167;0.097542747;0.000139158;0.002448995
513.7644;386.5358059;2690.305936;3.80088452;0.09715735;0.000137265;0.002424201
513.7644;388.2800491;2700.692631;3.778604448;0.096774016;0.000135399;0.002399792
513.7644;390.0242922;2711.184471;3.756572659;0.096392692;0.00013356;0.002375756
513.7644;391.7685354;2721.786552;3.734780661;0.096013324;0.000131748;0.002352081
513.7644;393.5127786;2732.504396;3.713220269;0.095635856;0.00012996;0.002328757
513.7644;395.2570217;2743.343991;3.6918836;0.09526023;0.000128197;0.002305772
513.7644;397.0012649;2754.311834;3.670763077;0.094886386;0.000126458;0.002283116
513.7644;398.7455081;2765.414985;3.649851433;0.094514262;0.000124742;0.002260778
513.7644;400.4897513;2776.661123;3.629141716;0.094143795;0.000123047;0.002238748
513.7644;402.2339944;2788.05861;3.6086273;0.093774918;0.000121374;0.002217016
528.581;273.16;2151.552142;6.607894939;0.12833624;0.000394149;0.00581486
528.581;274.9219607;2158.150998;6.520536;0.127733398;0.000385928;0.005706804
528.581;276.6839214;2164.810359;6.435894567;0.127134957;0.000377967;0.005602131
528.581;278.4458821;2171.529873;6.353852701;0.126540901;0.000370256;0.005500696
528.581;280.2078428;2178.309171;6.27429893;0.125951206;0.000362784;0.005402362
528.581;281.9698035;2185.147872;6.197127715;0.125365845;0.00035554;0.005306998
528.581;283.7317642;2192.045578;6.122239016;0.124784788;0.000348516;0.005214481
528.581;285.493725;2199.001883;6.049537915;0.124208005;0.000341701;0.005124695
528.581;287.2556857;2206.016374;5.97893429;0.123635464;0.000335087;0.005037527
528.581;289.0176464;2213.088628;5.910342504;0.123067133;0.000328667;0.004952873
528.581;290.7796071;2220.218221;5.843681136;0.122502978;0.000322432;0.004870633
528.581;292.5415678;2227.404725;5.778872721;0.121942967;0.000316374;0.004790711
528.581;294.3035285;2234.647713;5.715843523;0.121387067;0.000310487;0.004713018
528.581;296.0654892;2241.946759;5.654523306;0.120835244;0.000304764;0.004637467
528.581;297.8274499;2249.30144;5.594845144;0.120287465;0.000299199;0.004563977
528.581;299.5894106;2256.711341;5.536745221;0.119743697;0.000293786;0.00449247
528.581;301.3513713;2264.176052;5.480162666;0.119203906;0.000288519;0.004422871
528.581;303.113332;2271.695176;5.425039378;0.11866806;0.000283391;0.00435511
528.581;304.8752927;2279.268323;5.371319883;0.118136123;0.000278399;0.004289119
528.581;306.6372534;2286.89512;5.318951184;0.117608064;0.000273537;0.004224834
528.581;308.3992142;2294.575208;5.267882629;0.117083849;0.000268801;0.004162193
528.581;310.1611749;2302.308246;5.218065785;0.116563445;0.000264185;0.004101139
528.581;311.9231356;2310.093912;5.169454322;0.116046818;0.000259686;0.004041613
528.581;313.6850963;2317.931904;5.122003899;0.115533935;0.000255299;0.003983564
528.581;315.447057;2325.821945;5.075672061;0.115024763;0.00025102;0.00392694
528.581;317.2090177;2333.763781;5.030418146;0.114519268;0.000246846;0.003871691
528.581;318.9709784;2341.757188;4.986203186;0.114017418;0.000242772;0.003817771
528.581;320.7329391;2349.801968;4.942989828;0.113519178;0.000238796;0.003765134
528.581;322.4948998;2357.897957;4.900742247;0.113024516;0.000234914;0.003713739
528.581;324.2568605;2366.045024;4.859426073;0.112533398;0.000231123;0.003663542
528.581;326.0188212;2374.243072;4.819008318;0.11204579;0.00022742;0.003614505
528.581;327.7807819;2382.492043;4.779457308;0.11156166;0.000223801;0.003566589
528.581;329.5427426;2390.791921;4.74074262;0.111080972;0.000220264;0.003519758
528.581;331.3047034;2399.142731;4.70283502;0.110603694;0.000216807;0.003473978
528.581;333.0666641;2407.544543;4.665706408;0.110129791;0.000213426;0.003429213
528.581;334.8286248;2415.997476;4.629329761;0.109659229;0.00021012;0.003385433
528.581;336.5905855;2424.5017;4.593679087;0.109191975;0.000206885;0.003342605
528.581;338.3525462;2433.057437;4.558729373;0.108727992;0.00020372;0.003300701
528.581;340.1145069;2441.664967;4.524456539;0.108267248;0.000200621;0.00325969
528.581;341.8764676;2450.324631;4.490837398;0.107809707;0.000197588;0.003219546
528.581;343.6384283;2459.036831;4.457849615;0.107355334;0.000194618;0.003180242
528.581;345.400389;2467.802037;4.425471666;0.106904094;0.000191709;0.003141752
528.581;347.1623497;2476.620791;4.393682802;0.106455951;0.00018886;0.003104051
528.581;348.9243104;2485.493706;4.362463019;0.106010869;0.000186067;0.003067115
528.581;350.6862711;2494.421479;4.331793017;0.105568811;0.00018333;0.003030922
528.581;352.4482319;2503.404888;4.301654177;0.105129742;0.000180647;0.002995448
528.581;354.2101926;2512.444799;4.272028528;0.104693624;0.000178016;0.002960673
528.581;355.9721533;2521.542174;4.242898718;0.10426042;0.000175435;0.002926576
528.581;357.734114;2530.698074;4.21424799;0.103830092;0.000172903;0.002893137
528.581;359.4960747;2539.913667;4.186060156;0.103402602;0.000170419;0.002860336
528.581;361.2580354;2549.190231;4.158319575;0.102977911;0.000167981;0.002828154
528.581;363.0199961;2558.529166;4.131011126;0.102555979;0.000165587;0.002796574
528.581;364.7819568;2567.931999;4.104120194;0.102136767;0.000163237;0.002765578
528.581;366.5439175;2577.400394;4.077632643;0.101720234;0.000160929;0.002735148
528.581;368.3058782;2586.936158;4.051534804;0.101306339;0.000158661;0.002705269
528.581;370.0678389;2596.541257;4.025813451;0.10089504;0.000156433;0.002675924
528.581;371.8297996;2606.21782;4.000455787;0.100486295;0.000154243;0.002647098
528.581;373.5917603;2615.968157;3.975449431;0.10008006;0.00015209;0.002618775
528.581;375.3537211;2625.794767;3.9507824;0.09967629;0.000149973;0.002590942
528.581;377.1156818;2635.700357;3.926443096;0.099274941;0.000147891;0.002563583
528.581;378.8776425;2645.687854;3.902420297;0.098875966;0.000145843;0.002536685
528.581;380.6396032;2655.760426;3.878703139;0.098479318;0.000143828;0.002510234
528.581;382.4015639;2665.921497;3.855281115;0.098084949;0.000141844;0.002484218
528.581;384.1635246;2676.174774;3.832144056;0.097692809;0.000139891;0.002458622
528.581;385.9254853;2686.524265;3.80928213;0.097302847;0.000137968;0.002433436
528.581;387.687446;2696.974307;3.786685835;0.096915012;0.000136073;0.002408646
528.581;389.4494067;2707.529597;3.764345987;0.096529249;0.000134207;0.002384241
528.581;391.2113674;2718.195221;3.742253725;0.096145503;0.000132368;0.002360209
528.581;392.9733281;2728.976694;3.720400503;0.095763718;0.000130554;0.002336538
528.581;394.7352888;2739.879998;3.698778089;0.095383834;0.000128766;0.002313217
528.581;396.4972495;2750.911627;3.677378569;0.09500579;0.000127002;0.002290235
528.581;398.2592103;2762.07864;3.656194349;0.094629525;0.000125262;0.002267581
528.581;400.021171;2773.388719;3.635218159;0.094254972;0.000123545;0.002245245
528.581;401.7831317;2784.850233;3.614443066;0.093882064;0.000121849;0.002223215
528.581;403.5450924;2796.47231;3.593862479;0.09351073;0.000120175;0.002201482
543.3976;273.16;2151.524932;6.608884743;0.128343225;0.000394235;0.005816
543.3976;274.9393095;2158.188358;6.520661851;0.127734511;0.000385932;0.005706875
543.3976;276.7186189;2164.913466;6.435209685;0.127130286;0.000377895;0.0056012
543.3976;278.4979284;2171.699891;6.352406856;0.126530532;0.000370113;0.005498824
543.3976;280.2772379;2178.547254;6.272138693;0.125935224;0.000362573;0.005399608
543.3976;282.0565474;2185.455159;6.194296681;0.125344335;0.000355267;0.005303416
543.3976;283.8358568;2192.423198;6.118778011;0.124757834;0.000348183;0.005210122
543.3976;285.6151663;2199.45095;6.045485188;0.124175691;0.000341313;0.005119606
543.3976;287.3944758;2206.537987;5.974325681;0.12359787;0.000334648;0.005031754
543.3976;289.1737852;2213.683875;5.90521161;0.123024341;0.000328179;0.004946458
543.3976;290.9530947;2220.888175;5.838059453;0.122455069;0.000321898;0.004863615
543.3976;292.7324042;2228.150445;5.772789788;0.121890019;0.000315798;0.004783128
543.3976;294.5117137;2235.470245;5.709327042;0.121329158;0.000309871;0.004704905
543.3976;296.2910231;2242.847134;5.647599265;0.120772451;0.000304111;0.004628856
543.3976;298.0703326;2250.280679;5.587537922;0.120219865;0.000298511;0.004554899
543.3976;299.8496421;2257.77045;5.529077693;0.119671364;0.000293064;0.004482954
543.3976;301.6289516;2265.316027;5.472156293;0.119126915;0.000287766;0.004412945
543.3976;303.408261;2272.916999;5.416714298;0.118586483;0.00028261;0.0043448
543.3976;305.1875705;2280.572967;5.362694991;0.118050033;0.000277591;0.004278448
543.3976;306.96688;2288.283549;5.310044207;0.117517532;0.000272704;0.004213826
543.3976;308.7461894;2296.048376;5.258710199;0.116988946;0.000267943;0.00415087
543.3976;310.5254989;2303.8671;5.208643501;0.116464239;0.000263305;0.004089519
543.3976;312.3048084;2311.73939;5.159796815;0.115943378;0.000258785;0.004029717
543.3976;314.0841179;2319.66494;5.112124886;0.115426328;0.000254379;0.00397141
543.3976;315.8634273;2327.643469;5.065584402;0.114913056;0.000250082;0.003914544
543.3976;317.6427368;2335.674719;5.020133891;0.114403526;0.000245891;0.00385907
543.3976;319.4220463;2343.758465;4.975733623;0.113897705;0.000241802;0.003804939
543.3976;321.2013557;2351.894511;4.932345524;0.113395558;0.000237811;0.003752107
543.3976;322.9806652;2360.082692;4.889933094;0.112897051;0.000233915;0.003700529
543.3976;324.7599747;2368.322881;4.848461321;0.112402149;0.000230111;0.003650162
543.3976;326.5392842;2376.614988;4.807896614;0.111910819;0.000226396;0.003600967
543.3976;328.3185936;2384.958964;4.768206728;0.111423024;0.000222766;0.003552905
543.3976;330.0979031;2393.3548;4.7293607;0.110938731;0.000219219;0.003505939
543.3976;331.8772126;2401.802534;4.691328786;0.110457905;0.000215752;0.003460032
543.3976;333.6565221;2410.302252;4.654082404;0.10998051;0.000212363;0.003415152
543.3976;335.4358315;2418.854091;4.617594076;0.109506512;0.000209048;0.003371264
543.3976;337.215141;2427.458239;4.581837375;0.109035876;0.000205806;0.003328338
543.3976;338.9944505;2436.114944;4.54678688;0.108568565;0.000202633;0.003286343
543.3976;340.7737599;2444.824512;4.512418123;0.108104544;0.000199529;0.003245249
543.3976;342.5530694;2453.587312;4.478707549;0.107643777;0.00019649;0.003205029
543.3976;344.3323789;2462.403783;4.445632475;0.107186228;0.000193514;0.003165655
543.3976;346.1116884;2471.27443;4.413171044;0.106731861;0.0001906;0.003127101
543.3976;347.8909978;2480.199838;4.381302196;0.106280638;0.000187746;0.003089343
543.3976;349.6703073;2489.180668;4.350005625;0.105832522;0.000184949;0.003052355
543.3976;351.4496168;2498.217665;4.319261751;0.105387477;0.000182208;0.003016115
543.3976;353.2289262;2507.311665;4.289051683;0.104945464;0.000179522;0.0029806
543.3976;355.0082357;2516.463596;4.259357195;0.104506446;0.000176887;0.002945788
543.3976;356.7875452;2525.674487;4.230160692;0.104070382;0.000174304;0.002911658
543.3976;358.5668547;2534.945475;4.201445185;0.103637235;0.000171769;0.00287819
543.3976;360.3461641;2544.277806;4.173194266;0.103206965;0.000169283;0.002845363
543.3976;362.1254736;2553.672848;4.145392083;0.102779531;0.000166843;0.00281316
543.3976;363.9047831;2563.132099;4.118023319;0.102354893;0.000164447;0.002781561
543.3976;365.6840926;2572.65719;4.091073167;0.101933009;0.000162095;0.002750549
543.3976;367.463402;2582.249899;4.064527312;0.101513837;0.000159785;0.002720107
543.3976;369.2427115;2591.912161;4.038371913;0.101097336;0.000157516;0.002690217
543.3976;371.022021;2601.646075;4.012593581;0.10068346;0.000155287;0.002660864
543.3976;372.8013304;2611.45392;3.987179367;0.100272167;0.000153096;0.002632032
543.3976;374.5806399;2621.338168;3.962116743;0.099863411;0.000150942;0.002603705
543.3976;376.3599494;2631.301495;3.937393587;0.099457145;0.000148824;0.002575869
543.3976;378.1392589;2641.3468;3.912998174;0.099053323;0.000146742;0.002548509
543.3976;379.9185683;2651.477222;3.888919155;0.098651897;0.000144693;0.002521611
543.3976;381.6978778;2661.696157;3.865145557;0.098252817;0.000142676;0.002495162
543.3976;383.4771873;2672.007282;3.841666764;0.097856033;0.000140692;0.002469147
543.3976;385.2564967;2682.414578;3.818472509;0.097461494;0.000138738;0.002443555
543.3976;387.0358062;2692.922356;3.795552873;0.097069147;0.000136815;0.002418372
543.3976;388.8151157;2703.535282;3.772898271;0.096678936;0.00013492;0.002393586
543.3976;390.5944252;2714.258418;3.750499451;0.096290805;0.000133052;0.002369185
543.3976;392.3737346;2725.097251;3.72834749;0.095904698;0.000131212;0.002345157
543.3976;394.1530441;2736.057736;3.706433792;0.095520553;0.000129398;0.002321489
543.3976;395.9323536;2747.14634;3.68475009;0.09513831;0.000127609;0.002298172
543.3976;397.7116631;2758.370098;3.663288446;0.094757904;0.000125844;0.002275193
543.3976;399.4909725;2769.736664;3.642041257;0.09437927;0.000124103;0.002252541
543.3976;401.270282;2781.254382;3.621001265;0.094002339;0.000122385;0.002230205
543.3976;403.0495915;2792.932355;3.600161563;0.093627039;0.000120688;0.002208175
543.3976;404.8289009;2804.780535;3.579515612;0.093253296;0.000119012;0.00218644
558.2142;273.16;2151.497737;6.609874541;0.12835021;0.00039432;0.00581714
558.2142;274.956307;2158.224405;6.520804756;0.127735745;0.000385938;0.005706967
558.2142;276.7526141;2165.013916;6.434558342;0.127125855;0.000377826;0.00560031
558.2142;278.5489211;2171.865897;6.351010468;0.126520521;0.000369974;0.005497014
558.2142;280.3452282;2178.779955;6.270043269;0.125919719;0.000362369;0.005396934
558.2142;282.1415352;2185.755682;6.191545265;0.125323419;0.000355001;0.005299932
558.2142;283.9378422;2192.792656;6.11541089;0.124731591;0.00034786;0.005205879
558.2142;285.7341493;2199.890444;6.041540079;0.124144201;0.000340936;0.005114651
558.2142;287.5304563;2207.048604;5.969837908;0.123561217;0.00033422;0.005026131
558.2142;289.3267633;2214.266687;5.900214263;0.122982603;0.000327704;0.004940208
558.2142;291.1230704;2221.544241;5.832583538;0.122408325;0.000321379;0.004856778
558.2142;292.9193774;2228.88081;5.766864363;0.121838348;0.000315237;0.00477574
558.2142;294.7156845;2236.275941;5.702979345;0.121272637;0.000309271;0.004697
558.2142;296.5119915;2243.72918;5.640854832;0.120711156;0.000303474;0.004620467
558.2142;298.3082985;2251.24008;5.580420694;0.120153871;0.00029784;0.004546056
558.2142;300.1046056;2258.808199;5.52161012;0.119600746;0.000292362;0.004473686
558.2142;301.9009126;2266.433105;5.464359425;0.119051745;0.000287033;0.004403278
558.2142;303.6972197;2274.114376;5.408607877;0.118506834;0.000281849;0.004334759
558.2142;305.4935267;2281.851602;5.354297528;0.117965977;0.000276804;0.004268059
558.2142;307.2898337;2289.644392;5.301373058;0.117429138;0.000271892;0.004203109
558.2142;309.0861408;2297.492367;5.249781636;0.116896283;0.000267109;0.004139847
558.2142;310.8824478;2305.39517;5.199472779;0.116367377;0.000262449;0.00407821
558.2142;312.6787549;2313.352467;5.150398231;0.115842383;0.000257909;0.004018141
558.2142;314.4750619;2321.363945;5.102511837;0.115321267;0.000253484;0.003959584
558.2142;316.2713689;2329.429317;5.055769437;0.114803994;0.000249169;0.003902484
558.2142;318.067676;2337.548325;5.010128762;0.114290528;0.000244962;0.003846793
558.2142;319.863983;2345.720741;4.965549331;0.113780834;0.000240857;0.00379246
558.2142;321.66029;2353.946369;4.921992362;0.113274877;0.000236852;0.003739438
558.2142;323.4565971;2362.225049;4.879420685;0.112772622;0.000232944;0.003687684
558.2142;325.2529041;2370.556655;4.837798662;0.112274032;0.000229127;0.003637155
558.2142;327.0492112;2378.941106;4.797092104;0.111779072;0.0002254;0.003587808
558.2142;328.8455182;2387.378358;4.757268207;0.111287708;0.00022176;0.003539605
558.2142;330.6418252;2395.868414;4.718295478;0.110799902;0.000218203;0.003492509
558.2142;332.4381323;2404.411326;4.680143671;0.11031562;0.000214727;0.003446482
558.2142;334.2344393;2413.007194;4.64278373;0.109834824;0.000211329;0.003401491
558.2142;336.0307464;2421.656173;4.60618773;0.10935748;0.000208007;0.003357501
558.2142;337.8270534;2430.358474;4.570328819;0.10888355;0.000204757;0.00331448
558.2142;339.6233604;2439.114367;4.535181174;0.108412999;0.000201578;0.003272398
