988.3301;370.9252133;856.5589434;0.792199097;0.014830499;1.37E-05;0.002058265
988.3301;372.9336661;854.6502591;0.790760149;0.014912979;1.38E-05;0.002092008
988.3301;374.9421188;852.98878;0.789438416;0.014997192;1.39E-05;0.002125689
988.3301;376.9505715;851.5500397;0.788221819;0.015082986;1.40E-05;0.00215932
988.3301;378.9590243;850.3125872;0.787099827;0.015170228;1.40E-05;0.002192912
988.3301;380.967477;849.2575305;0.786063215;0.015258799;1.41E-05;0.002226475
988.3301;382.9759298;848.3681617;0.785103868;0.015348591;1.42E-05;0.002260018
988.3301;384.9843825;847.629647;0.784214616;0.015439508;1.43E-05;0.00229355
988.3301;386.9928353;847.0287691;0.783389104;0.015531463;1.44E-05;0.002327077
988.3301;389.001288;846.5537112;0.782621677;0.015624378;1.44E-05;0.002360608
988.3301;391.0097408;846.1938751;0.781907287;0.015718181;1.45E-05;0.002394147
988.3301;393.0181935;845.9397277;0.781241415;0.015812808;1.46E-05;0.002427701
988.3301;395.0266463;845.7826699;0.780620004;0.015908201;1.47E-05;0.002461276
988.3301;397.035099;845.7149251;0.780039402;0.016004304;1.48E-05;0.002494875
988.3301;399.0435517;845.7294428;0.779496314;0.016101069;1.48E-05;0.002528505
988.3301;401.0520045;845.8198166;0.778987759;0.016198451;1.49E-05;0.002562168
988.3301;403.0604572;845.9802119;0.778511036;0.016296408;1.50E-05;0.002595869
988.3301;405.06891;846.2053043;0.778063691;0.016394901;1.51E-05;0.002629611
988.3301;407.0773627;846.4902252;0.777643494;0.016493895;1.52E-05;0.002663398
988.3301;409.0858155;846.8305145;0.777248408;0.016593357;1.52E-05;0.002697234
988.3301;411.0942682;847.2220791;0.776876578;0.016693258;1.53E-05;0.002731119
988.3301;413.102721;847.6611563;0.776526303;0.016793567;1.54E-05;0.002765059
988.3301;415.1111737;848.1442813;0.77619603;0.01689426;1.55E-05;0.002799054
988.3301;417.1196265;848.6682591;0.775884331;0.016995312;1.55E-05;0.002833108
988.3301;419.1280792;849.2301388;0.775589897;0.017096699;1.56E-05;0.002867222
988.3301;421.1365319;849.8271913;0.775311524;0.0171984;1.57E-05;0.0029014
988.3301;423.1449847;850.4568891;0.775048104;0.017300396;1.58E-05;0.002935641
988.3301;425.1534374;851.116888;0.774798615;0.017402667;1.58E-05;0.002969949
988.3301;427.1618902;851.8050119;0.774562116;0.017505195;1.59E-05;0.003004325
988.3301;429.1703429;852.5192373;0.774337736;0.017607964;1.60E-05;0.00303877
988.3301;431.1787957;853.2576811;0.774124673;0.017710958;1.61E-05;0.003073287
988.3301;433.1872484;854.0185886;0.773922183;0.017814162;1.61E-05;0.003107876
988.3301;435.1957012;854.8003229;0.773729578;0.017917561;1.62E-05;0.003142539
988.3301;437.2041539;855.6013555;0.773546219;0.018021144;1.63E-05;0.003177276
988.3301;439.2126067;856.4202574;0.773371516;0.018124896;1.64E-05;0.00321209
988.3301;441.2210594;857.2556915;0.77320492;0.018228805;1.64E-05;0.003246981
988.3301;443.2295121;858.1064054;0.773045922;0.018332861;1.65E-05;0.00328195
988.3301;445.2379649;858.9712248;0.772894048;0.018437052;1.66E-05;0.003316998
988.3301;447.2464176;859.8490476;0.772748859;0.018541368;1.67E-05;0.003352126
988.3301;449.2548704;860.7388386;0.772609944;0.018645798;1.67E-05;0.003387335
988.3301;451.2633231;861.6396245;0.772476923;0.018750333;1.68E-05;0.003422626
988.3301;453.2717759;862.5504894;0.772349441;0.018854965;1.69E-05;0.003457999
988.3301;455.2802286;863.4705703;0.772227166;0.018959683;1.70E-05;0.003493455
988.3301;457.2886814;864.399054;0.772109791;0.019064479;1.70E-05;0.003528995
988.3301;459.2971341;865.3351731;0.771997028;0.019169346;1.71E-05;0.003564619
988.3301;461.3055869;866.2782027;0.771888608;0.019274275;1.72E-05;0.003600327
988.3301;463.3140396;867.2274579;0.77178428;0.019379259;1.72E-05;0.003636122
988.3301;465.3224923;868.1822905;0.771683811;0.019484291;1.73E-05;0.003672002
988.3301;467.3309451;869.1420871;0.771586982;0.019589362;1.74E-05;0.003707968
988.3301;469.3393978;870.1062662;0.771493587;0.019694467;1.75E-05;0.003744021
988.3301;471.3478506;871.0742763;0.771403436;0.019799598;1.75E-05;0.003780162
988.3301;473.3563033;872.0455942;0.771316349;0.019904749;1.76E-05;0.00381639
988.3301;475.3647561;873.0197225;0.77123216;0.020009914;1.77E-05;0.003852706
988.3301;477.3732088;873.9961883;0.77115071;0.020115087;1.77E-05;0.003889111
988.3301;479.3816616;874.9745418;0.771071853;0.02022026;1.78E-05;0.003925604
988.3301;481.3901143;875.9543543;0.770995451;0.020325429;1.79E-05;0.003962186
988.3301;483.3985671;876.9352174;0.770921375;0.020430588;1.80E-05;0.003998858
988.3301;485.4070198;877.916741;0.770849505;0.020535731;1.80E-05;0.004035619
988.3301;487.4154725;878.898553;0.770779726;0.020640852;1.81E-05;0.004072469
988.3301;489.4239253;879.8802974;0.770711932;0.020745947;1.82E-05;0.00410941
988.3301;491.432378;880.8616339;0.770646023;0.020851009;1.82E-05;0.004146441
988.3301;493.4408308;881.8422363;0.770581906;0.020956034;1.83E-05;0.004183562
988.3301;495.4492835;882.8217923;0.770519491;0.021061015;1.84E-05;0.004220774
988.3301;497.4577363;883.8000021;0.770458697;0.02116595;1.85E-05;0.004258077
988.3301;499.466189;884.7765777;0.770399446;0.021270831;1.85E-05;0.00429547
988.3301;501.4746418;885.7512426;0.770341664;0.021375654;1.86E-05;0.004332955
988.3301;503.4830945;886.7237305;0.770285283;0.021480415;1.87E-05;0.004370531
988.3301;505.4915473;887.6937851;0.770230238;0.021585109;1.87E-05;0.004408198
1003.7394;357.5721016;883.1918233;0.80875885;0.014385827;1.32E-05;0.001794199
1003.7394;359.5711403;878.2703743;0.805857323;0.014447896;1.33E-05;0.001828375
1003.7394;361.5701789;873.9409599;0.803248372;0.01451368;1.33E-05;0.001862346
1003.7394;363.5692176;870.1282545;0.800893049;0.014582768;1.34E-05;0.001896141
1003.7394;365.5682562;866.7692212;0.798758993;0.014654811;1.35E-05;0.001929784
1003.7394;367.5672949;863.8106566;0.796819082;0.014729507;1.36E-05;0.001963297
1003.7394;369.5663335;861.2073103;0.7950504;0.014806593;1.37E-05;0.001996698
1003.7394;371.5653722;858.920426;0.793433451;0.014885842;1.38E-05;0.002030005
1003.7394;373.5644108;856.9165971;0.791951532;0.014967054;1.38E-05;0.002063233
1003.7394;375.5634494;855.1668596;0.79059025;0.015050051;1.39E-05;0.002096395
1003.7394;377.5624881;853.6459662;0.78933713;0.015134679;1.40E-05;0.002129504
1003.7394;379.5615267;852.3318002;0.788181305;0.015220797;1.41E-05;0.00216257
1003.7394;381.5605654;851.2048987;0.787113264;0.015308283;1.42E-05;0.002195605
1003.7394;383.559604;850.2480612;0.786124646;0.015397026;1.42E-05;0.002228616
1003.7394;385.5586427;849.4460272;0.785208067;0.015486925;1.43E-05;0.002261612
1003.7394;387.5576813;848.7852072;0.784356986;0.015577893;1.44E-05;0.002294601
1003.7394;389.55672;848.2534586;0.783565587;0.015669846;1.45E-05;0.00232759
1003.7394;391.5557586;847.8398968;0.782828681;0.015762714;1.46E-05;0.002360584
1003.7394;393.5547972;847.5347359;0.782141622;0.015856427;1.46E-05;0.00239359
1003.7394;395.5538359;847.3291525;0.781500243;0.015950927;1.47E-05;0.002426614
1003.7394;397.5528745;847.2151706;0.780900793;0.016046157;1.48E-05;0.002459659
1003.7394;399.5519132;847.1855618;0.780339889;0.016142066;1.49E-05;0.002492731
1003.7394;401.5509518;847.2337602;0.779814471;0.016238608;1.49E-05;0.002525834
1003.7394;403.5499905;847.3537881;0.779321767;0.016335741;1.50E-05;0.002558972
1003.7394;405.5490291;847.540192;0.778859261;0.016433424;1.51E-05;0.002592148
1003.7394;407.5480678;847.7879868;0.778424662;0.016531622;1.52E-05;0.002625367
1003.7394;409.5471064;848.0926068;0.778015884;0.0166303;1.53E-05;0.00265863
1003.7394;411.5461451;848.4498629;0.777631021;0.016729427;1.53E-05;0.002691941
1003.7394;413.5451837;848.8559051;0.777268332;0.016828975;1.54E-05;0.002725302
1003.7394;415.5442223;849.3071892;0.776926221;0.016928916;1.55E-05;0.002758717
1003.7394;417.543261;849.8004471;0.776603225;0.017029225;1.56E-05;0.002792187
1003.7394;419.5422996;850.3326614;0.776298002;0.017129879;1.56E-05;0.002825715
1003.7394;421.5413383;850.9010417;0.776009316;0.017230855;1.57E-05;0.002859303
1003.7394;423.5403769;851.503004;0.775736031;0.017332134;1.58E-05;0.002892952
1003.7394;425.5394156;852.1361524;0.775477099;0.017433695;1.59E-05;0.002926665
1003.7394;427.5384542;852.7982628;0.775231555;0.01753552;1.59E-05;0.002960443
1003.7394;429.5374929;853.4872674;0.774998505;0.017637593;1.60E-05;0.002994288
1003.7394;431.5365315;854.2012423;0.774777127;0.017739897;1.61E-05;0.003028201
1003.7394;433.5355701;854.9383945;0.774566655;0.017842418;1.62E-05;0.003062183
1003.7394;435.5346088;855.697052;0.774366386;0.017945139;1.62E-05;0.003096237
1003.7394;437.5336474;856.4756534;0.774175663;0.018048049;1.63E-05;0.003130363
1003.7394;439.5326861;857.2727391;0.773993879;0.018151134;1.64E-05;0.003164562
1003.7394;441.5317247;858.0869437;0.773820473;0.018254381;1.65E-05;0.003198835
1003.7394;443.5307634;858.9169881;0.773654919;0.018357779;1.65E-05;0.003233184
1003.7394;445.529802;859.7616732;0.773496732;0.018461317;1.66E-05;0.003267609
1003.7394;447.5288407;860.6198737;0.77334546;0.018564984;1.67E-05;0.003302111
1003.7394;449.5278793;861.4905327;0.773200682;0.01866877;1.68E-05;0.003336692
1003.7394;451.5269179;862.3726564;0.773062006;0.018772665;1.68E-05;0.003371351
1003.7394;453.5259566;863.2653098;0.772929067;0.01887666;1.69E-05;0.00340609
1003.7394;455.5249952;864.1676122;0.772801525;0.018980745;1.70E-05;0.003440909
1003.7394;457.5240339;865.0787334;0.772679063;0.019084912;1.70E-05;0.00347581
1003.7394;459.5230725;865.9978902;0.772561384;0.019189154;1.71E-05;0.003510791
1003.7394;461.5221112;866.9243427;0.772448212;0.01929346;1.72E-05;0.003545855
1003.7394;463.5211498;867.8573921;0.772339288;0.019397825;1.73E-05;0.003581002
1003.7394;465.5201885;868.796377;0.772234372;0.019502241;1.73E-05;0.003616232
1003.7394;467.5192271;869.7406714;0.772133238;0.0196067;1.74E-05;0.003651546
1003.7394;469.5182657;870.6896822;0.772035675;0.019711195;1.75E-05;0.003686943
1003.7394;471.5173044;871.6428469;0.771941486;0.019815719;1.75E-05;0.003722426
1003.7394;473.516343;872.5996315;0.771850485;0.019920267;1.76E-05;0.003757993
1003.7394;475.5153817;873.5595289;0.771762501;0.020024831;1.77E-05;0.003793646
1003.7394;477.5144203;874.522057;0.77167737;0.020129405;1.78E-05;0.003829384
1003.7394;479.513459;875.4867569;0.771594942;0.020233983;1.78E-05;0.003865209
1003.7394;481.5124976;876.4531917;0.771515073;0.02033856;1.79E-05;0.003901119
1003.7394;483.5115363;877.420945;0.771437631;0.020443128;1.80E-05;0.003937117
1003.7394;485.5105749;878.3896195;0.77136249;0.020547684;1.80E-05;0.003973201
1003.7394;487.5096136;879.3588357;0.771289533;0.02065222;1.81E-05;0.004009373
1003.7394;489.5086522;880.3282311;0.771218649;0.020756732;1.82E-05;0.004045632
1003.7394;491.5076908;881.2974589;0.771149735;0.020861215;1.83E-05;0.004081978
1003.7394;493.5067295;882.2661871;0.771082695;0.020965662;1.83E-05;0.004118412
1003.7394;495.5057681;883.2340976;0.771017435;0.021070069;1.84E-05;0.004154935
1003.7394;497.5048068;884.2008852;0.770953872;0.021174431;1.85E-05;0.004191545
1003.7394;499.5038454;885.1662569;0.770891923;0.021278742;1.85E-05;0.004228244
1003.7394;501.5028841;886.1299313;0.770831514;0.021382998;1.86E-05;0.004265032
1003.7394;503.5019227;887.0916376;0.770772572;0.021487194;1.87E-05;0.004301908
1003.7394;505.5009614;888.0511152;0.770715031;0.021591325;1.87E-05;0.004338873
1019.1487;358.2701471;886.5421399;0.810466204;0.014452266;1.32E-05;0.001770122
1019.1487;360.2598785;881.4342978;0.807475334;0.014512415;1.33E-05;0.001803828
1019.1487;362.2496098;876.9382011;0.80478713;0.014576411;1.34E-05;0.001837324
1019.1487;364.2393412;872.9754279;0.802361015;0.014643826;1.35E-05;0.00187064
1019.1487;366.2290726;869.4804603;0.800163331;0.014714296;1.35E-05;0.001903799
1019.1487;368.218804;866.3980848;0.798165908;0.014787506;1.36E-05;0.001936824
1019.1487;370.2085353;863.6814056;0.796344983;0.014863185;1.37E-05;0.001969734
1019.1487;372.1982667;861.2903071;0.794680356;0.014941095;1.38E-05;0.002002545
1019.1487;374.1879981;859.1902504;0.793154747;0.015021028;1.39E-05;0.002035274
1019.1487;376.1777294;857.3513203;0.791753277;0.015102802;1.39E-05;0.002067934
1019.1487;378.1674608;855.7474654;0.790463063;0.015186255;1.40E-05;0.002100537
1019.1487;380.1571922;854.3558843;0.789272894;0.015271243;1.41E-05;0.002133094
1019.1487;382.1469236;853.1565274;0.788172962;0.015357639;1.42E-05;0.002165616
1019.1487;384.1366549;852.131689;0.787154651;0.015445327;1.43E-05;0.002198111
1019.1487;386.1263863;851.2656705;0.786210361;0.015534206;1.43E-05;0.002230589
1019.1487;388.1161177;850.5445015;0.785333361;0.015624182;1.44E-05;0.002263056
1019.1487;390.105849;849.9557059;0.784517667;0.015715173;1.45E-05;0.002295519
1019.1487;392.0955804;849.4881063;0.783757945;0.015807102;1.46E-05;0.002327986
1019.1487;394.0853118;849.1316582;0.783049422;0.0158999;1.47E-05;0.002360461
1019.1487;396.0750432;848.8773096;0.782387817;0.015993506;1.47E-05;0.00239295
1019.1487;398.0647745;848.7168809;0.781769278;0.016087862;1.48E-05;0.002425459
1019.1487;400.0545059;848.6429624;0.781190332;0.016182915;1.49E-05;0.002457991
1019.1487;402.0442373;848.6488256;0.780647839;0.016278618;1.50E-05;0.002490552
1019.1487;404.0339687;848.7283469;0.780138956;0.016374927;1.51E-05;0.002523144
1019.1487;406.0237;848.8759418;0.779661099;0.016471802;1.51E-05;0.002555772
1019.1487;408.0134314;849.0865064;0.779211921;0.016569204;1.52E-05;0.002588439
1019.1487;410.0031628;849.3553677;0.77878928;0.016667099;1.53E-05;0.002621148
1019.1487;411.9928941;849.6782393;0.778391224;0.016765455;1.54E-05;0.002653902
1019.1487;413.9826255;850.0511825;0.778015967;0.016864242;1.54E-05;0.002686704
1019.1487;415.9723569;850.4705721;0.777661871;0.016963434;1.55E-05;0.002719556
1019.1487;417.9620883;850.9330665;0.777327439;0.017063002;1.56E-05;0.002752461
1019.1487;419.9518196;851.4355802;0.777011292;0.017162925;1.57E-05;0.002785421
1019.1487;421.941551;851.9752609;0.776712165;0.017263179;1.57E-05;0.002818437
1019.1487;423.9312824;852.5494676;0.776428893;0.017363743;1.58E-05;0.002851513
1019.1487;425.9210137;853.1557517;0.7761604;0.017464597;1.59E-05;0.00288465
1019.1487;427.9107451;853.7918406;0.775905698;0.017565723;1.60E-05;0.002917849
1019.1487;429.9004765;854.4556219;0.775663869;0.017667103;1.60E-05;0.002951112
1019.1487;431.8902079;855.1451299;0.77543407;0.01776872;1.61E-05;0.00298444
1019.1487;433.8799392;855.8585333;0.775215516;0.01787056;1.62E-05;0.003017836
1019.1487;435.8696706;856.5941244;0.775007485;0.017972608;1.63E-05;0.003051299
1019.1487;437.859402;857.3503086;0.774809303;0.018074849;1.63E-05;0.003084832
1019.1487;439.8491333;858.1255955;0.774620348;0.01817727;1.64E-05;0.003118436
1019.1487;441.8388647;858.9185908;0.774440042;0.018279858;1.65E-05;0.003152112
1019.1487;443.8285961;859.7279886;0.774267848;0.018382603;1.66E-05;0.00318586
1019.1487;445.8183275;860.5525647;0.774103266;0.018485492;1.66E-05;0.003219682
1019.1487;447.8080588;861.3911705;0.773945832;0.018588514;1.67E-05;0.003253578
1019.1487;449.7977902;862.2427269;0.773795113;0.018691659;1.68E-05;0.00328755
1019.1487;451.7875216;863.1062198;0.773650708;0.018794918;1.68E-05;0.003321598
1019.1487;453.777253;863.9806948;0.77351224;0.01889828;1.69E-05;0.003355724
1019.1487;455.7669843;864.8652532;0.77337936;0.019001737;1.70E-05;0.003389926
1019.1487;457.7567157;865.7590476;0.773251741;0.01910528;1.71E-05;0.003424208
1019.1487;459.7464471;866.661279;0.77312908;0.019208899;1.71E-05;0.003458568
1019.1487;461.7361784;867.5711925;0.773011091;0.019312589;1.72E-05;0.003493008
1019.1487;463.7259098;868.488075;0.772897509;0.019416339;1.73E-05;0.003527528
1019.1487;465.7156412;869.4112519;0.772788086;0.019520143;1.74E-05;0.003562128
1019.1487;467.7053726;870.3400847;0.772682588;0.019623994;1.74E-05;0.00359681
1019.1487;469.6951039;871.2739682;0.772580799;0.019727884;1.75E-05;0.003631573
1019.1487;471.6848353;872.2123289;0.772482516;0.019831806;1.76E-05;0.003666418
1019.1487;473.6745667;873.1546223;0.772387548;0.019935755;1.76E-05;0.003701346
1019.1487;475.664298;874.1003312;0.772295716;0.020039723;1.77E-05;0.003736356
1019.1487;477.6540294;875.0489642;0.772206853;0.020143703;1.78E-05;0.00377145
1019.1487;479.6437608;876.0000534;0.772120804;0.020247691;1.78E-05;0.003806627
1019.1487;481.6334922;876.9531536;0.77203742;0.020351679;1.79E-05;0.003841888
1019.1487;483.6232235;877.9078402;0.771956564;0.020455663;1.80E-05;0.003877233
1019.1487;485.6129549;878.8637085;0.771878106;0.020559636;1.81E-05;0.003912663
1019.1487;487.6026863;879.820372;0.771801926;0.020663592;1.81E-05;0.003948177
1019.1487;489.5924177;880.7774613;0.771727909;0.020767527;1.82E-05;0.003983776
1019.1487;491.582149;881.7346233;0.771655948;0.020871434;1.83E-05;0.00401946
1019.1487;493.5718804;882.6915199;0.771585943;0.020975309;1.83E-05;0.00405523
1019.1487;495.5616118;883.6478272;0.771517798;0.021079146;1.84E-05;0.004091085
1019.1487;497.5513431;884.6032347;0.771451426;0.021182941;1.85E-05;0.004127026
1019.1487;499.5410745;885.5574442;0.771386742;0.021286687;1.85E-05;0.004163052
1019.1487;501.5308059;886.5101695;0.771323668;0.021390381;1.86E-05;0.004199165
1019.1487;503.5205373;887.4611351;0.771262129;0.021494017;1.87E-05;0.004235364
1019.1487;505.5102686;888.4100762;0.771202057;0.02159759;1.87E-05;0.004271649
1034.558;358.9603897;889.9172035;0.812195781;0.014518762;1.33E-05;0.001746707
1034.558;360.9409178;884.6193171;0.809113455;0.014576962;1.33E-05;0.001779958
1034.558;362.9214459;879.9535206;0.806344229;0.014639145;1.34E-05;0.001812995
1034.558;364.9019741;875.8381644;0.803845826;0.014704865;1.35E-05;0.001845846
1034.558;366.8825022;872.2051502;0.801583237;0.014773744;1.36E-05;0.001878536
1034.558;368.8630304;868.997178;0.799527204;0.014845453;1.37E-05;0.001911088
1034.558;370.8435585;866.1656473;0.79765308;0.01491971;1.37E-05;0.001943521
1034.558;372.8240866;863.6690364;0.795939941;0.014996268;1.38E-05;0.001975852
1034.558;374.8046148;861.4716366;0.794369906;0.015074913;1.39E-05;0.002008097
1034.558;376.7851429;859.5425522;0.792927596;0.015155455;1.40E-05;0.00204027
1034.558;378.765671;857.8549032;0.791599707;0.015237726;1.41E-05;0.002072382
1034.558;380.7461992;856.385184;0.790374671;0.015321577;1.41E-05;0.002104446
1034.558;382.7267273;855.1127422;0.789242376;0.015406877;1.42E-05;0.002136471
1034.558;384.7072555;854.0193533;0.788193946;0.015493507;1.43E-05;0.002168466
1034.558;386.6877836;853.0888699;0.787221556;0.01558136;1.44E-05;0.00220044
1034.558;388.6683117;852.306931;0.786318279;0.015670342;1.45E-05;0.002232402
1034.558;390.6488399;851.6607193;0.785477962;0.015760367;1.45E-05;0.002264356
1034.558;392.629368;851.138758;0.784695121;0.015851355;1.46E-05;0.002296311
1034.558;394.6098961;850.7307384;0.783964853;0.015943237;1.47E-05;0.002328271
1034.558;396.5904243;850.427375;0.78328276;0.016035948;1.48E-05;0.002360243
