1904.1696;354.6198103;1244.698875;3.775149282;0.076536546;0.000232134;0.002069411
1904.1696;356.6563056;1249.079294;3.738770334;0.076036789;0.000227595;0.002037285
1904.1696;358.6928008;1253.550669;3.703152357;0.075539786;0.000223154;0.002005851
1904.1696;360.7292961;1258.117075;3.668267964;0.075045551;0.000218809;0.001975084
1904.1696;362.7657913;1262.782947;3.634090994;0.074554093;0.000214555;0.001944961
1904.1696;364.8022866;1267.553117;3.600596474;0.07406542;0.000210389;0.001915459
1904.1696;366.8387819;1272.432846;3.567760587;0.073579539;0.000206309;0.001886557
1904.1696;368.8752771;1277.427875;3.535560653;0.07309645;0.00020231;0.001858234
1904.1696;370.9117724;1282.544469;3.503975111;0.072616154;0.000198391;0.001830469
1904.1696;372.9482676;1287.789477;3.472983511;0.072138647;0.000194548;0.001803242
1904.1696;374.9847629;1293.170397;3.44256652;0.071663921;0.000190777;0.001776534
1904.1696;377.0212582;1298.695445;3.412705929;0.071191965;0.000187078;0.001750327
1904.1696;379.0577534;1304.373644;3.383384678;0.070722767;0.000183446;0.0017246
1904.1696;381.0942487;1310.21492;3.354586886;0.070256305;0.00017988;0.001699338
1904.1696;383.1307439;1316.230212;3.326297901;0.06979256;0.000176376;0.001674521
1904.1696;385.1672392;1322.431604;3.298504364;0.069331502;0.000172932;0.001650132
1904.1696;387.2037344;1328.832476;3.271194288;0.0688731;0.000169545;0.001626155
1904.1696;389.2402297;1335.44768;3.244357161;0.068417316;0.000166214;0.001602572
1904.1696;391.276725;1342.293749;3.217984075;0.067964108;0.000162936;0.001579367
1904.1696;393.3132202;1349.389139;3.192067888;0.067513427;0.000159707;0.001556522
1904.1696;395.3497155;1356.754523;3.166603419;0.067065218;0.000156527;0.001534023
1904.1696;397.3862107;1364.413135;3.141587689;0.066619418;0.000153393;0.001511852
1904.1696;399.422706;1372.391186;3.117020227;0.066175957;0.000150301;0.001489992
1904.1696;401.4592012;1380.718363;3.092903436;0.065734757;0.00014725;0.001468427
1904.1696;403.4956965;1389.428441;3.069243054;0.06529573;0.000144238;0.001447141
1904.1696;405.5321918;1398.560022;3.04604873;0.06485878;0.000141262;0.001426117
1904.1696;407.568687;1408.157457;3.023334734;0.0644238;0.000138319;0.001405336
1904.1696;409.6051823;1418.271984;3.00112087;0.06399067;0.000135407;0.001384781
1904.1696;411.6416775;1428.963156;2.97943362;0.063559258;0.000132523;0.001364434
1904.1696;413.6781728;1440.300658;2.95830762;0.06312942;0.000129665;0.001344275
1904.1696;415.7146681;1452.366617;2.937787563;0.062700997;0.000126829;0.001324284
1904.1696;417.7511633;1465.258611;2.917930696;0.062273814;0.000124013;0.001304439
1904.1696;419.7876586;1479.093603;2.898810125;0.061847679;0.000121213;0.001284718
1904.1696;421.8241538;1494.013186;2.880519249;0.061422386;0.000118425;0.001265095
1904.1696;423.8606491;1510.190663;2.863177816;0.060997712;0.000115646;0.001245542
1924.7584;273.16;1122.468302;6.430588308;0.098395318;0.000563704;0.004389109
1924.7584;275.2049501;1124.419664;6.311976392;0.097819691;0.000549115;0.004288049
1924.7584;277.2499001;1126.432294;6.19804158;0.097243497;0.000535069;0.004190685
1924.7584;279.2948502;1128.505192;6.088554811;0.096666409;0.000521538;0.004096822
1924.7584;281.3398002;1130.637431;5.983208301;0.096089623;0.000508496;0.004006282
1924.7584;283.3847503;1132.828157;5.881763368;0.095513523;0.000495916;0.003918897
1924.7584;285.4297003;1135.076583;5.78400718;0.094938319;0.000483777;0.003834511
1924.7584;287.4746504;1137.381995;5.689744407;0.094364159;0.000472056;0.003752975
1924.7584;289.5196004;1139.743748;5.598793964;0.093791158;0.000460733;0.003674153
1924.7584;291.5645505;1142.161266;5.510987168;0.093219416;0.000449789;0.003597916
1924.7584;293.6095006;1144.634045;5.426166457;0.092649022;0.000439205;0.003524142
1924.7584;295.6544506;1147.161649;5.344184376;0.092080058;0.000428966;0.003452719
1924.7584;297.6994007;1149.743716;5.264902726;0.091512599;0.000419054;0.003383538
1924.7584;299.7443507;1152.379954;5.188191828;0.090946717;0.000409456;0.003316499
1924.7584;301.7893008;1155.070143;5.113929863;0.090382482;0.000400157;0.003251508
1924.7584;303.8342508;1157.814139;5.042002287;0.089819958;0.000391144;0.003188476
1924.7584;305.8792009;1160.611873;4.97230129;0.089259209;0.000382405;0.003127316
1924.7584;307.9241509;1163.463353;4.904725313;0.088700295;0.000373927;0.003067951
1924.7584;309.969101;1166.368665;4.839178602;0.088143275;0.0003657;0.003010305
1924.7584;312.014051;1169.327977;4.7755708;0.087588207;0.000357713;0.002954307
1924.7584;314.0590011;1172.341543;4.713816572;0.087035144;0.000349956;0.002899889
1924.7584;316.1039512;1175.409701;4.653835262;0.08648414;0.000342419;0.002846988
1924.7584;318.1489012;1178.532879;4.595550572;0.085935245;0.000335094;0.002795543
1924.7584;320.1938513;1181.7116;4.538890274;0.085388511;0.000327973;0.002745496
1924.7584;322.2388013;1184.946484;4.483785935;0.084843984;0.000321046;0.002696794
1924.7584;324.2837514;1188.23825;4.430172674;0.084301712;0.000314307;0.002649384
1924.7584;326.3287014;1191.587726;4.377988924;0.083761739;0.000307747;0.002603216
1924.7584;328.3736515;1194.995852;4.327176226;0.083224108;0.000301361;0.002558245
1924.7584;330.4186015;1198.463684;4.277679029;0.082688862;0.000295142;0.002514424
1924.7584;332.4635516;1201.992402;4.229444506;0.08215604;0.000289082;0.002471712
1924.7584;334.5085017;1205.583319;4.182422391;0.08162568;0.000283177;0.002430068
1924.7584;336.5534517;1209.237885;4.136564816;0.08109782;0.00027742;0.002389452
1924.7584;338.5984018;1212.957699;4.091826177;0.080572495;0.000271806;0.002349828
1924.7584;340.6433518;1216.744518;4.04816299;0.080049738;0.000266329;0.00231116
1924.7584;342.6883019;1220.600266;4.005533777;0.079529581;0.000260985;0.002273413
1924.7584;344.7332519;1224.527049;3.963898951;0.079012053;0.000255769;0.002236556
1924.7584;346.778202;1228.527163;3.923220709;0.078497183;0.000250676;0.002200556
1924.7584;348.823152;1232.603114;3.883462941;0.077984997;0.000245701;0.002165383
1924.7584;350.8681021;1236.757633;3.84459114;0.077475518;0.000240841;0.002131009
1924.7584;352.9130521;1240.99369;3.806572324;0.076968769;0.000236091;0.002097406
1924.7584;354.9580022;1245.31452;3.769374964;0.07646477;0.000231447;0.002064546
1924.7584;357.0029523;1249.723641;3.73296892;0.075963538;0.000226906;0.002032404
1924.7584;359.0479023;1254.224879;3.697325381;0.075465088;0.000222463;0.002000956
1924.7584;361.0928524;1258.822402;3.662416817;0.074969434;0.000218116;0.001970175
1924.7584;363.1378024;1263.520744;3.628216935;0.074476585;0.000213861;0.001940041
1924.7584;365.1827525;1268.324845;3.594700642;0.07398655;0.000209694;0.001910529
1924.7584;367.2277025;1273.24009;3.561844013;0.073499333;0.000205612;0.001881618
1924.7584;369.2726526;1278.272354;3.529624274;0.073014937;0.000201612;0.001853287
1924.7584;371.3176026;1283.428055;3.498019783;0.07253336;0.000197692;0.001825515
1924.7584;373.3625527;1288.714212;3.467010027;0.072054598;0.000193847;0.001798282
1924.7584;375.4075028;1294.138509;3.436575624;0.071578643;0.000190077;0.001771569
1924.7584;377.4524528;1299.709377;3.406698334;0.071105485;0.000186376;0.001745356
1924.7584;379.4974029;1305.436077;3.377361089;0.070635107;0.000182744;0.001719626
1924.7584;381.5423529;1311.328802;3.34854802;0.070167491;0.000179176;0.001694359
1924.7584;383.587303;1317.398798;3.320244517;0.069702613;0.000175672;0.001669538
1924.7584;385.632253;1323.658492;3.292437289;0.069240445;0.000172227;0.001645145
1924.7584;387.6772031;1330.121658;3.265114452;0.068780954;0.00016884;0.001621163
1924.7584;389.7221531;1336.803598;3.238265643;0.068324101;0.000165508;0.001597576
1924.7584;391.7671032;1343.721357;3.211882146;0.067869842;0.000162229;0.001574366
1924.7584;393.8120532;1350.893987;3.185957069;0.067418126;0.000158999;0.001551516
1924.7584;395.8570033;1358.342846;3.160485551;0.066968897;0.000155818;0.001529011
1924.7584;397.9019534;1366.091965;3.135465015;0.06652209;0.000152682;0.001506832
1924.7584;399.9469034;1374.168487;3.110895491;0.066077633;0.000149589;0.001484964
1924.7584;401.9918535;1382.603193;3.086780003;0.065635445;0.000146537;0.00146339
1924.7584;404.0368035;1391.431149;3.063125065;0.065195437;0.000143523;0.001442093
1924.7584;406.0817536;1400.692494;3.039941283;0.064757509;0.000140544;0.001421055
1924.7584;408.1267036;1410.433416;3.01724412;0.06432155;0.000137599;0.00140026
1924.7584;410.1716537;1420.70737;2.995054869;0.063887437;0.000134684;0.001379688
1924.7584;412.2166037;1431.576604;2.973401873;0.063455035;0.000131797;0.00135932
1924.7584;414.2615538;1443.114101;2.952322115;0.063024196;0.000128935;0.001339138
1924.7584;416.3065039;1455.406079;2.931863265;0.062594755;0.000126095;0.001319121
1924.7584;418.3514539;1468.555228;2.912086382;0.062166533;0.000123274;0.001299246
1924.7584;420.396404;1482.68498;2.893069491;0.061739333;0.000120468;0.001279489
1924.7584;422.441354;1497.945223;2.874912429;0.061312943;0.000117674;0.001259825
1924.7584;424.4863041;1514.520048;2.85774346;0.060887137;0.000114888;0.001240225
1945.3472;273.16;1122.442547;6.431343633;0.098402715;0.000563825;0.004389938
1945.3472;275.2133381;1124.401192;6.312241568;0.097824695;0.000549175;0.004288454
1945.3472;277.2666762;1126.421575;6.197845172;0.097246255;0.000535073;0.004190696
1945.3472;279.3200144;1128.502686;6.087933412;0.096666896;0.000521489;0.004096468
1945.3472;281.3733525;1130.643584;5.982194047;0.096087843;0.000508397;0.004005588
1945.3472;283.4266906;1132.843404;5.88038561;0.095509484;0.000495772;0.003917887
1945.3472;285.4800287;1135.10135;5.782292873;0.094932032;0.000483591;0.003833207
1945.3472;287.5333669;1137.416698;5.687718367;0.094355634;0.000471831;0.003751398
1945.3472;289.586705;1139.788796;5.596479061;0.093780409;0.000460471;0.003672322
1945.3472;291.6400431;1142.217062;5.508404506;0.093206457;0.000449493;0.003595848
1945.3472;293.6933812;1144.700985;5.423335522;0.092633867;0.000438878;0.003521855
1945.3472;295.7467193;1147.240126;5.341123173;0.092062722;0.00042861;0.003450227
1945.3472;297.8000575;1149.834118;5.261627906;0.091493099;0.000418671;0.003380855
1945.3472;299.8533956;1152.482667;5.184718796;0.090925071;0.000409048;0.00331364
1945.3472;301.9067337;1155.185552;5.110272883;0.090358706;0.000399726;0.003248484
1945.3472;303.9600718;1157.942629;5.03817457;0.089794072;0.000390691;0.003185298
1945.3472;306.0134099;1160.753829;4.968315078;0.089231232;0.000381932;0.003123996
1945.3472;308.0667481;1163.619163;4.900591958;0.088670247;0.000373435;0.003064499
1945.3472;310.1200862;1166.538721;4.83490863;0.088111177;0.000365191;0.00300673
1945.3472;312.1734243;1169.512677;4.771173979;0.08755408;0.000357188;0.002950617
1945.3472;314.2267624;1172.541288;4.709301964;0.086999009;0.000349416;0.002896093
1945.3472;316.2801006;1175.624901;4.649211278;0.08644602;0.000341866;0.002843093
1945.3472;318.3334387;1178.763953;4.590825021;0.085895163;0.000334528;0.002791557
1945.3472;320.3867768;1181.958979;4.534070402;0.08534649;0.000327395;0.002741426
1945.3472;322.4401149;1185.210609;4.47887847;0.084800049;0.000320457;0.002692645
1945.3472;324.493453;1188.519578;4.425183857;0.084255886;0.000313708;0.002645163
1945.3472;326.5467912;1191.88673;4.372924548;0.083714047;0.000307139;0.002598928
1945.3472;328.6001293;1195.313021;4.322041662;0.083174577;0.000300745;0.002553895
1945.3472;330.6534674;1198.79953;4.272479255;0.082637515;0.000294517;0.002510018
1945.3472;332.7068055;1202.347458;4.224184136;0.082102905;0.000288451;0.002467254
1945.3472;334.7601436;1205.958143;4.177105692;0.081570783;0.000282539;0.002425562
1945.3472;336.8134818;1209.633064;4.131195738;0.081041188;0.000276776;0.002384902
1945.3472;338.8668199;1213.373849;4.086408366;0.080514155;0.000271156;0.002345238
1945.3472;340.920158;1217.182291;4.042699812;0.079989717;0.000265675;0.002306533
1945.3472;342.9734961;1221.06035;4.000028333;0.079467906;0.000260326;0.002268753
1945.3472;345.0268343;1225.010173;3.958354093;0.078948753;0.000255106;0.002231865
1945.3472;347.0801724;1229.034103;3.917639056;0.078432285;0.000250009;0.002195838
1945.3472;349.1335105;1233.134696;3.877846893;0.07791853;0.000245031;0.002160641
1945.3472;351.1868486;1237.314737;3.838942893;0.07740751;0.000240168;0.002126244
1945.3472;353.2401867;1241.577258;3.800893882;0.076899248;0.000235415;0.002092621
1945.3472;355.2935249;1245.925561;3.763668152;0.076393764;0.000230769;0.002059743
1945.3472;357.346863;1250.363237;3.727235393;0.075891076;0.000226225;0.002027585
1945.3472;359.4002011;1254.894197;3.691566643;0.075391198;0.000221781;0.001996122
1945.3472;361.4535392;1259.522697;3.656634227;0.074894144;0.000217432;0.001965329
1945.3472;363.5068773;1264.253371;3.622411721;0.074399923;0.000213175;0.001935183
1945.3472;365.5602155;1269.091272;3.588873913;0.073908544;0.000209007;0.001905662
1945.3472;367.6135536;1274.041907;3.555996774;0.073420011;0.000204924;0.001876742
1945.3472;369.6668917;1279.11129;3.523757435;0.072934325;0.000200923;0.001848403
1945.3472;371.7202298;1284.305992;3.492134178;0.072451485;0.000197002;0.001820625
1945.3472;373.773568;1289.633201;3.461106426;0.071971487;0.000193156;0.001793386
1945.3472;375.8269061;1295.100795;3.43065475;0.071494322;0.000189385;0.001766668
1945.3472;377.8802442;1300.717419;3.400760886;0.071019978;0.000185684;0.001740451
1945.3472;379.9335823;1306.492577;3.371407754;0.07054844;0.00018205;0.001714716
1945.3472;381.9869204;1312.436735;3.342579506;0.070079687;0.000178482;0.001689445
1945.3472;384.0402586;1318.561447;3.314261573;0.069613695;0.000174977;0.00166462
1945.3472;386.0935967;1324.879494;3.286440738;0.069150435;0.000171532;0.001640223
1945.3472;388.1469348;1331.405049;3.25910523;0.068689872;0.000168144;0.001616238
1945.3472;390.2002729;1338.153871;3.232244833;0.068231967;0.000164811;0.001592646
1945.3472;392.253611;1345.143533;3.205851036;0.067776673;0.000161531;0.001569431
1945.3472;394.3069492;1352.393692;3.179917207;0.06732394;0.0001583;0.001546576
1945.3472;396.3602873;1359.926409;3.154438813;0.066873708;0.000155118;0.001524064
1945.3472;398.4136254;1367.766534;3.129413695;0.066425911;0.000151981;0.001501878
1945.3472;400.4669635;1375.942164;3.104842401;0.065980474;0.000148886;0.001480002
1945.3472;402.5203017;1384.485206;3.080728602;0.065537315;0.000145832;0.001458418
1945.3472;404.5736398;1393.432059;3.057079611;0.065096341;0.000142816;0.00143711
1945.3472;406.6269779;1402.824446;3.033907031;0.06465745;0.000139836;0.001416059
1945.3472;408.680316;1412.710459;3.011227567;0.064220527;0.000136888;0.001395248
1945.3472;410.7336541;1423.145849;2.989064058;0.063785447;0.00013397;0.001374659
1945.3472;412.7869923;1434.195663;2.967446791;0.06335207;0.00013108;0.001354271
1945.3472;414.8403304;1445.93633;2.946415203;0.062920242;0.000128214;0.001334066
1945.3472;416.8936685;1458.458335;2.926020087;0.062489797;0.00012537;0.001314021
1945.3472;418.9470066;1471.869732;2.906326506;0.062060548;0.000122544;0.001294115
1945.3472;421.0003447;1486.300764;2.887417681;0.061632295;0.000119732;0.001274322
1945.3472;423.0536829;1501.91008;2.86940026;0.061204821;0.000116932;0.001254616
1945.3472;425.107021;1518.893223;2.852411568;0.060777894;0.000114138;0.001234968
1965.936;273.16;1122.41681;6.432099045;0.09841011;0.000563947;0.004390767
1965.936;275.2216606;1124.382669;6.312510523;0.097829716;0.000549236;0.004288862
1965.936;277.2833213;1126.410735;6.19765598;0.097249049;0.000535077;0.004190713
1965.936;279.3449819;1128.499984;6.087322578;0.09666744;0.000521441;0.004096122
1965.936;281.4066426;1130.649466;5.981193579;0.09608614;0.000508301;0.004004905
1965.936;283.4683032;1132.858301;5.87902472;0.095505541;0.000495631;0.003916891
1965.936;285.5299638;1135.125686;5.780598389;0.094925859;0.000483407;0.003831919
1965.936;287.5916245;1137.450888;5.685714972;0.094347243;0.000471609;0.00374984
1965.936;289.6532851;1139.833246;5.594189502;0.093769812;0.000460213;0.003670512
1965.936;291.7149458;1142.272172;5.505849761;0.093193669;0.000449201;0.003593805
1965.936;293.7766064;1144.767149;5.420534959;0.092618902;0.000438556;0.003519594
1965.936;295.838267;1147.317733;5.338094683;0.092045596;0.000428258;0.003447763
1965.936;297.8999277;1149.923554;5.258388027;0.091473828;0.000418293;0.003378203
1965.936;299.9615883;1152.584316;5.181282828;0.090903672;0.000408645;0.003310812
1965.936;302.0232489;1155.299797;5.106654984;0.090335198;0.0003993;0.003245493
1965.936;304.0849096;1158.069852;5.034387852;0.089768473;0.000390244;0.003182156
1965.936;306.1465702;1160.894413;4.964371689;0.08920356;0.000381464;0.003120713
1965.936;308.2082309;1163.773494;4.896503156;0.088640524;0.000372949;0.003061085
1965.936;310.2698915;1166.707187;4.830684855;0.088079423;0.000364688;0.003003194
1965.936;312.3315521;1169.695672;4.766824912;0.087520314;0.000356669;0.002946969
1965.936;314.3932128;1172.739213;4.704836588;0.086963256;0.000348882;0.00289234
1965.936;316.4548734;1175.838163;4.644637926;0.0864083;0.000341318;0.002839243
1965.936;318.5165341;1178.99297;4.586151426;0.085855501;0.000333968;0.002787617
1965.936;320.5781947;1182.204177;4.529303741;0.085304908;0.000326823;0.002737402
1965.936;322.6398553;1185.472429;4.474025401;0.08475657;0.000319875;0.002688544
1965.936;324.701516;1188.798474;4.420250558;0.084210536;0.000313116;0.00264099
1965.936;326.7631766;1192.183172;4.367916747;0.083666851;0.000306538;0.002594691
1965.936;328.8248373;1195.627498;4.31696467;0.083125559;0.000300135;0.002549597
