1840.075;275.6741452;1167.805073;2.640557376;0.094409807;0.000213473;0.001670113
1840.075;276.3026815;1169.548534;2.634356689;0.094126196;0.000212015;0.001661512
1840.075;276.9312178;1171.312338;2.628238479;0.093842483;0.000210568;0.001652972
1840.075;277.5597541;1173.096843;2.622202191;0.09355866;0.00020913;0.00164449
1840.075;278.1882904;1174.902415;2.616247304;0.093274719;0.000207702;0.001636065
1840.075;278.8168267;1176.729439;2.610373328;0.09299065;0.000206284;0.001627698
1840.075;279.445363;1178.578314;2.604579811;0.092706445;0.000204875;0.001619387
1840.075;280.0738993;1180.449455;2.598866331;0.092422095;0.000203476;0.001611131
1840.075;280.7024356;1182.343294;2.593232504;0.09213759;0.000202085;0.001602929
1840.075;281.3309719;1184.260279;2.58767798;0.091852921;0.000200704;0.00159478
1840.075;281.9595082;1186.200878;2.582202444;0.091568078;0.000199332;0.001586684
1840.075;282.5880444;1188.165575;2.576805621;0.091283053;0.000197968;0.00157864
1840.075;283.2165807;1190.154878;2.571487269;0.090997833;0.000196613;0.001570647
1840.075;283.845117;1192.16931;2.566247186;0.09071241;0.000195266;0.001562704
1840.075;284.4736533;1194.20942;2.561085208;0.090426773;0.000193928;0.00155481
1840.075;285.1021896;1196.275778;2.556001213;0.090140912;0.000192598;0.001546964
1840.075;285.7307259;1198.368975;2.550995116;0.089854815;0.000191276;0.001539166
1840.075;286.3592622;1200.489631;2.546066874;0.089568471;0.000189962;0.001531415
1840.075;286.9877985;1202.638387;2.54121649;0.08928187;0.000188656;0.001523711
1840.075;287.6163348;1204.815914;2.536444005;0.088994998;0.000187357;0.001516051
1840.075;288.2448711;1207.022908;2.531749509;0.088707846;0.000186066;0.001508436
1840.075;288.8734074;1209.260097;2.527133138;0.0884204;0.000184783;0.001500865
1840.075;289.5019437;1211.528238;2.522595072;0.088132649;0.000183506;0.001493337
1840.075;290.13048;1213.82812;2.518135543;0.087844579;0.000182237;0.001485852
1840.075;290.7590163;1216.160567;2.513754833;0.087556178;0.000180975;0.001478408
1840.075;291.3875526;1218.526436;2.509453276;0.087267432;0.00017972;0.001471004
1840.075;292.0160889;1220.926624;2.505231259;0.086978327;0.000178472;0.001463641
1840.075;292.6446252;1223.362064;2.501089227;0.086688851;0.00017723;0.001456318
1840.075;293.2731615;1225.833732;2.49702768;0.086398988;0.000175995;0.001449033
1840.075;293.9016978;1228.342645;2.493047181;0.086108725;0.000174766;0.001441786
1840.075;294.5302341;1230.889865;2.489148355;0.085818045;0.000173544;0.001434576
1840.075;295.1587704;1233.476504;2.48533189;0.085526934;0.000172328;0.001427404
1840.075;295.7873067;1236.103721;2.481598544;0.085235376;0.000171118;0.001420266
1840.075;296.415843;1238.772729;2.477949145;0.084943355;0.000169914;0.001413165
1840.075;297.0443793;1241.484795;2.474384595;0.084650853;0.000168716;0.001406097
1840.075;297.6729156;1244.241247;2.470905872;0.084357855;0.000167524;0.001399064
1840.075;298.3014519;1247.043472;2.467514035;0.084064343;0.000166337;0.001392063
1840.075;298.9299882;1249.892922;2.464210229;0.083770298;0.000165156;0.001385095
1840.075;299.5585245;1252.79112;2.460995684;0.083475702;0.000163981;0.001378159
1840.075;300.1870608;1255.739659;2.457871727;0.083180536;0.00016281;0.001371254
1840.075;300.815597;1258.74021;2.454839779;0.08288478;0.000161645;0.001364379
1840.075;301.4441333;1261.794524;2.451901365;0.082588414;0.000160485;0.001357534
1840.075;302.0726696;1264.904441;2.449058118;0.082291418;0.000159329;0.001350719
1840.075;302.7012059;1268.071888;2.446311786;0.081993769;0.000158179;0.001343931
1840.075;303.3297422;1271.298892;2.443664234;0.081695446;0.000157033;0.001337171
1840.075;303.9582785;1274.587582;2.441117456;0.081396427;0.000155892;0.001330438
1840.075;304.5868148;1277.940195;2.43867358;0.081096686;0.000154756;0.001323731
1840.075;305.2153511;1281.359085;2.436334875;0.080796201;0.000153623;0.00131705
1840.075;305.8438874;1284.84673;2.434103762;0.080494946;0.000152495;0.001310393
1840.075;306.4724237;1288.405738;2.43198282;0.080192895;0.000151371;0.001303761
1840.075;307.10096;1292.038859;2.429974799;0.079890021;0.000150251;0.001297152
1840.075;307.7294963;1295.748993;2.428082628;0.079586297;0.000149135;0.001290566
1840.075;308.3580326;1299.539198;2.426309429;0.079281693;0.000148023;0.001284002
1840.075;308.9865689;1303.412704;2.424658529;0.078976181;0.000146915;0.001277459
1840.075;309.6151052;1307.372925;2.423133472;0.078669729;0.000145809;0.001270937
1840.075;310.2436415;1311.423471;2.421738038;0.078362305;0.000144708;0.001264434
1840.075;310.8721778;1315.568161;2.420476254;0.078053876;0.000143609;0.001257951
1840.075;311.5007141;1319.811043;2.419352417;0.077744409;0.000142514;0.001251485
1840.075;312.1292504;1324.156405;2.418371111;0.077433866;0.000141421;0.001245037
1840.075;312.7577867;1328.6088;2.417537227;0.077122211;0.000140332;0.001238606
1840.075;313.386323;1333.17306;2.416855991;0.076809405;0.000139245;0.001232191
1840.075;314.0148593;1337.854324;2.416332982;0.076495408;0.00013816;0.00122579
1840.075;314.6433956;1342.658058;2.41597417;0.076180177;0.000137078;0.001219404
1840.075;315.2719319;1347.590086;2.415785938;0.07586367;0.000135999;0.001213031
1840.075;315.9004682;1352.656617;2.415775122;0.075545841;0.000134921;0.00120667
1840.075;316.5290045;1357.86428;2.415949048;0.075226642;0.000133845;0.001200321
1840.075;317.1575408;1363.220159;2.416315571;0.074906022;0.000132771;0.001193982
1840.075;317.7860771;1368.731833;2.416883125;0.074583931;0.000131699;0.001187652
1840.075;318.4146133;1374.407423;2.417660771;0.074260313;0.000130628;0.001181332
1840.075;319.0431496;1380.255642;2.418658259;0.073935112;0.000129558;0.001175018
1840.075;319.6716859;1386.285848;2.419886089;0.073608267;0.00012849;0.001168711
1864.476;273.16;1160.885031;2.666222801;0.095557783;0.000219469;0.001705489
1864.476;273.7961014;1162.568164;2.659604503;0.095271188;0.000217952;0.001696535
1864.476;274.4322028;1164.270761;2.653073223;0.094984523;0.000216445;0.001687645
1864.476;275.0683042;1165.993136;2.646628248;0.09469778;0.00021495;0.00167882
1864.476;275.7044056;1167.735614;2.6402689;0.094410951;0.000213465;0.001670058
1864.476;276.340507;1169.498534;2.633994536;0.094124027;0.00021199;0.001661358
1864.476;276.9766084;1171.28225;2.627804544;0.093837001;0.000210526;0.001652719
1864.476;277.6127098;1173.087127;2.621698348;0.093549862;0.000209072;0.00164414
1864.476;278.2488112;1174.913547;2.615675409;0.093262603;0.000207628;0.00163562
1864.476;278.8849126;1176.761906;2.609735219;0.092975214;0.000206194;0.001627158
1864.476;279.521014;1178.632619;2.603877308;0.092687686;0.000204769;0.001618754
1864.476;280.1571154;1180.526113;2.598101243;0.09240001;0.000203354;0.001610406
1864.476;280.7932168;1182.442837;2.592406624;0.092112175;0.000201948;0.001602113
1864.476;281.4293182;1184.383255;2.586793091;0.091824174;0.000200552;0.001593876
1864.476;282.0654196;1186.34785;2.58126032;0.091535994;0.000199164;0.001585692
1864.476;282.701521;1188.337127;2.575808027;0.091247627;0.000197786;0.00157756
1864.476;283.3376224;1190.351611;2.570435964;0.090959062;0.000196416;0.001569481
1864.476;283.9737238;1192.391846;2.565143926;0.090670288;0.000195055;0.001561453
1864.476;284.6098252;1194.458401;2.559931747;0.090381295;0.000193703;0.001553475
1864.476;285.2459266;1196.551868;2.554799303;0.090092071;0.000192359;0.001545547
1864.476;285.882028;1198.672863;2.54974651;0.089802606;0.000191023;0.001537668
1864.476;286.5181294;1200.822029;2.544773332;0.089512887;0.000189695;0.001529836
1864.476;287.1542308;1203.000034;2.539879773;0.089222903;0.000188375;0.001522051
1864.476;287.7903322;1205.207574;2.535065886;0.088932643;0.000187063;0.001514313
1864.476;288.4264336;1207.445378;2.53033177;0.088642093;0.000185759;0.00150662
1864.476;289.062535;1209.714201;2.525677571;0.088351241;0.000184462;0.001498972
1864.476;289.6986364;1212.014833;2.521103488;0.088060075;0.000183173;0.001491368
1864.476;290.3347377;1214.348099;2.516609768;0.087768581;0.000181891;0.001483807
1864.476;290.9708391;1216.714856;2.512196715;0.087476746;0.000180617;0.001476288
1864.476;291.6069405;1219.116;2.507864683;0.087184555;0.000179349;0.001468811
1864.476;292.2430419;1221.552468;2.503614088;0.086891996;0.000178088;0.001461375
1864.476;292.8791433;1224.025236;2.499445402;0.086599053;0.000176834;0.001453979
1864.476;293.5152447;1226.535322;2.495359159;0.086305711;0.000175587;0.001446623
1864.476;294.1513461;1229.083793;2.491355956;0.086011956;0.000174346;0.001439305
1864.476;294.7874475;1231.67176;2.487436457;0.085717772;0.000173112;0.001432025
1864.476;295.4235489;1234.300387;2.483601394;0.085423142;0.000171884;0.001424782
1864.476;296.0596503;1236.97089;2.479851572;0.08512805;0.000170663;0.001417576
1864.476;296.6957517;1239.684541;2.476187869;0.084832481;0.000169447;0.001410406
1864.476;297.3318531;1242.442671;2.472611243;0.084536415;0.000168238;0.001403271
1864.476;297.9679545;1245.246671;2.469122732;0.084239835;0.000167034;0.00139617
1864.476;298.6040559;1248.098001;2.46572346;0.083942724;0.000165836;0.001389103
1864.476;299.2401573;1250.998188;2.462414643;0.083645062;0.000164644;0.001382069
1864.476;299.8762587;1253.948833;2.459197587;0.08334683;0.000163457;0.001375067
1864.476;300.5123601;1256.951614;2.456073699;0.083048008;0.000162275;0.001368096
1864.476;301.1484615;1260.008292;2.453044492;0.082748575;0.000161099;0.001361156
1864.476;301.7845629;1263.120714;2.450111584;0.08244851;0.000159928;0.001354247
1864.476;302.4206643;1266.290818;2.447276712;0.082147792;0.000158762;0.001347367
1864.476;303.0567657;1269.520643;2.444541732;0.081846398;0.0001576;0.001340515
1864.476;303.6928671;1272.812328;2.44190863;0.081544305;0.000156444;0.001333692
1864.476;304.3289685;1276.168126;2.439379527;0.081241489;0.000155292;0.001326896
1864.476;304.9650699;1279.590405;2.43695669;0.080937926;0.000154145;0.001320126
1864.476;305.6011713;1283.081657;2.434642535;0.080633589;0.000153002;0.001313382
1864.476;306.2372727;1286.644511;2.432439641;0.080328453;0.000151863;0.001306663
1864.476;306.8733741;1290.281735;2.43035076;0.080022489;0.000150729;0.001299969
1864.476;307.5094755;1293.996247;2.428378826;0.079715671;0.000149598;0.001293298
1864.476;308.1455769;1297.791132;2.426526967;0.079407969;0.000148472;0.00128665
1864.476;308.7816783;1301.669643;2.424798519;0.079099353;0.000147349;0.001280025
1864.476;309.4177797;1305.635222;2.42319704;0.07878979;0.00014623;0.00127342
1864.476;310.0538811;1309.691508;2.421726322;0.07847925;0.000145115;0.001266836
1864.476;310.6899825;1313.842353;2.420390414;0.078167698;0.000144002;0.001260272
1864.476;311.3260839;1318.091841;2.419193635;0.077855098;0.000142893;0.001253727
1864.476;311.9621853;1322.444299;2.418140593;0.077541416;0.000141787;0.0012472
1864.476;312.5982867;1326.90432;2.417236212;0.077226612;0.000140685;0.001240691
1864.476;313.2343881;1331.476786;2.416485752;0.076910648;0.000139584;0.001234198
1864.476;313.8704895;1336.166885;2.415894835;0.076593482;0.000138487;0.00122772
1864.476;314.5065909;1340.98014;2.415469475;0.076275073;0.000137392;0.001221258
1864.476;315.1426923;1345.922435;2.41521611;0.075955375;0.0001363;0.001214809
1864.476;315.7787937;1351.000047;2.415141634;0.075634341;0.000135209;0.001208373
1864.476;316.4148951;1356.219678;2.415253441;0.075311925;0.000134121;0.00120195
1864.476;317.0509965;1361.588494;2.415559461;0.074988073;0.000133034;0.001195537
1864.476;317.6870979;1367.114162;2.416068212;0.074662735;0.00013195;0.001189135
1864.476;318.3231993;1372.804904;2.416788853;0.074335854;0.000130866;0.001182741
1864.476;318.9593007;1378.66954;2.41773124;0.074007372;0.000129784;0.001176356
1864.476;319.5954021;1384.71755;2.418905994;0.073677227;0.000128704;0.001169977
1864.476;320.2315035;1390.959136;2.42032457;0.073345357;0.000127624;0.001163604
1888.877;273.16;1160.742252;2.666248783;0.09557216;0.000219531;0.001705848
1888.877;273.8035936;1162.442906;2.659549682;0.09528229;0.000217996;0.001696789
1888.877;274.4471873;1164.163433;2.652939594;0.094992351;0.000216472;0.001687796
1888.877;275.0907809;1165.904154;2.646417779;0.094702333;0.000214959;0.001678869
1888.877;275.7343746;1167.665407;2.639983534;0.094412227;0.000213457;0.001670007
1888.877;276.3779682;1169.44754;2.633636189;0.094122026;0.000211966;0.001661208
1888.877;277.0215619;1171.250918;2.627375113;0.093831721;0.000210485;0.001652472
1888.877;277.6651555;1173.075919;2.621199708;0.093541302;0.000209015;0.001643797
1888.877;278.3087492;1174.922937;2.615109413;0.09325076;0.000207555;0.001635182
1888.877;278.9523428;1176.792381;2.609103705;0.092960086;0.000206105;0.001626627
1888.877;279.5959365;1178.68468;2.603182097;0.092669271;0.000204665;0.001618131
1888.877;280.2395301;1180.600276;2.597344139;0.092378304;0.000203234;0.001609693
1888.877;280.8831238;1182.539632;2.59158942;0.092087176;0.000201813;0.001601311
1888.877;281.5267174;1184.50323;2.585917569;0.091795877;0.000200402;0.001592985
1888.877;282.170311;1186.491571;2.580328251;0.091504396;0.000199;0.001584714
1888.877;282.8139047;1188.505176;2.574821175;0.091212724;0.000197607;0.001576496
1888.877;283.4574983;1190.544589;2.569396087;0.090920848;0.000196223;0.001568332
1888.877;284.101092;1192.610377;2.564052778;0.090628759;0.000194847;0.001560221
1888.877;284.7446856;1194.703128;2.558791079;0.090336445;0.000193481;0.00155216
1888.877;285.3882793;1196.823456;2.553610865;0.090043895;0.000192123;0.00154415
1888.877;286.0318729;1198.972003;2.548512056;0.089751096;0.000190773;0.00153619
1888.877;286.6754666;1201.149435;2.543494618;0.089458038;0.000189432;0.001528279
1888.877;287.3190602;1203.356448;2.538558562;0.089164708;0.000188099;0.001520415
1888.877;287.9626539;1205.593765;2.533703949;0.088871093;0.000186774;0.001512599
1888.877;288.6062475;1207.862144;2.528930888;0.088577182;0.000185456;0.001504829
1888.877;289.2498412;1210.162372;2.524239539;0.088282959;0.000184147;0.001497105
1888.877;289.8934348;1212.495271;2.519630116;0.087988414;0.000182845;0.001489426
1888.877;290.5370285;1214.8617;2.515102884;0.087693531;0.00018155;0.00148179
1888.877;291.1806221;1217.262555;2.510658167;0.087398297;0.000180263;0.001474198
1888.877;291.8242157;1219.698769;2.506296346;0.087102697;0.000178983;0.001466648
1888.877;292.4678094;1222.17132;2.50201786;0.086806718;0.00017771;0.00145914
1888.877;293.111403;1224.681226;2.497823213;0.086510343;0.000176444;0.001451673
1888.877;293.7549967;1227.229553;2.493712972;0.086213557;0.000175185;0.001444246
1888.877;294.3985903;1229.817415;2.489687771;0.085916345;0.000173932;0.001436858
1888.877;295.042184;1232.445975;2.485748314;0.085618691;0.000172686;0.001429509
1888.877;295.6857776;1235.11645;2.481895377;0.085320577;0.000171447;0.001422197
1888.877;296.3293713;1237.830115;2.478129814;0.085021987;0.000170214;0.001414923
1888.877;296.9729649;1240.588301;2.474452556;0.084722903;0.000168987;0.001407686
1888.877;297.6165586;1243.392404;2.470864617;0.084423306;0.000167766;0.001400483
1888.877;298.2601522;1246.243885;2.467367099;0.084123179;0.000166551;0.001393316
1888.877;298.9037459;1249.144276;2.463961194;0.083822503;0.000165342;0.001386183
1888.877;299.5473395;1252.095179;2.460648187;0.083521257;0.000164138;0.001379084
1888.877;300.1909331;1255.098279;2.457429467;0.083219422;0.00016294;0.001372017
1888.877;300.8345268;1258.155341;2.454306526;0.082916977;0.000161748;0.001364982
1888.877;301.4781204;1261.268217;2.451280965;0.082613899;0.000160561;0.001357978
1888.877;302.1217141;1264.438854;2.448354505;0.082310168;0.000159379;0.001351005
1888.877;302.7653077;1267.669296;2.445528987;0.082005761;0.000158202;0.001344062
1888.877;303.4089014;1270.961691;2.442806384;0.081700653;0.00015703;0.001337147
1888.877;304.052495;1274.3183;2.440188804;0.081394821;0.000155863;0.001330261
1888.877;304.6960887;1277.741501;2.437678502;0.08108824;0.0001547;0.001323403
1888.877;305.3396823;1281.2338;2.435277888;0.080780883;0.000153543;0.001316571
1888.877;305.983276;1284.797834;2.432989532;0.080472725;0.000152389;0.001309766
1888.877;306.6268696;1288.436385;2.43081618;0.080163737;0.00015124;0.001302986
1888.877;307.2704633;1292.152389;2.428760764;0.07985389;0.000150095;0.00129623
1888.877;307.9140569;1295.948945;2.426826409;0.079543156;0.000148955;0.001289498
1888.877;308.5576505;1299.829324;2.425016452;0.079231504;0.000147818;0.001282789
1888.877;309.2012442;1303.796989;2.423334453;0.078918901;0.000146685;0.001276102
1888.877;309.8448378;1307.855599;2.421784212;0.078605315;0.000145555;0.001269437
1888.877;310.4884315;1312.009033;2.420369784;0.078290711;0.000144429;0.001262792
1888.877;311.1320251;1316.261398;2.4190955;0.077975054;0.000143307;0.001256168
1888.877;311.7756188;1320.617051;2.417965983;0.077658307;0.000142187;0.001249562
1888.877;312.4192124;1325.080618;2.416986174;0.077340432;0.000141071;0.001242974
1888.877;313.0628061;1329.657015;2.416161355;0.077021389;0.000139958;0.001236404
1888.877;313.7063997;1334.351469;2.415497174;0.076701136;0.000138848;0.001229849
1888.877;314.3499934;1339.169544;2.414999675;0.076379629;0.00013774;0.001223311
1888.877;314.993587;1344.117173;2.414675331;0.076056824;0.000136634;0.001216787
1888.877;315.6371807;1349.200683;2.414531078;0.075732674;0.000135531;0.001210277
