1710;302.1744767;2252.738521;7.018479321
1710;303.2180959;2256.710794;6.968614109
1710;304.2617151;2260.7015;6.919653428
1710;305.3053343;2264.710448;6.871574862
1710;306.3489535;2268.737449;6.824356682
1710;307.3925727;2272.782319;6.777977813
1710;308.4361918;2276.844871;6.732417813
1710;309.479811;2280.924922;6.687656848
1710;310.5234302;2285.022291;6.64367567
1710;311.5670494;2289.136799;6.600455594
1710;312.6106686;2293.268268;6.557978481
1710;313.6542878;2297.416523;6.516226716
1710;314.6979069;2301.581391;6.475183188
1710;315.7415261;2305.762701;6.434831279
1710;316.7851453;2309.960285;6.395154839
1710;317.8287645;2314.173975;6.356138175
1710;318.8723837;2318.403608;6.317766033
1710;319.9160029;2322.649022;6.280023585
1710;320.9596221;2326.910059;6.242896412
1710;322.0032412;2331.186562;6.206370494
1710;323.0468604;2335.478376;6.170432193
1710;324.0904796;2339.785352;6.135068242
1710;325.1340988;2344.107341;6.100265735
1710;326.177718;2348.444197;6.066012109
1710;327.2213372;2352.795777;6.032295141
1710;328.2649563;2357.161942;5.999102931
1710;329.3085755;2361.542555;5.966423892
1710;330.3521947;2365.937482;5.934246745
1710;331.3958139;2370.346593;5.902560501
1710;332.4394331;2374.76976;5.871354462
1710;333.4830523;2379.20686;5.840618202
1710;334.5266714;2383.65777;5.810341564
1710;335.5702906;2388.122375;5.780514651
1710;336.6139098;2392.600558;5.751127818
1710;337.657529;2397.092211;5.722171662
1710;338.7011482;2401.597225;5.693637016
1710;339.7447674;2406.115497;5.665514944
1710;340.7883865;2410.646927;5.637796731
1710;341.8320057;2415.191419;5.610473876
1710;342.8756249;2419.74888;5.583538089
1710;343.9192441;2424.319221;5.556981281
1710;344.9628633;2428.902358;5.530795559
1710;346.0064825;2433.498211;5.504973224
1710;347.0501017;2438.106701;5.479506757
1710;348.0937208;2442.727756;5.454388824
1710;349.13734;2447.361309;5.429612261
1710;350.1809592;2452.007294;5.405170076
1710;351.2245784;2456.665651;5.381055439
1710;352.2681976;2461.336326;5.357261683
1710;353.3118168;2466.019266;5.333782293
1710;354.3554359;2470.714424;5.310610906
1710;355.3990551;2475.42176;5.287741305
1710;356.4426743;2480.141235;5.265167416
1710;357.4862935;2484.872817;5.242883303
1710;358.5299127;2489.616477;5.220883163
1710;359.5735319;2494.372194;5.199161325
1710;360.617151;2499.139949;5.177712244
1710;361.6607702;2503.91973;5.1565305
1710;362.7043894;2508.711529;5.135610792
1710;363.7480086;2513.515344;5.114947936
1710;364.7916278;2518.331178;5.094536861
1710;365.835247;2523.159039;5.074372607
1710;366.8788662;2527.998943;5.054450322
1710;367.9224853;2532.85091;5.034765257
1710;368.9661045;2537.714965;5.015312768
1710;370.0097237;2542.59114;4.996088306
1710;371.0533429;2547.479474;4.977087422
1710;372.0969621;2552.380011;4.958305759
1710;373.1405813;2557.292801;4.939739053
1710;374.1842004;2562.217902;4.921383127
1710;375.2278196;2567.155378;4.903233892
1710;376.2714388;2572.105299;4.885287344
1710;377.315058;2577.067743;4.867539561
1710;378.3586772;2582.042796;4.849986701
1710;379.4022964;2587.030548;4.832625
1710;380.4459155;2592.031099;4.815450771
1710;381.4895347;2597.044558;4.798460401
1710;382.5331539;2602.071038;4.781650349
1710;383.5767731;2607.110664;4.765017145
1710;384.6203923;2612.163566;4.748557389
1710;385.6640115;2617.229885;4.732267746
1710;386.7076306;2622.30977;4.716144949
1710;387.7512498;2627.403378;4.700185792
1710;388.794869;2632.510875;4.684387136
1710;389.8384882;2637.63244;4.668745897
1710;390.8821074;2642.768256;4.653259057
1710;391.9257266;2647.918522;4.63792365
1710;392.9693458;2653.083443;4.622736772
1710;394.0129649;2658.263236;4.60769557
1710;395.0565841;2663.45813;4.592797249
1710;396.1002033;2668.668363;4.578039065
1710;397.1438225;2673.894189;4.563418325
1710;398.1874417;2679.135868;4.548932389
1710;399.2310609;2684.393678;4.534578664
1710;400.27468;2689.667906;4.520354607
1710;401.3182992;2694.958855;4.506257722
1710;402.3619184;2700.266841;4.49228556
1710;403.4055376;2705.592192;4.478435715
1710;404.4491568;2710.935254;4.46470583
1710;405.492776;2716.296386;4.451093586
1710;406.5363951;2721.675964;4.437596712
1710;407.5800143;2727.074381;4.424212976
1710;408.6236335;2732.492046;4.410940187
1710;409.6672527;2737.929384;4.397776196
1710;410.7108719;2743.386842;4.384718892
1710;411.7544911;2748.864884;4.371766204
1710;412.7981103;2754.363994;4.3589161
1710;413.8417294;2759.884676;4.346166584
1710;414.8853486;2765.427458;4.333515697
1710;415.9289678;2770.992886;4.320961519
1710;416.972587;2776.581534;4.308502164
1710;418.0162062;2782.193998;4.296135781
1710;419.0598254;2787.830899;4.283860556
1710;420.1034445;2793.492885;4.271674709
1710;421.1470637;2799.180631;4.259576493
1710;422.1906829;2804.894843;4.247564198
1710;423.2343021;2810.636255;4.235636143
1710;424.2779213;2816.405634;4.223790686
1710;425.3215405;2822.203778;4.212026213
1710;426.3651596;2828.031522;4.200341147
1710;427.4087788;2833.889735;4.188733943
1710;428.452398;2839.779328;4.177203086
1710;429.4960172;2845.701247;4.165747099
1710;430.5396364;2851.656483;4.154364533
1710;431.5832556;2857.646071;4.143053975
1710;432.6268748;2863.671091;4.131814044
1710;433.6704939;2869.732673;4.120643392
1710;434.7141131;2875.831998;4.109540706
1710;435.7577323;2881.970301;4.098504707
1710;436.8013515;2888.148874;4.087534148
1710;437.8449707;2894.369069;4.076627819
1710;438.8885899;2900.632303;4.065784546
1710;439.932209;2906.940058;4.05500319
1710;440.9758282;2913.29389;4.04428265
1710;442.0194474;2919.695426;4.033621862
1710;443.0630666;2926.146377;4.023019803
1710;444.1066858;2932.648537;4.012475487
1710;445.150305;2939.203788;4.001987973
1710;446.1939241;2945.814109;3.991556362
1710;447.2375433;2952.481579;3.981179798
1710;448.2811625;2959.208386;3.970857474
1710;449.3247817;2965.996831;3.960588631
1710;450.3684009;2972.849338;3.950372561
1710;451.4120201;2979.768461;3.940208608
1710;452.4556392;2986.756893;3.930096175
1710;453.4992584;2993.817476;3.920034722
1710;454.5428776;3000.953211;3.910023774
1710;455.5864968;3008.167268;3.900062921
1710;456.630116;3015.463001;3.890151827
1710;457.6737352;3022.84396;3.880290228
1710;458.7173544;3030.313905;3.870477944
1710;459.7609735;3037.876824;3.860714882
1710;460.8045927;3045.536948;3.851001041
1710;461.8482119;3053.298772;3.841336521
1710;462.8918311;3061.167076;3.831721532
1710;463.9354503;3069.146946;3.822156402
1710;464.9790695;3077.243805;3.812641585
1710;466.0226886;3085.463434;3.803177675
1710;467.0663078;3093.812009;3.793765419
1710;468.109927;3102.296134;3.784405727
1710;469.1535462;3110.922877;3.775099693
1710;470.1971654;3119.699817;3.765848609
1710;471.2407846;3128.635088;3.756653986
1710;472.2844037;3137.737432;3.747517577
1710;473.3280229;3147.016262;3.738441402
1710;474.3716421;3156.481728;3.729427777
1710;475.4152613;3166.144786;3.720479347
1710;476.4588805;3176.017291;3.711599124
1710;477.5024997;3186.11209;3.702790527
1710;478.5461189;3196.443125;3.694057434
1710;479.589738;3207.025565;3.685404234
1710;480.6333572;3217.87594;3.676835897
1710;481.6769764;3229.012307;3.668358043
1710;482.7205956;3240.454428;3.65997703
1710;483.7642148;3252.223992;3.651700052
1710;484.807834;3264.344851;3.64353526
1710;485.8514531;3276.843313;3.635491895
1710;486.8950723;3289.748473;3.627580445
1710;487.9386915;3303.0926;3.619812841
1710;488.9823107;3316.911597;3.612202676
1710;490.0259299;3331.245545;3.604765472
1710;491.0695491;3346.139343;3.597519002
1710;492.1131682;3361.643476;3.590483671
1710;493.1567874;3377.814942;3.583682986
1710;494.2004066;3394.718367;3.577144118
1710;495.2440258;3412.427364;3.570898599
1710;496.287645;3431.026202;3.564983185
1710;497.3312642;3450.611865;3.55944092
1710;498.3748834;3471.296622;3.55432248
1710;499.4185025;3493.211257;3.549687876
1710;500.4621217;3516.509174;3.545608623
1710;501.5057409;3541.371669;3.542170557
1710;502.5493601;3568.014779;3.539477511
1710;503.5929793;3596.698307;3.537656187
1710;504.6365985;3627.737866;3.536862714
1710;505.6802176;3661.521244;3.537291594
1710;506.7238368;3698.531011;3.539188151
1778.4;298;2236.91882;7.231511243
1778.4;299.0566268;2240.862426;7.177080348
1778.4;300.1132537;2244.825694;7.123676794
1778.4;301.1698805;2248.80842;7.071274143
1778.4;302.2265074;2252.810403;7.019846813
1778.4;303.2831342;2256.831442;6.96937004
1778.4;304.3397611;2260.871338;6.919819841
1778.4;305.3963879;2264.929893;6.871172979
1778.4;306.4530147;2269.006913;6.823406935
1778.4;307.5096416;2273.102202;6.77649988
1778.4;308.5662684;2277.215569;6.730430645
1778.4;309.6228953;2281.346823;6.685178699
1778.4;310.6795221;2285.495775;6.640724124
1778.4;311.736149;2289.66224;6.597047593
1778.4;312.7927758;2293.846032;6.554130349
1778.4;313.8494026;2298.04697;6.51195418
1778.4;314.9060295;2302.264873;6.470501409
1778.4;315.9626563;2306.499565;6.429754865
1778.4;317.0192832;2310.750869;6.389697872
1778.4;318.07591;2315.018614;6.350314227
1778.4;319.1325369;2319.302628;6.31158819
1778.4;320.1891637;2323.602745;6.273504461
1778.4;321.2457905;2327.918798;6.236048168
1778.4;322.3024174;2332.250626;6.199204857
1778.4;323.3590442;2336.598069;6.162960468
1778.4;324.4156711;2340.96097;6.127301333
1778.4;325.4722979;2345.339176;6.092214152
1778.4;326.5289248;2349.732535;6.057685992
1778.4;327.5855516;2354.1409;6.023704266
1778.4;328.6421785;2358.564125;5.990256725
1778.4;329.6988053;2363.002069;5.957331448
1778.4;330.7554321;2367.454594;5.92491683
1778.4;331.812059;2371.921564;5.893001574
1778.4;332.8686858;2376.402848;5.861574675
1778.4;333.9253127;2380.898316;5.830625421
1778.4;334.9819395;2385.407845;5.800143374
1778.4;336.0385664;2389.931311;5.770118365
1778.4;337.0951932;2394.468598;5.740540488
1778.4;338.15182;2399.019591;5.71140009
1778.4;339.2084469;2403.58418;5.682687759
1778.4;340.2650737;2408.162256;5.654394325
1778.4;341.3217006;2412.753718;5.626510845
1778.4;342.3783274;2417.358467;5.5990286
1778.4;343.4349543;2421.976406;5.571939087
1778.4;344.4915811;2426.607445;5.545234013
1778.4;345.5482079;2431.251496;5.518905288
1778.4;346.6048348;2435.908478;5.49294502
1778.4;347.6614616;2440.57831;5.467345507
1778.4;348.7180885;2445.260919;5.442099234
1778.4;349.7747153;2449.956234;5.417198866
1778.4;350.8313422;2454.66419;5.392637242
1778.4;351.887969;2459.384725;5.368407372
1778.4;352.9445958;2464.117784;5.344502431
1778.4;354.0012227;2468.863314;5.320915753
1778.4;355.0578495;2473.621268;5.297640829
1778.4;356.1144764;2478.391605;5.274671299
1778.4;357.1711032;2483.174286;5.252000951
1778.4;358.2277301;2487.969279;5.229623716
1778.4;359.2843569;2492.776557;5.207533663
1778.4;360.3409837;2497.596099;5.185724995
1778.4;361.3976106;2502.427887;5.164192047
1778.4;362.4542374;2507.27191;5.142929281
1778.4;363.5108643;2512.128161;5.12193128
1778.4;364.5674911;2516.996642;5.101192752
1778.4;365.624118;2521.877357;5.080708519
1778.4;366.6807448;2526.770318;5.060473516
1778.4;367.7373716;2531.675541;5.040482791
1778.4;368.7939985;2536.59305;5.020731498
1778.4;369.8506253;2541.522875;5.001214897
1778.4;370.9072522;2546.46505;4.981928347
1778.4;371.963879;2551.419619;4.962867311
1778.4;373.0205059;2556.38663;4.944027344
1778.4;374.0771327;2561.366137;4.925404097
1778.4;375.1337595;2566.358205;4.906993313
1778.4;376.1903864;2571.362902;4.888790823
1778.4;377.2470132;2576.380304;4.870792546
1778.4;378.3036401;2581.410495;4.852994485
1778.4;379.3602669;2586.453568;4.835392724
1778.4;380.4168938;2591.509621;4.817983429
1778.4;381.4735206;2596.578761;4.800762844
1778.4;382.5301474;2601.661103;4.783727289
1778.4;383.5867743;2606.756771;4.766873157
1778.4;384.6434011;2611.865897;4.750196917
1778.4;385.700028;2616.988622;4.733695104
1778.4;386.7566548;2622.125096;4.717364325
1778.4;387.8132817;2627.275478;4.701201254
1778.4;388.8699085;2632.439936;4.685202629
1778.4;389.9265354;2637.618648;4.669365253
1778.4;390.9831622;2642.811804;4.653685992
1778.4;392.039789;2648.019602;4.638161772
1778.4;393.0964159;2653.242252;4.622789579
1778.4;394.1530427;2658.479973;4.607566456
1778.4;395.2096696;2663.732999;4.592489504
1778.4;396.2662964;2669.001571;4.577555879
1778.4;397.3229233;2674.285947;4.562762792
1778.4;398.3795501;2679.586393;4.548107505
1778.4;399.4361769;2684.90319;4.533587334
1778.4;400.4928038;2690.236634;4.519199644
1778.4;401.5494306;2695.587031;4.504941849
1778.4;402.6060575;2700.954704;4.490811414
1778.4;403.6626843;2706.33999;4.47680585
1778.4;404.7193112;2711.74324;4.462922714
1778.4;405.775938;2717.164823;4.449159608
1778.4;406.8325648;2722.605122;4.435514181
1778.4;407.8891917;2728.064539;4.421984124
1778.4;408.9458185;2733.543493;4.408567169
1778.4;410.0024454;2739.04242;4.395261095
1778.4;411.0590722;2744.561777;4.382063717
1778.4;412.1156991;2750.102039;4.368972895
1778.4;413.1723259;2755.663702;4.355986525
1778.4;414.2289527;2761.247285;4.343102545
1778.4;415.2855796;2766.853328;4.33031893
1778.4;416.3422064;2772.482392;4.317633694
1778.4;417.3988333;2778.135066;4.305044887
1778.4;418.4554601;2783.811962;4.292550597
1778.4;419.512087;2789.513718;4.280148949
1778.4;420.5687138;2795.241001;4.267838103
1778.4;421.6253406;2800.994505;4.255616253
1778.4;422.6819675;2806.774956;4.243481633
1778.4;423.7385943;2812.583108;4.231432506
1778.4;424.7952212;2818.419752;4.219467173
1778.4;425.851848;2824.285709;4.20758397
1778.4;426.9084749;2830.18184;4.195781265
1778.4;427.9651017;2836.109042;4.184057461
1778.4;429.0217285;2842.06825;4.172410996
1778.4;430.0783554;2848.060443;4.16084034
1778.4;431.1349822;2854.086642;4.149343998
1778.4;432.1916091;2860.147916;4.137920509
1778.4;433.2482359;2866.245379;4.126568446
1778.4;434.3048628;2872.3802;4.115286417
1778.4;435.3614896;2878.553598;4.104073063
1778.4;436.4181164;2884.76685;4.092927064
1778.4;437.4747433;2891.021292;4.08184713
1778.4;438.5313701;2897.318324;4.070832011
1778.4;439.587997;2903.659411;4.059880493
1778.4;440.6446238;2910.046089;4.048991398
1778.4;441.7012507;2916.479969;4.038163588
1778.4;442.7578775;2922.962738;4.027395962
1778.4;443.8145043;2929.496171;4.016687463
1778.4;444.8711312;2936.082126;4.00603707
1778.4;445.927758;2942.722559;3.99544381
1778.4;446.9843849;2949.419525;3.984906753
1778.4;448.0410117;2956.175184;3.974425012
1778.4;449.0976386;2962.99181;3.963997754
1778.4;450.1542654;2969.871797;3.95362419
1778.4;451.2108923;2976.817667;3.943303589
1778.4;452.2675191;2983.832079;3.933035272
1778.4;453.3241459;2990.917839;3.922818619
1778.4;454.3807728;2998.07791;3.912653072
1778.4;455.4373996;3005.315422;3.90253814
1778.4;456.4940265;3012.633685;3.892473397
1778.4;457.5506533;3020.036201;3.882458495
1778.4;458.6072802;3027.52668;3.872493162
1778.4;459.663907;3035.109056;3.862577213
1778.4;460.7205338;3042.787501;3.852710552
1778.4;461.7771607;3050.566448;3.84289318
1778.4;462.8337875;3058.450609;3.833125205
1778.4;463.8904144;3066.444997;3.823406847
1778.4;464.9470412;3074.554955;3.813738449
1778.4;466.0036681;3082.786177;3.804120491
1778.4;467.0602949;3091.144746;3.794553596
1778.4;468.1169217;3099.637162;3.785038547
1778.4;469.1735486;3108.270383;3.775576302
1778.4;470.2301754;3117.051865;3.766168009
1778.4;471.2868023;3125.989608;3.756815027
1778.4;472.3434291;3135.092207;3.747518947
1778.4;473.400056;3144.368915;3.738281615
1778.4;474.4566828;3153.829701;3.729105161
1778.4;475.5133096;3163.485325;3.719992029
1778.4;476.5699365;3173.347425;3.710945014
1778.4;477.6265633;3183.428603;3.701967301
1778.4;478.6831902;3193.742533;3.693062511
1778.4;479.739817;3204.304083;3.684234755
1778.4;480.7964439;3215.129445;3.675488695
1778.4;481.8530707;3226.236296;3.666829616
1778.4;482.9096975;3237.643974;3.658263501
1778.4;483.9663244;3249.373685;3.649797135
1778.4;485.0229512;3261.448737;3.641438205
1778.4;486.0795781;3273.894815;3.633195438
1778.4;487.1362049;3286.740306;3.625078745
1778.4;488.1928318;3300.016667;3.617099401
1778.4;489.2494586;3313.758867;3.60927026
1778.4;490.3060854;3328.005904;3.601605999
1778.4;491.3627123;3342.801424;3.594123421
1778.4;492.4193391;3358.194446;3.586841816
1778.4;493.475966;3374.24025;3.579783397
1778.4;494.5325928;3391.001434;3.572973826
1778.4;495.5892197;3408.549204;3.566442866
1778.4;496.6458465;3426.964951;3.560225176
1778.4;497.7024733;3446.342197;3.554361309
1778.4;498.7591002;3466.789014;3.548898949
1778.4;499.815727;3488.431054;3.543894482
1778.4;500.8723539;3511.415392;3.539414999
1778.4;501.9289807;3535.91544;3.535540871
1778.4;502.9856076;3562.137309;3.532369112
1778.4;504.0422344;3590.328153;3.530017816
1778.4;505.0988612;3620.787264;3.528632085
1778.4;506.1554881;3653.881047;3.528392105
1778.4;507.2121149;3690.063605;3.529524283
1778.4;508.2687418;3729.90557;3.532316971
1778.4;509.3253686;3774.135399;3.537143086
1846.8;298;2236.800356;7.235562778
1846.8;299.0692397;2240.789442;7.18044237
1846.8;300.1384795;2244.798636;7.126374584
1846.8;301.2077192;2248.827726;7.073332007
1846.8;302.276959;2252.876504;7.02128813
1846.8;303.3461987;2256.94476;6.9702173
1846.8;304.4154385;2261.032288;6.920094681
1846.8;305.4846782;2265.138884;6.870896222
1846.8;306.553918;2269.264342;6.82259862
1846.8;307.6231577;2273.408464;6.775179297
1846.8;308.6923975;2277.571047;6.728616363
1846.8;309.7616372;2281.751896;6.682888598
1846.8;310.830877;2285.950814;6.63797542
1846.8;311.9001167;2290.167607;6.593856865
1846.8;312.9693564;2294.402086;6.550513564
1846.8;314.0385962;2298.654059;6.50792672
1846.8;315.1078359;2302.923342;6.466078089
1846.8;316.1770757;2307.209749;6.424949958
1846.8;317.2463154;2311.513099;6.38452513
1846.8;318.3155552;2315.833213;6.344786901
1846.8;319.3847949;2320.169913;6.305719047
1846.8;320.4540347;2324.523027;6.267305805
1846.8;321.5232744;2328.892383;6.229531857
1846.8;322.5925142;2333.277812;6.192382318
1846.8;323.6617539;2337.67915;6.155842716
1846.8;324.7309937;2342.096234;6.119898983
1846.8;325.8002334;2346.528904;6.084537439
1846.8;326.8694732;2350.977004;6.049744778
1846.8;327.9387129;2355.440382;6.01550806
1846.8;329.0079526;2359.918887;5.981814692
1846.8;330.0771924;2364.412372;5.948652425
