290.1165406;562.7510752;708.1974988;0.709950362;0.019337489;1.94E-05;0.022487579
290.1165406;566.672883;709.1858619;0.709948906;0.019489079;1.95E-05;0.02279712
290.1165406;570.5946908;710.1609797;0.709947147;0.019640289;1.96E-05;0.023108241
290.1165406;574.5164986;711.1230208;0.709945079;0.019791119;1.98E-05;0.023420936
290.1165406;578.4383064;712.0721569;0.7099427;0.019941567;1.99E-05;0.023735199
290.1165406;582.3601142;713.0085618;0.709940013;0.020091634;2.00E-05;0.024051024
290.1165406;586.281922;713.9324113;0.709937021;0.020241318;2.01E-05;0.024368405
290.1165406;590.2037298;714.8438822;0.709933729;0.02039062;2.03E-05;0.024687338
290.1165406;594.1255376;715.7431519;0.709930145;0.020539539;2.04E-05;0.025007817
290.1165406;598.0473454;716.6303985;0.709926277;0.020688076;2.05E-05;0.025329836
290.1165406;601.9691532;717.5057998;0.709922135;0.02083623;2.06E-05;0.025653391
290.1165406;605.890961;718.3695333;0.70991773;0.020984002;2.07E-05;0.025978476
290.1165406;609.8127688;719.2217761;0.709913073;0.021131393;2.09E-05;0.026305085
290.1165406;613.7345766;720.0627041;0.709908176;0.021278401;2.10E-05;0.026633214
290.1165406;617.6563844;720.8924923;0.709903053;0.021425029;2.11E-05;0.026962859
290.1165406;621.5781922;721.7113146;0.709897715;0.021571277;2.12E-05;0.027294013
311.6639668;333.9598041;660.7762538;0.745235956;0.010054114;1.13E-05;0.006777572
311.6639668;337.8470067;657.9753063;0.740653554;0.010210063;1.15E-05;0.006975503
311.6639668;341.7342093;655.7873338;0.736690907;0.010366895;1.16E-05;0.007174344
311.6639668;345.6214119;654.1214552;0.733258781;0.010524483;1.18E-05;0.007374202
311.6639668;349.5086145;652.9015276;0.730282101;0.010682723;1.19E-05;0.007575167
311.6639668;353.3958171;652.0633912;0.727697407;0.010841524;1.21E-05;0.007777316
311.6639668;357.2830197;651.5527108;0.725450841;0.011000807;1.22E-05;0.007980715
311.6639668;361.1702223;651.3232654;0.723496525;0.011160504;1.24E-05;0.008185423
311.6639668;365.057425;651.3355791;0.721795254;0.011320555;1.25E-05;0.008391487
311.6639668;368.9446276;651.5558166;0.720313426;0.011480905;1.27E-05;0.008598951
311.6639668;372.8318302;651.9548851;0.719022169;0.011641506;1.28E-05;0.008807851
311.6639668;376.7190328;652.5076977;0.717896615;0.011802315;1.30E-05;0.009018218
311.6639668;380.6062354;653.192566;0.716915301;0.011963292;1.31E-05;0.009230079
311.6639668;384.493438;653.9906973;0.716059663;0.012124401;1.33E-05;0.009443456
311.6639668;388.3806406;654.8857735;0.715313622;0.012285608;1.34E-05;0.00965837
311.6639668;392.2678432;655.8635999;0.714663224;0.012446885;1.36E-05;0.009874837
311.6639668;396.1550459;656.9118081;0.714096343;0.012608201;1.37E-05;0.010092869
311.6639668;400.0422485;658.0196058;0.71360243;0.012769531;1.38E-05;0.010312479
311.6639668;403.9294511;659.1775636;0.713172292;0.012930851;1.40E-05;0.010533676
311.6639668;407.8166537;660.3774342;0.712797913;0.013092137;1.41E-05;0.010756467
311.6639668;411.7038563;661.6119977;0.712472293;0.013253369;1.43E-05;0.010980859
311.6639668;415.5910589;662.874928;0.712189316;0.013414525;1.44E-05;0.011206855
311.6639668;419.4782615;664.1606799;0.711943632;0.013575587;1.46E-05;0.01143446
311.6639668;423.3654641;665.4643897;0.711730561;0.013736538;1.47E-05;0.011663674
311.6639668;427.2526668;666.7817912;0.711546;0.01389736;1.48E-05;0.0118945
311.6639668;431.1398694;668.1091412;0.711386356;0.014058037;1.50E-05;0.012126937
311.6639668;435.027072;669.4431565;0.711248479;0.014218556;1.51E-05;0.012360984
311.6639668;438.9142746;670.7809576;0.711129604;0.0143789;1.52E-05;0.012596641
311.6639668;442.8014772;672.1200212;0.711027307;0.014539057;1.54E-05;0.012833906
311.6639668;446.6886798;673.458137;0.710939458;0.014699015;1.55E-05;0.013072776
311.6639668;450.5758824;674.7933716;0.710864188;0.014858761;1.57E-05;0.013313248
311.6639668;454.463085;676.1240357;0.710799857;0.015018284;1.58E-05;0.01355532
311.6639668;458.3502877;677.4486559;0.710745024;0.015177572;1.59E-05;0.013798987
311.6639668;462.2374903;678.7659495;0.710698423;0.015336617;1.61E-05;0.014044245
311.6639668;466.1246929;680.0748032;0.710658944;0.015495408;1.62E-05;0.01429109
311.6639668;470.0118955;681.3742531;0.710625613;0.015653937;1.63E-05;0.014539517
311.6639668;473.8990981;682.6634682;0.710597573;0.015812193;1.65E-05;0.014789523
311.6639668;477.7863007;683.9417349;0.710574076;0.015970171;1.66E-05;0.015041101
311.6639668;481.6735033;685.2084442;0.710554463;0.016127861;1.67E-05;0.015294247
311.6639668;485.5607059;686.4630795;0.710538159;0.016285257;1.69E-05;0.015548956
311.6639668;489.4479086;687.7052065;0.710524659;0.016442351;1.70E-05;0.015805221
311.6639668;493.3351112;688.9344638;0.710513523;0.016599138;1.71E-05;0.016063038
311.6639668;497.2223138;690.1505547;0.710504366;0.016755611;1.72E-05;0.016322402
311.6639668;501.1095164;691.3532399;0.710496852;0.016911765;1.74E-05;0.016583306
311.6639668;504.996719;692.5423313;0.71049069;0.017067595;1.75E-05;0.016845745
311.6639668;508.8839216;693.7176857;0.710485624;0.017223095;1.76E-05;0.017109713
311.6639668;512.7711242;694.8792003;0.710481435;0.01737826;1.78E-05;0.017375205
311.6639668;516.6583268;696.0268075;0.710477932;0.017533088;1.79E-05;0.017642215
311.6639668;520.5455295;697.1604714;0.71047495;0.017687572;1.80E-05;0.017910737
311.6639668;524.4327321;698.2801837;0.710472347;0.017841711;1.82E-05;0.018180765
311.6639668;528.3199347;699.3859608;0.710470003;0.0179955;1.83E-05;0.018452295
311.6639668;532.2071373;700.4778408;0.710467814;0.018148936;1.84E-05;0.018725319
311.6639668;536.0943399;701.5558807;0.710465691;0.018302016;1.85E-05;0.018999833
311.6639668;539.9815425;702.6201544;0.710463561;0.018454738;1.87E-05;0.019275831
311.6639668;543.8687451;703.6707504;0.710461362;0.018607099;1.88E-05;0.019553308
311.6639668;547.7559477;704.70777;0.710459043;0.018759097;1.89E-05;0.019832257
311.6639668;551.6431504;705.7313259;0.71045656;0.01891073;1.90E-05;0.020112674
311.6639668;555.530353;706.7415402;0.710453881;0.019061996;1.92E-05;0.020394553
311.6639668;559.4175556;707.7385437;0.710450977;0.019212894;1.93E-05;0.020677888
311.6639668;563.3047582;708.7224742;0.710447829;0.019363421;1.94E-05;0.020962675
311.6639668;567.1919608;709.6934756;0.71044442;0.019513578;1.95E-05;0.021248907
311.6639668;571.0791634;710.651697;0.710440741;0.019663362;1.97E-05;0.021536581
311.6639668;574.966366;711.597292;0.710436783;0.019812774;1.98E-05;0.02182569
311.6639668;578.8535686;712.5304175;0.710432543;0.019961812;1.99E-05;0.022116229
311.6639668;582.7407713;713.4512337;0.710428022;0.020110475;2.00E-05;0.022408195
311.6639668;586.6279739;714.3599025;0.71042322;0.020258764;2.01E-05;0.02270158
311.6639668;590.5151765;715.2565881;0.710418143;0.020406678;2.03E-05;0.022996382
311.6639668;594.4023791;716.1414557;0.710412796;0.020554217;2.04E-05;0.023292594
311.6639668;598.2895817;717.0146714;0.710407187;0.020701381;2.05E-05;0.023590213
311.6639668;602.1767843;717.8764016;0.710401326;0.02084817;2.06E-05;0.023889232
311.6639668;606.0639869;718.726813;0.71039522;0.020994584;2.08E-05;0.024189649
311.6639668;609.9511895;719.5660721;0.710388883;0.021140624;2.09E-05;0.024491458
311.6639668;613.8383922;720.3943447;0.710382324;0.02128629;2.10E-05;0.024794654
311.6639668;617.7255948;721.2117961;0.710375556;0.021431582;2.11E-05;0.025099234
311.6639668;621.6127974;722.0185908;0.710368591;0.021576501;2.12E-05;0.025405192
333.211393;336.4225479;664.8136667;0.74661581;0.010170671;1.14E-05;0.006406602
333.211393;340.2769139;661.8237154;0.741972549;0.010324752;1.16E-05;0.006592338
333.211393;344.1312799;659.4603577;0.737952691;0.010479759;1.17E-05;0.006778856
333.211393;347.985646;657.6311658;0.734466889;0.010635561;1.19E-05;0.006966258
333.211393;351.840012;656.2587132;0.731439951;0.010792046;1.20E-05;0.007154632
333.211393;355.694378;655.2777598;0.728808288;0.010949117;1.22E-05;0.007344052
333.211393;359.548744;654.6330491;0.726517906;0.011106692;1.23E-05;0.007534583
333.211393;363.4031101;654.2775652;0.72452278;0.011264698;1.25E-05;0.00772628
333.211393;367.2574761;654.1711398;0.722783555;0.011423072;1.26E-05;0.007919191
333.211393;371.1118421;654.2793296;0.721266474;0.011581758;1.28E-05;0.008113358
333.211393;374.9662082;654.5725032;0.719942511;0.011740706;1.29E-05;0.008308815
333.211393;378.8205742;655.0250941;0.718786642;0.011899871;1.31E-05;0.008505594
333.211393;382.6749402;655.6149845;0.717777252;0.012059212;1.32E-05;0.008703721
333.211393;386.5293062;656.3229948;0.716895631;0.012218692;1.33E-05;0.008903219
333.211393;390.3836723;657.132458;0.716125555;0.012378277;1.35E-05;0.009104106
333.211393;394.2380383;658.0288625;0.715452932;0.012537936;1.36E-05;0.009306398
333.211393;398.0924043;658.9995518;0.714865508;0.012697641;1.38E-05;0.009510111
333.211393;401.9467704;660.033471;0.714352607;0.012857363;1.39E-05;0.009715255
333.211393;405.8011364;661.1209506;0.71390492;0.01301708;1.41E-05;0.009921839
333.211393;409.6555024;662.2535234;0.71351432;0.013176767;1.42E-05;0.010129873
333.211393;413.5098684;663.4237675;0.713173704;0.013336404;1.43E-05;0.010339361
333.211393;417.3642345;664.6251715;0.712876858;0.013495969;1.45E-05;0.010550309
333.211393;421.2186005;665.8520192;0.712618342;0.013655445;1.46E-05;0.01076272
333.211393;425.0729665;667.0992896;0.712393391;0.013814812;1.48E-05;0.010976598
333.211393;428.9273326;668.3625709;0.712197826;0.013974056;1.49E-05;0.011191943
333.211393;432.7816986;669.6379858;0.712027981;0.014133158;1.50E-05;0.011408757
333.211393;436.6360646;670.9221264;0.711880638;0.014292106;1.52E-05;0.011627039
333.211393;440.4904306;672.2119983;0.711752972;0.014450884;1.53E-05;0.01184679
333.211393;444.3447967;673.504971;0.711642499;0.01460948;1.54E-05;0.012068007
333.211393;448.1991627;674.7987352;0.71154704;0.01476788;1.56E-05;0.012290689
333.211393;452.0535287;676.0912651;0.711464676;0.014926074;1.57E-05;0.012514834
333.211393;455.9078948;677.3807855;0.711393723;0.015084049;1.58E-05;0.012740439
333.211393;459.7622608;678.6657431;0.711332699;0.015241795;1.60E-05;0.012967502
333.211393;463.6166268;679.9447808;0.711280302;0.015399302;1.61E-05;0.013196018
333.211393;467.4709928;681.2167156;0.711235386;0.015556561;1.62E-05;0.013425985
333.211393;471.3253589;682.4805186;0.711196946;0.015713562;1.64E-05;0.013657398
333.211393;475.1797249;683.735298;0.711164097;0.015870297;1.65E-05;0.013890254
333.211393;479.0340909;684.9802834;0.711136064;0.016026759;1.66E-05;0.014124547
333.211393;482.888457;686.2148123;0.711112166;0.016182939;1.68E-05;0.014360275
333.211393;486.742823;687.4383184;0.711091803;0.01633883;1.69E-05;0.014597432
333.211393;490.597189;688.6503202;0.711074453;0.016494427;1.70E-05;0.014836014
333.211393;494.451555;689.8504124;0.711059656;0.016649721;1.72E-05;0.015076016
333.211393;498.3059211;691.0382566;0.711047011;0.016804709;1.73E-05;0.015317433
333.211393;502.1602871;692.2135747;0.711036167;0.016959383;1.74E-05;0.01556026
333.211393;506.0146531;693.3761417;0.711026819;0.01711374;1.75E-05;0.015804493
333.211393;509.8690191;694.5257797;0.711018699;0.017267773;1.77E-05;0.016050126
333.211393;513.7233852;695.6623531;0.711011576;0.017421479;1.78E-05;0.016297154
333.211393;517.5777512;696.7857634;0.711005248;0.017574853;1.79E-05;0.016545572
333.211393;521.4321172;697.8959454;0.710999542;0.017727891;1.81E-05;0.016795376
333.211393;525.2864833;698.9928632;0.710994308;0.01788059;1.82E-05;0.01704656
333.211393;529.1408493;700.0765069;0.710989416;0.018032946;1.83E-05;0.017299119
333.211393;532.9952153;701.1468896;0.710984756;0.018184956;1.84E-05;0.017553048
333.211393;536.8495813;702.2040447;0.710980234;0.018336618;1.86E-05;0.017808343
333.211393;540.7039474;703.2480238;0.71097577;0.018487928;1.87E-05;0.018064998
333.211393;544.5583134;704.2788939;0.710971296;0.018638884;1.88E-05;0.018323008
333.211393;548.4126794;705.2967363;0.710966757;0.018789485;1.89E-05;0.018582368
333.211393;552.2670455;706.301644;0.710962106;0.018939727;1.91E-05;0.018843073
333.211393;556.1214115;707.293721;0.710957305;0.01908961;1.92E-05;0.01910512
333.211393;559.9757775;708.2730804;0.710952323;0.019239131;1.93E-05;0.019368502
333.211393;563.8301435;709.2398433;0.710947138;0.01938829;1.94E-05;0.019633215
333.211393;567.6845096;710.1941375;0.710941729;0.019537085;1.96E-05;0.019899254
333.211393;571.5388756;711.1360971;0.710936085;0.019685515;1.97E-05;0.020166616
333.211393;575.3932416;712.0658608;0.710930195;0.019833579;1.98E-05;0.020435294
333.211393;579.2476077;712.9835717;0.710924054;0.019981276;1.99E-05;0.020705284
333.211393;583.1019737;713.8893764;0.710917661;0.020128607;2.00E-05;0.020976583
333.211393;586.9563397;714.7834242;0.710911015;0.02027557;2.02E-05;0.021249185
333.211393;590.8107057;715.6658669;0.710904119;0.020422165;2.03E-05;0.021523087
333.211393;594.6650718;716.5368579;0.710896978;0.020568392;2.04E-05;0.021798283
333.211393;598.5194378;717.396552;0.710889598;0.020714252;2.05E-05;0.02207477
333.211393;602.3738038;718.2451047;0.710881988;0.020859743;2.06E-05;0.022352543
333.211393;606.2281699;719.0826723;0.710874156;0.021004867;2.08E-05;0.022631598
333.211393;610.0825359;719.9094111;0.710866112;0.021149623;2.09E-05;0.022911932
333.211393;613.9369019;720.7254775;0.710857867;0.021294013;2.10E-05;0.023193539
333.211393;617.7912679;721.5310274;0.710849432;0.021438036;2.11E-05;0.023476416
333.211393;621.645634;722.3262161;0.710840819;0.021581693;2.12E-05;0.02376056
354.7588192;338.7676012;668.7337398;0.747998481;0.010282705;1.15E-05;0.006077122
354.7588192;342.5906999;665.5586962;0.74329409;0.010434944;1.17E-05;0.006252122
354.7588192;346.4137985;663.0239359;0.739216991;0.01058816;1.18E-05;0.006427794
354.7588192;350.2368972;661.0354205;0.735677646;0.01074221;1.20E-05;0.006604236
354.7588192;354.0599958;659.5143946;0.732600682;0.010896976;1.21E-05;0.006781533
354.7588192;357.8830945;658.3945055;0.729922342;0.011052358;1.23E-05;0.006959758
354.7588192;361.7061931;657.6195534;0.727588461;0.011208266;1.24E-05;0.007138973
354.7588192;365.5292918;657.1417128;0.725552847;0.011364627;1.25E-05;0.007319232
354.7588192;369.3523904;656.9201141;0.723775978;0.011521372;1.27E-05;0.007500582
354.7588192;373.1754891;656.9197004;0.722223933;0.011678444;1.28E-05;0.007683063
354.7588192;376.9985877;657.1102999;0.720867522;0.01183579;1.30E-05;0.00786671
354.7588192;380.8216864;657.4658664;0.719681565;0.011993364;1.31E-05;0.008051553
354.7588192;384.644785;657.9638541;0.718644291;0.012151124;1.33E-05;0.008237618
354.7588192;388.4678837;658.5846996;0.717736844;0.012309031;1.34E-05;0.008424926
354.7588192;392.2909823;659.3113899;0.716942855;0.01246705;1.36E-05;0.008613497
354.7588192;396.114081;660.1291006;0.7162481;0.01262515;1.37E-05;0.008803348
354.7588192;399.9371796;661.0248917;0.715640194;0.012783301;1.38E-05;0.008994492
354.7588192;403.7602783;661.9874497;0.715108339;0.012941477;1.40E-05;0.00918694
354.7588192;407.5833769;663.0068697;0.714643111;0.013099652;1.41E-05;0.009380703
354.7588192;411.4064756;664.0744688;0.714236276;0.013257802;1.43E-05;0.009575789
354.7588192;415.2295742;665.1826276;0.713880628;0.013415907;1.44E-05;0.009772204
354.7588192;419.0526729;666.3246535;0.713569861;0.013573945;1.45E-05;0.009969953
354.7588192;422.8757715;667.4946634;0.713298447;0.013731898;1.47E-05;0.010169041
354.7588192;426.6988702;668.6874829;0.713061536;0.013889748;1.48E-05;0.01036947
354.7588192;430.5219688;669.8985582;0.712854876;0.014047478;1.49E-05;0.010571243
354.7588192;434.3450675;671.1238812;0.712674729;0.014205072;1.51E-05;0.010774361
354.7588192;438.1681661;672.3599231;0.712517812;0.014362515;1.52E-05;0.010978825
354.7588192;441.9912648;673.6035773;0.712381239;0.014519794;1.54E-05;0.011184634
354.7588192;445.8143634;674.8521094;0.712262473;0.014676895;1.55E-05;0.011391788
354.7588192;449.6374621;676.1031136;0.712159282;0.014833805;1.56E-05;0.011600285
354.7588192;453.4605607;677.3544745;0.7120697;0.014990514;1.58E-05;0.011810125
354.7588192;457.2836594;678.6043335;0.711991999;0.015147009;1.59E-05;0.012021304
354.7588192;461.106758;679.8510598;0.711924658;0.01530328;1.60E-05;0.012233821
354.7588192;464.9298567;681.0932238;0.711866337;0.015459317;1.62E-05;0.012447673
354.7588192;468.7529553;682.3295751;0.711815859;0.015615112;1.63E-05;0.012662857
354.7588192;472.576054;683.5590216;0.711772187;0.015770654;1.64E-05;0.01287937
354.7588192;476.3991526;684.7806128;0.711734407;0.015925936;1.66E-05;0.013097208
354.7588192;480.2222513;685.9935229;0.71170172;0.01608095;1.67E-05;0.013316368
354.7588192;484.0453499;687.1970381;0.711673418;0.016235688;1.68E-05;0.013536845
354.7588192;487.8684486;688.3905432;0.711648883;0.016390143;1.69E-05;0.013758637
354.7588192;491.6915472;689.5735116;0.711627571;0.016544309;1.71E-05;0.013981738
354.7588192;495.5146459;690.745495;0.711609006;0.01669818;1.72E-05;0.014206146
354.7588192;499.3377445;691.9061151;0.711592769;0.016851749;1.73E-05;0.014431855
354.7588192;503.1608432;693.055056;0.711578494;0.017005012;1.75E-05;0.014658861
354.7588192;506.9839418;694.1920568;0.711565862;0.017157962;1.76E-05;0.01488716
354.7588192;510.8070405;695.3169064;0.711554594;0.017310597;1.77E-05;0.015116748
354.7588192;514.6301391;696.4294373;0.711544447;0.01746291;1.78E-05;0.01534762
354.7588192;518.4532378;697.5295211;0.711535208;0.017614897;1.80E-05;0.015579771
354.7588192;522.2763364;698.6170644;0.711526695;0.017766556;1.81E-05;0.015813198
354.7588192;526.0994351;699.6920045;0.711518749;0.017917881;1.82E-05;0.016047896
354.7588192;529.9225337;700.754306;0.711511234;0.018068871;1.83E-05;0.016283859
354.7588192;533.7456324;701.8039582;0.71150403;0.018219521;1.85E-05;0.016521085
354.7588192;537.568731;702.8409715;0.711497039;0.01836983;1.86E-05;0.016759568
354.7588192;541.3918297;703.8653759;0.711490173;0.018519793;1.87E-05;0.016999303
354.7588192;545.2149283;704.877218;0.711483362;0.01866941;1.88E-05;0.017240287
354.7588192;549.038027;705.8765591;0.711476542;0.018818677;1.90E-05;0.017482516
354.7588192;552.8611256;706.8634741;0.711469665;0.018967594;1.91E-05;0.017725983
354.7588192;556.6842243;707.838049;0.711462688;0.019116157;1.92E-05;0.017970687
354.7588192;560.5073229;708.8003799;0.711455576;0.019264366;1.93E-05;0.018216621
354.7588192;564.3304216;709.7505719;0.711448304;0.01941222;1.95E-05;0.018463782
354.7588192;568.1535202;710.6887374;0.711440848;0.019559716;1.96E-05;0.018712165
