2572.105;442.2465981;889.1912005;0.803916934;0.021522005;1.95E-05;0.002898701
2572.105;445.0953718;889.3139204;0.80092427;0.021730587;1.96E-05;0.002942447
2572.105;447.9441455;889.5290365;0.798012059;0.021940514;1.97E-05;0.002986311
2572.105;450.7929193;889.8298424;0.795175411;0.022151744;1.98E-05;0.003030296
2572.105;453.641693;890.210165;0.79240982;0.022364242;1.99E-05;0.003074403
2572.105;456.4904667;890.6643143;0.789711128;0.022577969;2.00E-05;0.003118635
2572.105;459.3392405;891.1870374;0.787075491;0.022792894;2.01E-05;0.003162994
2572.105;462.1880142;891.773479;0.784499355;0.023008985;2.02E-05;0.003207481
2572.105;465.036788;892.4191446;0.781979425;0.023226213;2.04E-05;0.003252097
2572.105;467.8855617;893.1198695;0.779512647;0.023444551;2.05E-05;0.003296845
2572.105;470.7343354;893.8717894;0.777096185;0.023663972;2.06E-05;0.003341726
2572.105;473.5831092;894.6713152;0.774727405;0.023884451;2.07E-05;0.00338674
2572.105;476.4318829;895.5151097;0.772403855;0.024105967;2.08E-05;0.00343189
2572.105;479.2806566;896.4000667;0.770123252;0.024328496;2.09E-05;0.003477176
2572.105;482.1294304;897.3232927;0.76788347;0.024552018;2.10E-05;0.0035226
2572.105;484.9782041;898.2820895;0.765682525;0.024776513;2.11E-05;0.003568162
2572.105;487.8269778;899.2739388;0.763518566;0.025001962;2.12E-05;0.003613863
2572.105;490.6757516;900.2964887;0.761389863;0.025228348;2.13E-05;0.003659705
2572.105;493.5245253;901.3475408;0.7592948;0.025455652;2.14E-05;0.003705688
2572.105;496.373299;902.4250384;0.757231865;0.02568386;2.16E-05;0.003751813
2572.105;499.2220728;903.5270565;0.755199644;0.025912954;2.17E-05;0.00379808
2572.105;502.0708465;904.6517918;0.753196814;0.026142919;2.18E-05;0.003844491
2572.105;504.9196202;905.7975541;0.751222136;0.026373741;2.19E-05;0.003891045
2572.105;507.768394;906.9627584;0.74927445;0.026605406;2.20E-05;0.003937744
2572.105;510.6171677;908.1459172;0.747352671;0.0268379;2.21E-05;0.003984588
2572.105;513.4659414;909.345634;0.745455784;0.027071209;2.22E-05;0.004031578
2572.105;516.3147152;910.5605969;0.743582841;0.02730532;2.23E-05;0.004078714
2572.105;519.1634889;911.789573;0.74173296;0.02754022;2.24E-05;0.004125997
2572.105;522.0122627;913.0314034;0.73990532;0.027775896;2.25E-05;0.004173426
2572.105;524.8610364;914.2849976;0.738099164;0.028012335;2.26E-05;0.004221003
2572.105;527.7098101;915.5493298;0.736313799;0.028249522;2.27E-05;0.004268728
2572.105;530.5585839;916.8234342;0.734548599;0.028487444;2.28E-05;0.004316602
2572.105;533.4073576;918.1064015;0.732803019;0.028726085;2.29E-05;0.004364623
2572.105;536.2561313;919.3973751;0.731076606;0.028965426;2.30E-05;0.004412794
2572.105;539.1049051;920.6955479;0.729369037;0.029205446;2.31E-05;0.004461114
2572.105;541.9536788;922.0001595;0.727680181;0.029446117;2.32E-05;0.004509584
2572.105;544.8024525;923.3104927;0.726010253;0.029687397;2.33E-05;0.004558203
2572.105;547.6512263;924.6258715;0.724360208;0.029929213;2.34E-05;0.004606973
2596.506;337.2849402;1328.45897;1.221836495;0.016648186;1.53E-05;0.001278571
2596.506;340.1278077;1251.653917;1.169206281;0.016484192;1.54E-05;0.001328082
2596.506;342.9706751;1193.53846;1.127968978;0.01639312;1.55E-05;0.001375941
2596.506;345.8135426;1147.960125;1.094510403;0.016353731;1.56E-05;0.001422556
2596.506;348.6564101;1111.247129;1.066632247;0.01635272;1.57E-05;0.001468208
2596.506;351.4992775;1081.061757;1.042913859;0.016381241;1.58E-05;0.001513101
2596.506;354.342145;1055.839392;1.022393024;0.016433138;1.59E-05;0.001557385
2596.506;357.1850125;1034.490157;1.004392961;0.016503968;1.60E-05;0.001601177
2596.506;360.0278799;1016.229554;0.988422542;0.016590427;1.61E-05;0.001644569
2596.506;362.8707474;1000.477166;0.974115822;0.016689995;1.63E-05;0.001687633
2596.506;365.7136149;986.7933978;0.961193855;0.016800714;1.64E-05;0.00173043
2596.506;368.5564823;974.8385208;0.949439755;0.016921029;1.65E-05;0.00177301
2596.506;371.3993498;964.3453243;0.93868192;0.017049693;1.66E-05;0.001815413
2596.506;374.2422172;955.1003594;0.928782466;0.017185689;1.67E-05;0.001857677
2596.506;377.0850847;946.9307722;0.919629064;0.017328177;1.68E-05;0.001899829
2596.506;379.9279522;939.6948662;0.911129079;0.01747646;1.69E-05;0.001941898
2596.506;382.7708196;933.2752126;0.903205266;0.017629949;1.71E-05;0.001983905
2596.506;385.6136871;927.5735358;0.895792579;0.017788148;1.72E-05;0.00202587
2596.506;388.4565546;922.5068592;0.888835752;0.017950631;1.73E-05;0.002067811
2596.506;391.299422;918.0045607;0.882287456;0.018117033;1.74E-05;0.002109742
2596.506;394.1422895;914.0060953;0.876106863;0.018287038;1.75E-05;0.002151678
2596.506;396.985157;910.4592124;0.870258523;0.018460372;1.76E-05;0.002193631
2596.506;399.8280244;907.3185464;0.864711473;0.018636792;1.78E-05;0.002235612
2596.506;402.6708919;904.5444909;0.859438525;0.018816089;1.79E-05;0.002277631
2596.506;405.5137594;902.1022913;0.854415689;0.018998074;1.80E-05;0.002319696
2596.506;408.3566268;899.9613081;0.849621702;0.019182583;1.81E-05;0.002361815
2596.506;411.1994943;898.094412;0.84503764;0.019369466;1.82E-05;0.002403997
2596.506;414.0423617;896.4774864;0.840646601;0.019558593;1.83E-05;0.002446246
2596.506;416.8852292;895.0890134;0.836433435;0.019749844;1.85E-05;0.002488571
2596.506;419.7280967;893.9097273;0.832384518;0.019943113;1.86E-05;0.002530975
2596.506;422.5709641;892.922324;0.828487568;0.020138302;1.87E-05;0.002573465
2596.506;425.4138316;892.1112149;0.824731478;0.020335324;1.88E-05;0.002616044
2596.506;428.2566991;891.4623175;0.821106179;0.020534099;1.89E-05;0.002658717
2596.506;431.0995665;890.9628768;0.817602523;0.020734554;1.90E-05;0.002701488
2596.506;433.942434;890.6013117;0.814212181;0.020936622;1.91E-05;0.002744361
2596.506;436.7853015;890.3670834;0.810927552;0.021140242;1.93E-05;0.002787339
2596.506;439.6281689;890.2505803;0.807741689;0.021345357;1.94E-05;0.002830424
2596.506;442.4710364;890.2430186;0.804648227;0.021551916;1.95E-05;0.002873621
2596.506;445.3139038;890.3363562;0.801641329;0.021759871;1.96E-05;0.002916931
2596.506;448.1567713;890.5232164;0.798715632;0.021969176;1.97E-05;0.002960357
2596.506;450.9996388;890.796821;0.795866199;0.022179791;1.98E-05;0.003003901
2596.506;453.8425062;891.1509322;0.793088479;0.022391676;1.99E-05;0.003047565
2596.506;456.6853737;891.5798007;0.790378276;0.022604796;2.00E-05;0.003091352
2596.506;459.5282412;892.0781192;0.78773171;0.022819117;2.01E-05;0.003135263
2596.506;462.3711086;892.6409826;0.78514519;0.023034607;2.03E-05;0.0031793
2596.506;465.2139761;893.2638506;0.782615393;0.023251237;2.04E-05;0.003223465
2596.506;468.0568436;893.9425163;0.780139233;0.023468979;2.05E-05;0.003267758
2596.506;470.899711;894.6730766;0.77771385;0.023687807;2.06E-05;0.003312182
2596.506;473.7425785;895.4519064;0.775336583;0.023907695;2.07E-05;0.003356738
2596.506;476.5854459;896.2756351;0.773004957;0.024128621;2.08E-05;0.003401427
2596.506;479.4283134;897.1411258;0.770716668;0.024350562;2.09E-05;0.003446249
2596.506;482.2711809;898.0454562;0.768469569;0.024573497;2.10E-05;0.003491207
2596.506;485.1140483;898.9859013;0.766261659;0.024797406;2.11E-05;0.003536301
2596.506;487.9569158;899.959918;0.764091067;0.025022271;2.12E-05;0.003581532
2596.506;490.7997833;900.9651313;0.761956047;0.025248072;2.14E-05;0.003626901
2596.506;493.6426507;901.9993208;0.75985497;0.025474793;2.15E-05;0.003672409
2596.506;496.4855182;903.0604097;0.757786307;0.025702417;2.16E-05;0.003718057
2596.506;499.3283857;904.1464538;0.755748632;0.025930927;2.17E-05;0.003763844
2596.506;502.1712531;905.255632;0.753740609;0.02616031;2.18E-05;0.003809773
2596.506;505.0141206;906.3862374;0.751760986;0.026390549;2.19E-05;0.003855844
2596.506;507.856988;907.536669;0.749808593;0.026621631;2.20E-05;0.003902057
2596.506;510.6998555;908.7054244;0.747882336;0.026853541;2.21E-05;0.003948412
2596.506;513.542723;909.8910931;0.745981188;0.027086266;2.22E-05;0.003994912
2596.506;516.3855904;911.09235;0.744104194;0.027319793;2.23E-05;0.004041555
2596.506;519.2284579;912.3079497;0.742250462;0.027554108;2.24E-05;0.004088342
2596.506;522.0713254;913.5367212;0.740419164;0.027789198;2.25E-05;0.004135274
2596.506;524.9141928;914.7775629;0.738609536;0.02802505;2.26E-05;0.004182352
2596.506;527.7570603;916.0294384;0.736820879;0.02826165;2.27E-05;0.004229575
2596.506;530.5999278;917.2913717;0.735052562;0.028498983;2.28E-05;0.004276944
2596.506;533.4427952;918.5624439;0.733304036;0.028737033;2.29E-05;0.00432446
2596.506;536.2856627;919.8417892;0.731574845;0.028975783;2.30E-05;0.004372122
2596.506;539.1285301;921.128592;0.729864664;0.02921521;2.31E-05;0.004419932
2596.506;541.9713976;922.4220834;0.728173368;0.029455285;2.33E-05;0.004467888
2596.506;544.8142651;923.7215384;0.726501177;0.029695966;2.34E-05;0.004515993
2596.506;547.6571325;925.0262734;0.724849068;0.02993718;2.35E-05;0.004564245
2620.907;337.7248009;1338.960888;1.227993842;0.016749076;1.54E-05;0.001267917
2620.907;340.5618036;1260.115486;1.174213174;0.016574788;1.54E-05;0.001317154
2620.907;343.3988062;1200.620412;1.132190205;0.01647608;1.55E-05;0.001364714
2620.907;346.2358089;1154.051277;1.098163053;0.016430755;1.56E-05;0.001411014
2620.907;349.0728115;1116.594019;1.06985514;0.016424963;1.57E-05;0.00145634
2620.907;351.9098142;1085.829794;1.045800762;0.01644953;1.58E-05;0.001500897
2620.907;354.7468168;1060.144574;1.025010067;0.016498086;1.60E-05;0.00154484
2620.907;357.5838195;1038.416778;1.006788439;0.016566042;1.61E-05;0.001588285
2620.907;360.4208221;1019.84069;0.990632764;0.016649991;1.62E-05;0.001631325
2620.907;363.2578248;1003.821183;0.976168756;0.016747342;1.63E-05;0.001674034
2620.907;366.0948275;989.9081623;0.9631115;0.016856078;1.64E-05;0.001716472
2620.907;368.9318301;977.7542108;0.951239726;0.016974604;1.65E-05;0.001758689
2620.907;371.7688328;967.0863674;0.940378548;0.017101639;1.66E-05;0.001800727
2620.907;374.6058354;957.6867995;0.930387571;0.017236141;1.67E-05;0.001842622
2620.907;377.4428381;949.3792551;0.921152519;0.017377249;1.69E-05;0.001884404
2620.907;380.2798407;942.0193653;0.912579216;0.017524248;1.70E-05;0.001926099
2620.907;383.1168434;935.4875716;0.904589191;0.017676538;1.71E-05;0.00196773
2620.907;385.953846;929.683881;0.897116404;0.017833609;1.72E-05;0.002009317
2620.907;388.7908487;924.5239171;0.89010478;0.017995027;1.73E-05;0.002050876
2620.907;391.6278513;919.9359063;0.883506318;0.018160419;1.74E-05;0.002092424
2620.907;394.464854;915.8583474;0.877279631;0.018329461;1.76E-05;0.002133974
2620.907;397.3018567;912.2381897;0.8713888;0.018501874;1.77E-05;0.002175539
2620.907;400.1388593;909.0293928;0.865802465;0.018677411;1.78E-05;0.002217129
2620.907;402.975862;906.1917778;0.860493099;0.018855856;1.79E-05;0.002258755
2620.907;405.8128646;903.6901009;0.855436421;0.01903702;1.80E-05;0.002300424
2620.907;408.6498673;901.4933018;0.850610915;0.019220732;1.81E-05;0.002342146
2620.907;411.4868699;899.5738883;0.84599744;0.019406843;1.83E-05;0.002383927
2620.907;414.3238726;897.907428;0.841578901;0.019595217;1.84E-05;0.002425775
2620.907;417.1608752;896.4721277;0.837339981;0.019785735;1.85E-05;0.002467695
2620.907;419.9978779;895.2484801;0.83326691;0.019978286;1.86E-05;0.002509692
2620.907;422.8348805;894.2189688;0.829347271;0.020172773;1.87E-05;0.002551772
2620.907;425.6718832;893.3678172;0.825569842;0.020369106;1.88E-05;0.00259394
2620.907;428.5088859;892.6807761;0.821924449;0.020567203;1.89E-05;0.002636199
2620.907;431.3458885;892.144942;0.818401851;0.020766992;1.91E-05;0.002678554
2620.907;434.1828912;891.7486015;0.814993634;0.020968403;1.92E-05;0.002721009
2620.907;437.0198938;891.4810966;0.811692122;0.021171375;1.93E-05;0.002763566
2620.907;439.8568965;891.332709;0.808490297;0.021375851;1.94E-05;0.002806228
2620.907;442.6938991;891.2945587;0.805381734;0.021581777;1.95E-05;0.002848999
2620.907;445.5309018;891.3585163;0.802360538;0.021789105;1.96E-05;0.002891882
2620.907;448.3679044;891.5171262;0.799421293;0.02199779;1.97E-05;0.002934878
2620.907;451.2049071;891.7635385;0.796559014;0.022207789;1.98E-05;0.00297799
2620.907;454.0419097;892.0914502;0.79376911;0.022419064;1.99E-05;0.00302122
2620.907;456.8789124;892.4950519;0.791047342;0.022631577;2.01E-05;0.00306457
2620.907;459.7159151;892.9689821;0.788389792;0.022845295;2.02E-05;0.003108042
2620.907;462.5529177;893.5082852;0.785792838;0.023060186;2.03E-05;0.003151638
2620.907;465.3899204;894.1083753;0.783253123;0.023276219;2.04E-05;0.003195359
2620.907;468.226923;894.7650029;0.780767535;0.023493367;2.05E-05;0.003239207
2620.907;471.0639257;895.4742258;0.778333183;0.023711603;2.06E-05;0.003283183
2620.907;473.9009283;896.2323828;0.775947384;0.023930902;2.07E-05;0.003327289
2620.907;476.737931;897.0360698;0.773607638;0.02415124;2.08E-05;0.003371525
2620.907;479.5749336;897.882119;0.77131162;0.024372594;2.09E-05;0.003415893
2620.907;482.4119363;898.7675791;0.769057163;0.024594944;2.10E-05;0.003460394
2620.907;485.2489389;899.6896984;0.766842245;0.02481827;2.12E-05;0.003505029
2620.907;488.0859416;900.645909;0.764664981;0.025042551;2.13E-05;0.003549798
2620.907;490.9229443;901.6338121;0.762523607;0.025267771;2.14E-05;0.003594704
2620.907;493.7599469;902.6511659;0.760416476;0.02549391;2.15E-05;0.003639746
2620.907;496.5969496;903.6958731;0.758342048;0.025720953;2.16E-05;0.003684926
2620.907;499.4339522;904.7659704;0.756298882;0.025948882;2.17E-05;0.003730243
2620.907;502.2709549;905.8596188;0.75428563;0.026177684;2.18E-05;0.0037757
2620.907;505.1079575;906.9750943;0.752301028;0.026407343;2.19E-05;0.003821296
2620.907;507.9449602;908.1107803;0.750343894;0.026637844;2.20E-05;0.003867032
2620.907;510.7819628;909.2651594;0.748413124;0.026869173;2.21E-05;0.003912909
2620.907;513.6189655;910.4368069;0.746507682;0.027101317;2.22E-05;0.003958927
2620.907;516.4559681;911.6243846;0.744626603;0.027334262;2.23E-05;0.004005086
2620.907;519.2929708;912.8266344;0.742768988;0.027567994;2.24E-05;0.004051388
2620.907;522.1299735;914.0423734;0.740934001;0.027802502;2.25E-05;0.004097833
2620.907;524.9669761;915.2704888;0.73912087;0.02803777;2.26E-05;0.00414442
2620.907;527.8039788;916.5099334;0.737328891;0.028273785;2.27E-05;0.004191152
2620.907;530.6409814;917.7597212;0.735557428;0.028510532;2.29E-05;0.004238027
2620.907;533.4779841;919.0189236;0.733805926;0.028747995;2.30E-05;0.004285046
2620.907;536.3149867;920.2866658;0.732073929;0.028986156;2.31E-05;0.00433221
2620.907;539.1519894;921.5621233;0.730361109;0.029224992;2.32E-05;0.004379518
2620.907;541.988992;922.8445188;0.728667344;0.029464474;2.33E-05;0.004426972
2620.907;544.8259947;924.1331196;0.726992865;0.02970456;2.34E-05;0.004474572
2620.907;547.6629973;925.4272346;0.725338668;0.029945174;2.35E-05;0.004522317
2645.308;338.1616003;1349.638831;1.23425651;0.016850948;1.54E-05;0.001257448
2645.308;340.992779;1268.689552;1.179289881;0.016666089;1.55E-05;0.001306419
2645.308;343.8239577;1207.779109;1.136460937;0.01655957;1.56E-05;0.001353686
2645.308;346.6551363;1160.197282;1.101852606;0.016508187;1.57E-05;0.001399677
2645.308;349.486315;1121.981491;1.073106627;0.016497528;1.58E-05;0.001444683
2645.308;352.3174936;1090.628652;1.048710516;0.016518076;1.59E-05;0.001488912
2645.308;355.1486723;1064.473645;1.02764584;0.016563239;1.60E-05;0.001532519
2645.308;357.979851;1042.362214;1.009199598;0.016628281;1.61E-05;0.001575624
2645.308;360.8110296;1023.466831;0.992856351;0.016709689;1.62E-05;0.001618318
2645.308;363.6422083;1007.177287;0.97823326;0.016804794;1.63E-05;0.001660678
2645.308;366.473387;993.032737;0.965039293;0.016911525;1.64E-05;0.001702763
2645.308;369.3045656;980.6779101;0.953048703;0.017028243;1.65E-05;0.001744625
2645.308;372.1357443;969.8339773;0.942083251;0.017153634;1.67E-05;0.001786304
2645.308;374.9669229;960.2786383;0.931999982;0.017286627;1.68E-05;0.001827838
2645.308;377.7981016;951.8321826;0.922682634;0.017426343;1.69E-05;0.001869256
2645.308;380.6292803;944.3475237;0.914035469;0.017572049;1.70E-05;0.001910584
2645.308;383.4604589;937.7029391;0.905978769;0.017723131;1.71E-05;0.001951845
2645.308;386.2916376;931.7966925;0.898445485;0.017879066;1.72E-05;0.00199306
2645.308;389.1228162;926.5429877;0.891378717;0.018039412;1.74E-05;0.002034245
2645.308;391.9539949;921.8688836;0.884729785;0.018203787;1.75E-05;0.002075417
2645.308;394.7851736;917.7119103;0.878456738;0.018371862;1.76E-05;0.002116588
2645.308;397.6163522;914.0182069;0.87252318;0.018543349;1.77E-05;0.002157772
2645.308;400.4475309;910.7410506;0.86689735;0.018717998;1.78E-05;0.002198978
2645.308;403.2787096;907.8396829;0.861551377;0.018895589;1.79E-05;0.002240218
2645.308;406.1098882;905.2783654;0.856460685;0.019075928;1.80E-05;0.0022815
2645.308;408.9410669;903.0256131;0.851603506;0.019258842;1.82E-05;0.002322831
2645.308;411.7722455;901.0535665;0.846960476;0.019444178;1.83E-05;0.00236422
2645.308;414.6034242;899.3374747;0.842514308;0.019631798;1.84E-05;0.002405672
2645.308;417.4346029;897.8552665;0.838249515;0.01982158;1.85E-05;0.002447195
2645.308;420.2657815;896.587191;0.834152178;0.020013413;1.86E-05;0.002488793
2645.308;423.0969602;895.5155172;0.830209748;0.020207196;1.87E-05;0.002530472
2645.308;425.9281389;894.6242793;0.826410884;0.020402839;1.88E-05;0.002572235
2645.308;428.7593175;893.8990598;0.822745307;0.020600259;1.90E-05;0.002614089
2645.308;431.5904962;893.3268059;0.819203683;0.020799381;1.91E-05;0.002656035
2645.308;434.4216748;892.8956704;0.815777512;0.021000136;1.92E-05;0.002698079
2645.308;437.2528535;892.5948756;0.812459041;0.02120246;1.93E-05;0.002740223
2645.308;440.0840322;892.4145955;0.809241183;0.021406296;1.94E-05;0.00278247
2645.308;442.9152108;892.3458533;0.806117451;0.02161159;1.95E-05;0.002824824
2645.308;445.7463895;892.3804318;0.803081891;0.021818292;1.96E-05;0.002867287
2645.308;448.5775682;892.5107959;0.800129036;0.022026357;1.97E-05;0.002909862
2645.308;451.4087468;892.7300237;0.797253854;0.022235742;1.99E-05;0.00295255
2645.308;454.2399255;893.0317461;0.794451708;0.022446406;2.00E-05;0.002995354
2645.308;457.0711041;893.4100941;0.791718319;0.022658314;2.01E-05;0.003038275
2645.308;459.9022828;893.8596509;0.789049734;0.02287143;2.02E-05;0.003081317
2645.308;462.7334615;894.3754108;0.786442294;0.023085722;2.03E-05;0.00312448
2645.308;465.5646401;894.9527415;0.783892613;0.023301161;2.04E-05;0.003167766
2645.308;468.3958188;895.5873509;0.781397547;0.023517716;2.05E-05;0.003211177
2645.308;471.2269975;896.2752575;0.778954181;0.023735362;2.06E-05;0.003254713
2645.308;474.0581761;897.0127639;0.776559803;0.023954073;2.07E-05;0.003298377
2645.308;476.8893548;897.7964324;0.774211893;0.024173824;2.08E-05;0.003342169
2645.308;479.7205334;898.6230638;0.771908104;0.024394595;2.10E-05;0.003386091
2645.308;482.5517121;899.4896782;0.769646247;0.024616362;2.11E-05;0.003430144
