465.8485;283.0640561;1273.811407;3.992468418;0.086948881;0.000272521;0.00237167
465.8485;283.5356778;1274.949485;3.982974514;0.086772521;0.00027108;0.002361459
465.8485;284.0072995;1276.092472;3.973550179;0.086596288;0.000269647;0.002351313
465.8485;284.4789213;1277.240416;3.964194779;0.086420185;0.000268224;0.002341231
465.8485;284.950543;1278.393364;3.954907688;0.08624421;0.00026681;0.002331213
465.8485;285.4221647;1279.551365;3.945688288;0.086068365;0.000265405;0.002321257
465.8485;285.8937864;1280.714472;3.936535969;0.08589265;0.000264008;0.002311363
465.8485;286.3654081;1281.882733;3.927450131;0.085717066;0.000262621;0.002301532
465.8485;286.8370299;1283.056202;3.91843018;0.085541613;0.000261243;0.002291761
465.8485;287.3086516;1284.234932;3.90947553;0.085366291;0.000259873;0.002282051
465.8485;287.7802733;1285.418978;3.900585604;0.085191102;0.000258511;0.0022724
465.8485;288.251895;1286.608394;3.891759832;0.085016045;0.000257158;0.00226281
465.8485;288.7235167;1287.803238;3.882997651;0.084841122;0.000255814;0.002253277
465.8485;289.1951385;1289.003568;3.874298507;0.084666332;0.000254478;0.002243804
465.8485;289.6667602;1290.209441;3.865661851;0.084491676;0.00025315;0.002234388
465.8485;290.1383819;1291.42092;3.857087145;0.084317154;0.00025183;0.002225029
465.8485;290.6100036;1292.638064;3.848573854;0.084142767;0.000250518;0.002215727
465.8485;291.0816253;1293.860937;3.840121454;0.083968515;0.000249215;0.00220648
465.8485;291.5532471;1295.089602;3.831729426;0.083794399;0.000247919;0.00219729
465.8485;292.0248688;1296.324126;3.823397257;0.083620418;0.000246631;0.002188154
465.8485;292.4964905;1297.564574;3.815124444;0.083446574;0.000245351;0.002179074
465.8485;292.9681122;1298.811014;3.806910489;0.083272866;0.000244079;0.002170047
465.8485;293.4397339;1300.063516;3.7987549;0.083099294;0.000242814;0.002161074
465.8485;293.9113557;1301.322151;3.790657193;0.08292586;0.000241557;0.002152153
465.8485;294.3829774;1302.586991;3.782616891;0.082752564;0.000240307;0.002143286
465.8485;294.8545991;1303.85811;3.774633522;0.082579405;0.000239065;0.00213447
465.8485;295.3262208;1305.135583;3.766706622;0.082406384;0.00023783;0.002125706
465.8485;295.7978425;1306.419487;3.758835732;0.0822335;0.000236603;0.002116993
465.8485;296.2694643;1307.7099;3.751020402;0.082060756;0.000235382;0.002108331
465.8485;296.741086;1309.006904;3.743260186;0.081888149;0.000234169;0.002099719
465.8485;297.2127077;1310.31058;3.735554645;0.081715682;0.000232963;0.002091157
465.8485;297.6843294;1311.621011;3.727903347;0.081543353;0.000231763;0.002082643
465.8485;298.1559511;1312.938283;3.720305864;0.081371163;0.000230571;0.002074179
465.8485;298.6275729;1314.262483;3.712761777;0.081199113;0.000229386;0.002065763
465.8485;299.0991946;1315.5937;3.705270673;0.081027201;0.000228207;0.002057395
465.8485;299.5708163;1316.932026;3.697832142;0.080855429;0.000227035;0.002049074
465.8485;300.042438;1318.277553;3.690445783;0.080683797;0.00022587;0.002040801
465.8485;300.5140597;1319.630377;3.6831112;0.080512303;0.000224711;0.002032574
465.8485;300.9856815;1320.990594;3.675828005;0.08034095;0.000223559;0.002024393
465.8485;301.4573032;1322.358304;3.668595812;0.080169735;0.000222414;0.002016257
465.8485;301.9289249;1323.733608;3.661414245;0.079998661;0.000221274;0.002008167
465.8485;302.4005466;1325.116609;3.654282931;0.079827725;0.000220141;0.002000122
465.8485;302.8721683;1326.507415;3.647201505;0.079656929;0.000219015;0.001992122
465.8485;303.34379;1327.906132;3.640169608;0.079486273;0.000217895;0.001984165
465.8485;303.8154118;1329.312872;3.633186884;0.079315756;0.00021678;0.001976252
465.8485;304.2870335;1330.727747;3.626252987;0.079145378;0.000215672;0.001968382
465.8485;304.7586552;1332.150874;3.619367575;0.078975139;0.00021457;0.001960555
465.8485;305.2302769;1333.582371;3.612530311;0.078805039;0.000213474;0.001952771
465.8485;305.7018986;1335.022359;3.605740866;0.078635077;0.000212384;0.001945028
465.8485;306.1735204;1336.470961;3.598998915;0.078465254;0.0002113;0.001937328
465.8485;306.6451421;1337.928304;3.59230414;0.07829557;0.000210222;0.001929668
465.8485;307.1167638;1339.394518;3.585656229;0.078126023;0.000209149;0.001922049
465.8485;307.5883855;1340.869735;3.579054876;0.077956615;0.000208082;0.001914471
485.668;273.16;1250.90641;4.209428662;0.090691129;0.000305185;0.002602714
485.668;273.6512883;1251.993793;4.197847063;0.090504808;0.000303456;0.0025905
485.668;274.1425766;1253.085624;4.186357759;0.090318611;0.00030174;0.002578372
485.668;274.6338648;1254.18194;4.174959796;0.090132537;0.000300036;0.002566329
485.668;275.1251531;1255.282775;4.163652236;0.089946588;0.000298344;0.002554371
485.668;275.6164414;1256.388166;4.15243415;0.089760765;0.000296664;0.002542497
485.668;276.1077297;1257.49815;4.141304625;0.089575069;0.000294997;0.002530705
485.668;276.5990179;1258.612766;4.130262762;0.089389501;0.000293341;0.002518996
485.668;277.0903062;1259.732051;4.119307672;0.089204061;0.000291696;0.002507367
485.668;277.5815945;1260.856047;4.108438481;0.08901875;0.000290063;0.002495818
485.668;278.0728828;1261.984792;4.097654325;0.08883357;0.000288442;0.002484349
485.668;278.5641711;1263.11833;4.086954354;0.08864852;0.000286832;0.002472959
485.668;279.0554593;1264.256701;4.07633773;0.088463603;0.000285233;0.002461646
485.668;279.5467476;1265.39995;4.065803625;0.088278817;0.000283645;0.00245041
485.668;280.0380359;1266.548119;4.055351225;0.088094165;0.000282068;0.00243925
485.668;280.5293242;1267.701255;4.044979726;0.087909648;0.000280502;0.002428166
485.668;281.0206125;1268.859403;4.034688335;0.087725264;0.000278947;0.002417157
485.668;281.5119007;1270.02261;4.024476271;0.087541017;0.000277402;0.002406221
485.668;282.003189;1271.190924;4.014342763;0.087356906;0.000275868;0.002395359
485.668;282.4944773;1272.364394;4.004287051;0.087172931;0.000274344;0.002384569
485.668;282.9857656;1273.543069;3.994308386;0.086989095;0.00027283;0.00237385
485.668;283.4770538;1274.727001;3.984406029;0.086805396;0.000271327;0.002363203
485.668;283.9683421;1275.916242;3.974579252;0.086621837;0.000269834;0.002352626
485.668;284.4596304;1277.110845;3.964827335;0.086438417;0.000268351;0.002342119
485.668;284.9509187;1278.310864;3.955149571;0.086255138;0.000266877;0.00233168
485.668;285.442207;1279.516355;3.94554526;0.086071999;0.000265414;0.00232131
485.668;285.9334952;1280.727374;3.936013713;0.085889002;0.00026396;0.002311008
485.668;286.4247835;1281.943978;3.926554252;0.085706147;0.000262515;0.002300772
485.668;286.9160718;1283.166227;3.917166204;0.085523434;0.00026108;0.002290602
485.668;287.4073601;1284.394182;3.907848911;0.085340865;0.000259655;0.002280498
485.668;287.8986484;1285.627903;3.898601719;0.085158439;0.000258239;0.002270459
485.668;288.3899366;1286.867453;3.889423987;0.084976158;0.000256832;0.002260485
485.668;288.8812249;1288.112897;3.88031508;0.084794021;0.000255434;0.002250574
485.668;289.3725132;1289.3643;3.871274374;0.08461203;0.000254045;0.002240726
485.668;289.8638015;1290.621728;3.862301252;0.084430184;0.000252665;0.00223094
485.668;290.3550897;1291.88525;3.853395107;0.084248484;0.000251294;0.002221216
485.668;290.846378;1293.154937;3.844555339;0.084066932;0.000249931;0.002211554
485.668;291.3376663;1294.430858;3.835781357;0.083885526;0.000248578;0.002201952
485.668;291.8289546;1295.713087;3.82707258;0.083704267;0.000247232;0.00219241
485.668;292.3202429;1297.001698;3.818428432;0.083523157;0.000245896;0.002182928
485.668;292.8115311;1298.296766;3.809848348;0.083342194;0.000244567;0.002173504
485.668;293.3028194;1299.598371;3.801331769;0.083161381;0.000243247;0.002164139
485.668;293.7941077;1300.90659;3.792878145;0.082980716;0.000241936;0.002154832
485.668;294.285396;1302.221505;3.784486934;0.0828002;0.000240632;0.002145581
485.668;294.7766842;1303.543197;3.776157601;0.082619834;0.000239337;0.002136388
485.668;295.2679725;1304.871753;3.767889618;0.082439618;0.000238049;0.00212725
485.668;295.7592608;1306.207258;3.759682468;0.082259552;0.000236769;0.002118168
485.668;296.2505491;1307.5498;3.751535637;0.082079636;0.000235497;0.002109141
485.668;296.7418374;1308.89947;3.743448622;0.08189987;0.000234233;0.002100169
485.668;297.2331256;1310.256359;3.735420926;0.081720256;0.000232977;0.00209125
485.668;297.7244139;1311.620562;3.727452059;0.081540792;0.000231728;0.002082385
485.668;298.2157022;1312.992174;3.71954154;0.08136148;0.000230487;0.002073573
485.668;298.7069905;1314.371296;3.711688894;0.081182319;0.000229253;0.002064813
485.668;299.1982788;1315.758026;3.703893653;0.081003309;0.000228026;0.002056105
485.668;299.689567;1317.152468;3.696155357;0.08082445;0.000226807;0.002047448
485.668;300.1808553;1318.554727;3.688473552;0.080645744;0.000225595;0.002038843
485.668;300.6721436;1319.964911;3.680847793;0.080467189;0.00022439;0.002030288
485.668;301.1634319;1321.383129;3.673277641;0.080288785;0.000223193;0.002021782
485.668;301.6547201;1322.809494;3.665762663;0.080110533;0.000222002;0.002013327
485.668;302.1460084;1324.244121;3.658302435;0.079932433;0.000220818;0.00200492
485.668;302.6372967;1325.687128;3.65089654;0.079754485;0.000219641;0.001996561
485.668;303.128585;1327.138635;3.643544565;0.079576688;0.000218471;0.001988251
485.668;303.6198733;1328.598765;3.636246108;0.079399042;0.000217307;0.001979988
485.668;304.1111615;1330.067644;3.629000772;0.079221549;0.000216151;0.001971772
485.668;304.6024498;1331.545402;3.621808165;0.079044206;0.000215001;0.001963603
485.668;305.0937381;1333.03217;3.614667907;0.078867014;0.000213857;0.00195548
485.668;305.5850264;1334.528084;3.60757962;0.078689974;0.00021272;0.001947403
485.668;306.0763146;1336.033282;3.600542936;0.078513084;0.000211589;0.001939371
485.668;306.5676029;1337.547905;3.593557493;0.078336344;0.000210464;0.001931384
485.668;307.0588912;1339.072099;3.586622936;0.078159755;0.000209346;0.001923442
485.668;307.5501795;1340.606012;3.579738917;0.077983316;0.000208234;0.001915543
485.668;308.0414678;1342.149796;3.572905095;0.077807027;0.000207128;0.001907688
485.668;308.532756;1343.703607;3.566121136;0.077630887;0.000206028;0.001899876
485.668;309.0240443;1345.267605;3.559386715;0.077454895;0.000204935;0.001892107
505.4875;273.16;1250.841682;4.209726211;0.090701376;0.000305257;0.002603211
505.4875;273.6703625;1251.970682;4.197694682;0.090507857;0.000303461;0.002590523
505.4875;274.180725;1253.104475;4.185762722;0.090314471;0.000301679;0.002577929
505.4875;274.6910875;1254.243101;4.173929263;0.09012122;0.00029991;0.002565426
505.4875;275.2014501;1255.386599;4.16219325;0.089928103;0.000298154;0.002553015
505.4875;275.7118126;1256.53501;4.150553648;0.089735123;0.000296411;0.002540693
505.4875;276.2221751;1257.688376;4.139009434;0.08954228;0.000294681;0.002528461
505.4875;276.7325376;1258.84674;4.127559602;0.089349575;0.000292963;0.002516317
505.4875;277.2429001;1260.010145;4.11620316;0.089157009;0.000291258;0.00250426
505.4875;277.7532626;1261.178636;4.104939131;0.088964583;0.000289566;0.002492289
505.4875;278.2636252;1262.352258;4.093766551;0.088772298;0.000287886;0.002480404
505.4875;278.7739877;1263.531058;4.082684472;0.088580155;0.000286218;0.002468604
505.4875;279.2843502;1264.715084;4.071691958;0.088388154;0.000284562;0.002456886
505.4875;279.7947127;1265.904384;4.060788089;0.088196298;0.000282917;0.002445252
505.4875;280.3050752;1267.099008;4.049971956;0.088004585;0.000281285;0.002433699
505.4875;280.8154377;1268.299006;4.039242665;0.087813018;0.000279664;0.002422228
505.4875;281.3258003;1269.504431;4.028599333;0.087621597;0.000278055;0.002410836
505.4875;281.8361628;1270.715335;4.018041092;0.087430323;0.000276457;0.002399524
505.4875;282.3465253;1271.931773;4.007567084;0.087239196;0.000274871;0.00238829
505.4875;282.8568878;1273.153801;3.997176467;0.087048218;0.000273295;0.002377134
505.4875;283.3672503;1274.381474;3.986868407;0.08685739;0.000271731;0.002366055
505.4875;283.8776128;1275.61485;3.976642085;0.086666711;0.000270178;0.002355051
505.4875;284.3879753;1276.853989;3.966496692;0.086476183;0.000268635;0.002344124
505.4875;284.8983379;1278.098951;3.956431433;0.086285807;0.000267103;0.00233327
505.4875;285.4087004;1279.349798;3.946445521;0.086095583;0.000265581;0.00232249
505.4875;285.9190629;1280.606592;3.936538183;0.085905511;0.00026407;0.002311784
505.4875;286.4294254;1281.869398;3.926708656;0.085715593;0.00026257;0.002301149
505.4875;286.9397879;1283.138282;3.916956189;0.085525829;0.000261079;0.002290586
505.4875;287.4501504;1284.413311;3.90728004;0.08533622;0.000259599;0.002280094
505.4875;287.960513;1285.694554;3.897679479;0.085146766;0.000258129;0.002269672
505.4875;288.4708755;1286.982081;3.888153786;0.084957469;0.000256668;0.002259319
505.4875;288.981238;1288.275964;3.878702252;0.084768327;0.000255218;0.002249034
505.4875;289.4916005;1289.576276;3.869324177;0.084579343;0.000253777;0.002238818
505.4875;290.001963;1290.883092;3.860018873;0.084390517;0.000252346;0.002228669
505.4875;290.5123255;1292.196489;3.85078566;0.084201848;0.000250924;0.002218586
505.4875;291.022688;1293.516545;3.841623868;0.084013338;0.000249512;0.002208569
505.4875;291.5330506;1294.843341;3.832532839;0.083824987;0.000248109;0.002198618
505.4875;292.0434131;1296.176957;3.823511922;0.083636796;0.000246715;0.002188731
505.4875;292.5537756;1297.517478;3.814560476;0.083448765;0.00024533;0.002178908
505.4875;293.0641381;1298.86499;3.805677871;0.083260894;0.000243955;0.002169148
505.4875;293.5745006;1300.219579;3.796863484;0.083073184;0.000242588;0.002159451
505.4875;294.0848631;1301.581335;3.788116703;0.082885635;0.00024123;0.002149816
505.4875;294.5952257;1302.95035;3.779436925;0.082698248;0.000239881;0.002140242
505.4875;295.1055882;1304.326717;3.770823554;0.082511022;0.00023854;0.002130729
505.4875;295.6159507;1305.710531;3.762276005;0.082323958;0.000237208;0.002121276
505.4875;296.1263132;1307.101891;3.753793701;0.082137057;0.000235885;0.002111883
505.4875;296.6366757;1308.500897;3.745376075;0.081950319;0.00023457;0.002102548
505.4875;297.1470382;1309.90765;3.737022566;0.081763744;0.000233263;0.002093272
505.4875;297.6574008;1311.322255;3.728732624;0.081577332;0.000231964;0.002084054
505.4875;298.1677633;1312.74482;3.720505706;0.081391083;0.000230674;0.002074893
505.4875;298.6781258;1314.175454;3.712341279;0.081204997;0.000229391;0.002065788
505.4875;299.1884883;1315.614268;3.704238818;0.081019076;0.000228117;0.00205674
505.4875;299.6988508;1317.061379;3.696197805;0.080833318;0.00022685;0.002047747
505.4875;300.2092133;1318.516902;3.688217731;0.080647724;0.000225592;0.002038809
505.4875;300.7195758;1319.980958;3.680298097;0.080462294;0.000224341;0.002029926
505.4875;301.2299384;1321.45367;3.67243841;0.080277028;0.000223097;0.002021096
505.4875;301.7403009;1322.935164;3.664638186;0.080091926;0.000221861;0.002012319
505.4875;302.2506634;1324.425568;3.656896949;0.079906988;0.000220633;0.002003596
505.4875;302.7610259;1325.925015;3.649214232;0.079722213;0.000219412;0.001994924
505.4875;303.2713884;1327.433639;3.641589576;0.079537603;0.000218198;0.001986305
505.4875;303.7817509;1328.951579;3.634022528;0.079353157;0.000216991;0.001977736
505.4875;304.2921135;1330.478976;3.626512646;0.079168875;0.000215792;0.001969218
505.4875;304.802476;1332.015975;3.619059494;0.078984756;0.0002146;0.001960751
505.4875;305.3128385;1333.562726;3.611662646;0.0788008;0.000213415;0.001952333
505.4875;305.823201;1335.11938;3.604321682;0.078617008;0.000212236;0.001943964
505.4875;306.3335635;1336.686093;3.597036191;0.078433378;0.000211065;0.001935644
505.4875;306.843926;1338.263025;3.589805772;0.078249911;0.0002099;0.001927372
505.4875;307.3542886;1339.85034;3.582630028;0.078066607;0.000208743;0.001919147
505.4875;307.8646511;1341.448205;3.575508575;0.077883464;0.000207591;0.00191097
505.4875;308.3750136;1343.056794;3.568441033;0.077700484;0.000206447;0.00190284
505.4875;308.8853761;1344.676283;3.561427034;0.077517664;0.000205309;0.001894756
505.4875;309.3957386;1346.306852;3.554466215;0.077335006;0.000204177;0.001886717
505.4875;309.9061011;1347.948688;3.547558223;0.077152507;0.000203052;0.001878724
505.4875;310.4164636;1349.60198;3.540702713;0.076970169;0.000201932;0.001870776
505.4875;310.9268262;1351.266925;3.53389935;0.07678799;0.00020082;0.001862872
525.307;273.16;1250.777024;4.210023864;0.09071162;0.000305329;0.002603708
525.307;273.688885;1251.946374;4.197555337;0.090511115;0.000303468;0.002590561
525.307;274.2177701;1253.120864;4.185193704;0.090310753;0.000301621;0.002577513
525.307;274.7466551;1254.300536;4.172937776;0.090110536;0.000299789;0.002564564
525.307;275.2755402;1255.485436;4.160786382;0.089910464;0.000297971;0.002551713
525.307;275.8044252;1256.675608;4.14873837;0.089710538;0.000296167;0.002538959
525.307;276.3333103;1257.871098;4.136792606;0.08951076;0.000294376;0.0025263
525.307;276.8621953;1259.071956;4.124947972;0.089311131;0.000292599;0.002513735
525.307;277.3910804;1260.278228;4.113203367;0.089111652;0.000290836;0.002501264
525.307;277.9199654;1261.489965;4.101557709;0.088912323;0.000289086;0.002488885
525.307;278.4488505;1262.707218;4.090009929;0.088713146;0.000287349;0.002476598
