1069.82488;291.0347611;2638.234634;2.847227269;0.097378972;0.000105093;0.002085197
1069.82488;291.4233429;2642.141518;2.845382436;0.09718493;0.000104661;0.002079084
1069.82488;291.8119247;2646.078554;2.843559199;0.096991057;0.00010423;0.002072991
1069.82488;292.2005064;2650.046247;2.841757633;0.096797351;0.0001038;0.002066917
1069.82488;292.5890882;2654.045115;2.839977821;0.09660381;0.000103372;0.002060863
1069.82488;292.97767;2658.075688;2.838219851;0.096410433;0.000102944;0.002054827
1069.82488;293.3662517;2662.138513;2.83648382;0.096217216;0.000102519;0.002048811
1069.82488;293.7548335;2666.234149;2.834769829;0.096024158;0.000102094;0.002042813
1069.82488;294.1434152;2670.363174;2.833077992;0.095831257;0.000101671;0.002036834
1069.82488;294.531997;2674.526177;2.831408428;0.09563851;0.000101248;0.002030872
1069.82488;294.9205788;2678.723766;2.829761262;0.095445914;0.000100828;0.002024929
1069.82488;295.3091605;2682.956566;2.828136633;0.095253468;0.000100408;0.002019004
1069.82488;295.6977423;2687.225217;2.826534685;0.095061169;1.00E-04;0.002013096
1069.82488;296.0863241;2691.530381;2.824955571;0.094869014;9.96E-05;0.002007206
1069.82488;296.4749058;2695.872735;2.823399455;0.094677001;9.92E-05;0.002001332
1069.82488;296.8634876;2700.252976;2.821866512;0.094485127;9.87E-05;0.001995476
1069.82488;297.2520694;2704.671823;2.820356923;0.094293389;9.83E-05;0.001989636
1069.82488;297.6406511;2709.130015;2.818870883;0.094101784;9.79E-05;0.001983813
1069.82488;298.0292329;2713.62831;2.817408598;0.09391031;9.75E-05;0.001978006
1069.82488;298.4178146;2718.167493;2.815970283;0.093718964;9.71E-05;0.001972216
1069.82488;298.8063964;2722.748367;2.814556167;0.093527742;9.67E-05;0.001966441
1069.82488;299.1949782;2727.371764;2.81316649;0.093336641;9.63E-05;0.001960681
1069.82488;299.5835599;2732.038539;2.811801505;0.093145659;9.59E-05;0.001954937
1069.82488;299.9721417;2736.749571;2.810461478;0.092954792;9.55E-05;0.001949208
1069.82488;300.3607235;2741.505768;2.809146689;0.092764036;9.51E-05;0.001943494
1069.82488;300.7493052;2746.308068;2.807857433;0.092573389;9.46E-05;0.001937795
1069.82488;301.137887;2751.157433;2.806594019;0.092382846;9.42E-05;0.00193211
1069.82488;301.5264688;2756.054861;2.80535677;0.092192404;9.38E-05;0.00192644
1090.60576;273.16;2484.200734;2.955267901;0.106532541;0.000126734;0.002392051
1090.60576;273.5590061;2487.178128;2.952347444;0.106323848;0.000126209;0.002384598
1090.60576;273.9580122;2490.172547;2.949451287;0.106115389;0.000125687;0.002377177
1090.60576;274.3570182;2493.184184;2.946579318;0.105907162;0.000125167;0.002369787
1090.60576;274.7560243;2496.213236;2.943731426;0.105699167;0.000124649;0.002362429
1090.60576;275.1550304;2499.259904;2.940907503;0.105491403;0.000124133;0.002355101
1090.60576;275.5540365;2502.324393;2.938107443;0.10528387;0.000123619;0.002347805
1090.60576;275.9530426;2505.406914;2.935331144;0.105076568;0.000123108;0.002340538
1090.60576;276.3520487;2508.507678;2.932578507;0.104869495;0.000122598;0.002333302
1090.60576;276.7510547;2511.626906;2.929849434;0.104662652;0.000122091;0.002326096
1090.60576;277.1500608;2514.76482;2.927143833;0.104456036;0.000121585;0.002318919
1090.60576;277.5490669;2517.921647;2.924461612;0.104249648;0.000121082;0.002311772
1090.60576;277.948073;2521.09762;2.921802683;0.104043487;0.00012058;0.002304654
1090.60576;278.3470791;2524.292978;2.919166962;0.103837552;0.000120081;0.002297565
1090.60576;278.7460852;2527.507961;2.916554367;0.103631842;0.000119583;0.002290504
1090.60576;279.1450912;2530.74282;2.91396482;0.103426357;0.000119088;0.002283472
1090.60576;279.5440973;2533.997806;2.911398245;0.103221095;0.000118594;0.002276468
1090.60576;279.9431034;2537.273179;2.908854571;0.103016055;0.000118103;0.002269492
1090.60576;280.3421095;2540.569204;2.906333728;0.102811237;0.000117613;0.002262544
1090.60576;280.7411156;2543.886152;2.903835653;0.10260664;0.000117125;0.002255623
1090.60576;281.1401217;2547.224298;2.901360282;0.102402263;0.000116639;0.002248729
1090.60576;281.5391277;2550.583927;2.898907559;0.102198104;0.000116155;0.002241862
1090.60576;281.9381338;2553.965327;2.896477428;0.101994163;0.000115673;0.002235022
1090.60576;282.3371399;2557.368795;2.894069839;0.101790439;0.000115192;0.002228208
1090.60576;282.736146;2560.794632;2.891684745;0.10158693;0.000114713;0.00222142
1090.60576;283.1351521;2564.24315;2.889322103;0.101383635;0.000114236;0.002214659
1090.60576;283.5341582;2567.714664;2.886981873;0.101180554;0.000113761;0.002207923
1090.60576;283.9331642;2571.209499;2.884664021;0.100977684;0.000113288;0.002201212
1090.60576;284.3321703;2574.727988;2.882368516;0.100775025;0.000112816;0.002194527
1090.60576;284.7311764;2578.270469;2.880095332;0.100572575;0.000112346;0.002187867
1090.60576;285.1301825;2581.837291;2.877844445;0.100370334;0.000111878;0.002181231
1090.60576;285.5291886;2585.428809;2.875615839;0.100168299;0.000111411;0.00217462
1090.60576;285.9281947;2589.04539;2.873409499;0.099966469;0.000110946;0.002168034
1090.60576;286.3272007;2592.687405;2.871225419;0.099764842;0.000110483;0.002161471
1090.60576;286.7262068;2596.355239;2.869063594;0.099563419;0.000110021;0.002154932
1090.60576;287.1252129;2600.049283;2.866924025;0.099362195;0.000109561;0.002148417
1090.60576;287.524219;2603.769939;2.864806719;0.099161171;0.000109102;0.002141925
1090.60576;287.9232251;2607.517618;2.862711689;0.098960345;0.000108645;0.002135456
1090.60576;288.3222311;2611.292744;2.86063895;0.098759714;0.00010819;0.00212901
1090.60576;288.7212372;2615.095748;2.858588525;0.098559278;0.000107736;0.002122587
1090.60576;289.1202433;2618.927075;2.856560444;0.098359034;0.000107284;0.002116186
1090.60576;289.5192494;2622.78718;2.854554741;0.09815898;0.000106833;0.002109808
1090.60576;289.9182555;2626.676529;2.852571455;0.097959116;0.000106384;0.002103451
1090.60576;290.3172616;2630.595601;2.850610633;0.097759438;0.000105936;0.002097116
1090.60576;290.7162676;2634.544888;2.848672329;0.097559945;0.000105489;0.002090802
1090.60576;291.1152737;2638.524894;2.846756602;0.097360635;0.000105044;0.00208451
1090.60576;291.5142798;2642.536137;2.844863519;0.097161506;0.000104601;0.002078238
1090.60576;291.9132859;2646.579147;2.842993153;0.096962556;0.000104159;0.002071988
1090.60576;292.312292;2650.654472;2.841145585;0.096763782;0.000103718;0.002065758
1090.60576;292.7112981;2654.762671;2.839320904;0.096565183;0.000103278;0.002059548
1090.60576;293.1103041;2658.904319;2.837519205;0.096366756;0.00010284;0.002053359
1090.60576;293.5093102;2663.080009;2.835740594;0.096168498;0.000102404;0.002047189
1090.60576;293.9083163;2667.290348;2.833985182;0.095970408;0.000101968;0.002041039
1090.60576;294.3073224;2671.53596;2.832253091;0.095772483;0.000101534;0.002034908
1090.60576;294.7063285;2675.817489;2.830544451;0.095574721;0.000101101;0.002028796
1090.60576;295.1053346;2680.135594;2.828859401;0.095377118;0.00010067;0.002022704
1090.60576;295.5043406;2684.490953;2.82719809;0.095179673;0.000100239;0.00201663
1090.60576;295.9033467;2688.884267;2.825560677;0.094982382;9.98E-05;0.002010574
1090.60576;296.3023528;2693.316254;2.82394733;0.094785243;9.94E-05;0.002004537
1090.60576;296.7013589;2697.787652;2.822358229;0.094588253;9.90E-05;0.001998517
1090.60576;297.100365;2702.299225;2.820793565;0.094391409;9.85E-05;0.001992516
1090.60576;297.4993711;2706.851755;2.819253539;0.094194707;9.81E-05;0.001986532
1090.60576;297.8983771;2711.44605;2.817738366;0.093998146;9.77E-05;0.001980565
1090.60576;298.2973832;2716.082941;2.816248271;0.093801721;9.73E-05;0.001974615
1090.60576;298.6963893;2720.763285;2.814783493;0.09360543;9.68E-05;0.001968682
1090.60576;299.0953954;2725.487966;2.813344285;0.093409269;9.64E-05;0.001962766
1090.60576;299.4944015;2730.257893;2.811930912;0.093213235;9.60E-05;0.001956865
1090.60576;299.8934076;2735.074005;2.810543655;0.093017324;9.56E-05;0.001950981
1090.60576;300.2924136;2739.937269;2.809182809;0.092821533;9.52E-05;0.001945113
1090.60576;300.6914197;2744.848684;2.807848685;0.092625858;9.48E-05;0.00193926
1090.60576;301.0904258;2749.809281;2.806541609;0.092430295;9.43E-05;0.001933423
1090.60576;301.4894319;2754.820123;2.805261925;0.092234841;9.39E-05;0.001927601
1090.60576;301.888438;2759.882307;2.804009995;0.092039491;9.35E-05;0.001921793
1090.60576;302.2874441;2764.996968;2.802786199;0.091844241;9.31E-05;0.001916
1111.38664;273.16;2483.904357;2.95529603;0.106551466;0.000126773;0.002392599
1111.38664;273.569286;2486.955303;2.952298775;0.106337455;0.000126235;0.002384955
1111.38664;273.978572;2490.024114;2.949327063;0.106123691;0.000125699;0.002377344
1111.38664;274.387858;2493.110998;2.946380772;0.105910171;0.000125166;0.002369766
1111.38664;274.7971439;2496.216166;2.943459782;0.105696896;0.000124634;0.002362222
1111.38664;275.2064299;2499.339836;2.940563975;0.105483865;0.000124106;0.002354709
1111.38664;275.6157159;2502.482226;2.93769324;0.105271077;0.000123579;0.002347229
1111.38664;276.0250019;2505.643563;2.934847463;0.105058532;0.000123055;0.002339782
1111.38664;276.4342879;2508.824078;2.932026538;0.104846228;0.000122532;0.002332365
1111.38664;276.8435739;2512.024005;2.929230361;0.104634166;0.000122012;0.002324981
1111.38664;277.2528599;2515.243585;2.926458829;0.104422345;0.000121494;0.002317627
1111.38664;277.6621458;2518.483063;2.923711846;0.104210763;0.000120978;0.002310304
1111.38664;278.0714318;2521.74269;2.920989317;0.10399942;0.000120465;0.002303012
1111.38664;278.4807178;2525.022724;2.918291149;0.103788315;0.000119953;0.00229575
1111.38664;278.8900038;2528.323426;2.915617256;0.103577447;0.000119444;0.002288519
1111.38664;279.2992898;2531.645064;2.912967554;0.103366815;0.000118936;0.002281317
1111.38664;279.7085758;2534.987913;2.910341961;0.103156419;0.000118431;0.002274145
1111.38664;280.1178617;2538.352253;2.9077404;0.102946257;0.000117927;0.002267001
1111.38664;280.5271477;2541.738371;2.905162799;0.102736329;0.000117426;0.002259887
1111.38664;280.9364337;2545.146559;2.902609087;0.102526632;0.000116926;0.002252802
1111.38664;281.3457197;2548.577118;2.900079199;0.102317167;0.000116429;0.002245745
1111.38664;281.7550057;2552.030355;2.897573073;0.102107932;0.000115933;0.002238717
1111.38664;282.1642917;2555.506584;2.895090652;0.101898926;0.00011544;0.002231716
1111.38664;282.5735777;2559.006126;2.892631882;0.101690148;0.000114948;0.002224743
1111.38664;282.9828636;2562.529311;2.890196714;0.101481596;0.000114458;0.002217797
1111.38664;283.3921496;2566.076475;2.887785102;0.101273269;0.00011397;0.002210879
1111.38664;283.8014356;2569.647963;2.885397006;0.101065167;0.000113484;0.002203988
1111.38664;284.2107216;2573.244129;2.883032391;0.100857287;0.000112999;0.002197123
1111.38664;284.6200076;2576.865333;2.880691224;0.100649629;0.000112517;0.002190284
1111.38664;285.0292936;2580.511947;2.87837348;0.10044219;0.000112036;0.002183472
1111.38664;285.4385796;2584.18435;2.876079136;0.10023497;0.000111557;0.002176685
1111.38664;285.8478655;2587.882931;2.873808175;0.100027967;0.00011108;0.002169925
1111.38664;286.2571515;2591.608088;2.871560587;0.099821179;0.000110604;0.002163189
1111.38664;286.6664375;2595.360231;2.869336364;0.099614604;0.00011013;0.002156479
1111.38664;287.0757235;2599.139776;2.867135507;0.099408242;0.000109658;0.002149793
1111.38664;287.4850095;2602.947155;2.864958019;0.099202091;0.000109188;0.002143133
1111.38664;287.8942955;2606.782808;2.862803912;0.098996148;0.000108719;0.002136496
1111.38664;288.3035814;2610.647185;2.860673201;0.098790412;0.000108252;0.002129884
1111.38664;288.7128674;2614.54075;2.858565909;0.098584882;0.000107786;0.002123295
1111.38664;289.1221534;2618.463979;2.856482065;0.098379554;0.000107322;0.00211673
1111.38664;289.5314394;2622.417358;2.854421703;0.098174428;0.00010686;0.002110189
1111.38664;289.9407254;2626.40139;2.852384867;0.097969501;0.000106399;0.00210367
1111.38664;290.3500114;2630.416586;2.850371604;0.097764772;0.00010594;0.002097175
1111.38664;290.7592974;2634.463475;2.848381971;0.097560238;0.000105482;0.002090702
1111.38664;291.1685833;2638.542599;2.846416029;0.097355896;0.000105026;0.002084251
1111.38664;291.5778693;2642.654513;2.844473851;0.097151746;0.000104571;0.002077823
1111.38664;291.9871553;2646.79979;2.842555514;0.096947785;0.000104118;0.002071416
1111.38664;292.3964413;2650.979017;2.840661104;0.096744009;0.000103666;0.002065031
1111.38664;292.8057273;2655.192797;2.838790717;0.096540418;0.000103216;0.002058667
1111.38664;293.2150133;2659.441751;2.836944455;0.096337008;0.000102767;0.002052324
1111.38664;293.6242993;2663.726517;2.835122431;0.096133777;0.000102319;0.002046003
1111.38664;294.0335852;2668.047749;2.833324766;0.095930722;0.000101873;0.002039701
1111.38664;294.4428712;2672.406124;2.831551591;0.095727842;0.000101429;0.002033421
1111.38664;294.8521572;2676.802335;2.829803047;0.095525132;0.000100985;0.00202716
1111.38664;295.2614432;2681.237096;2.828079284;0.09532259;0.000100543;0.002020919
1111.38664;295.6707292;2685.711142;2.826380465;0.095120214;0.000100102;0.002014698
1111.38664;296.0800152;2690.225229;2.82470676;0.094918001;9.97E-05;0.002008496
1111.38664;296.4893011;2694.780138;2.823058355;0.094715946;9.92E-05;0.002002313
1111.38664;296.8985871;2699.376669;2.821435445;0.094514049;9.88E-05;0.001996149
1111.38664;297.3078731;2704.01565;2.819838238;0.094312304;9.84E-05;0.001990003
1111.38664;297.7171591;2708.697933;2.818266954;0.094110709;9.79E-05;0.001983876
1111.38664;298.1264451;2713.424394;2.816721827;0.093909261;9.75E-05;0.001977767
1111.38664;298.5357311;2718.19594;2.815203105;0.093707956;9.71E-05;0.001971676
1111.38664;298.9450171;2723.013503;2.81371105;0.093506791;9.66E-05;0.001965602
1111.38664;299.354303;2727.878045;2.812245937;0.093305762;9.62E-05;0.001959546
1111.38664;299.763589;2732.79056;2.81080806;0.093104865;9.58E-05;0.001953506
1111.38664;300.172875;2737.752072;2.809397727;0.092904096;9.53E-05;0.001947484
1111.38664;300.582161;2742.763639;2.808015262;0.092703453;9.49E-05;0.001941478
1111.38664;300.991447;2747.826353;2.806661008;0.09250293;9.45E-05;0.001935488
1111.38664;301.400733;2752.941343;2.805335326;0.092302523;9.41E-05;0.001929514
1111.38664;301.810019;2758.109773;2.804038595;0.092102229;9.36E-05;0.001923556
1111.38664;302.2193049;2763.332848;2.802771216;0.091902042;9.32E-05;0.001917613
1111.38664;302.6285909;2768.611814;2.801533607;0.09170196;9.28E-05;0.001911685
1111.38664;303.0378769;2773.947957;2.80032621;0.091501976;9.24E-05;0.001905773
1132.16752;273.16;2483.608507;2.955324487;0.106570381;0.000126811;0.002393147
1132.16752;273.5794261;2486.731812;2.95225138;0.106351129;0.00012626;0.002385314
1132.16752;273.9988523;2489.873827;2.949205071;0.106132135;0.000125711;0.002377516
1132.16752;274.4182784;2493.034776;2.946185428;0.105913399;0.000125165;0.002369753
1132.16752;274.8377046;2496.214885;2.943192321;0.105694921;0.000124621;0.002362025
1132.16752;275.2571307;2499.414386;2.940225625;0.105476698;0.000124079;0.002354331
1132.16752;275.6765568;2502.633515;2.937285216;0.105258732;0.00012354;0.00234667
1132.16752;276.095983;2505.872515;2.934370974;0.105041021;0.000123003;0.002339044
1132.16752;276.5154091;2509.131633;2.931482785;0.104823564;0.000122468;0.00233145
1132.16752;276.9348352;2512.411121;2.928620534;0.104606361;0.000121936;0.00232389
1132.16752;277.3542614;2515.711239;2.925784114;0.104389411;0.000121405;0.002316362
1132.16752;277.7736875;2519.032249;2.922973419;0.104172713;0.000120877;0.002308866
1132.16752;278.1931137;2522.374424;2.920188348;0.103956265;0.000120352;0.002301403
1132.16752;278.6125398;2525.738037;2.917428801;0.103740068;0.000119828;0.002293972
1132.16752;279.0319659;2529.123373;2.914694686;0.103524121;0.000119307;0.002286572
1132.16752;279.4513921;2532.53072;2.911985912;0.103308421;0.000118787;0.002279203
1132.16752;279.8708182;2535.960374;2.909302392;0.103092969;0.00011827;0.002271865
1132.16752;280.2902443;2539.412637;2.906644044;0.102877763;0.000117755;0.002264558
1132.16752;280.7096705;2542.887819;2.904010791;0.102662802;0.000117242;0.002257281
1132.16752;281.1290966;2546.386236;2.901402557;0.102448085;0.000116731;0.002250034
1132.16752;281.5485228;2549.908213;2.898819274;0.102233611;0.000116223;0.002242817
1132.16752;281.9679489;2553.454082;2.896260875;0.102019379;0.000115716;0.00223563
1132.16752;282.387375;2557.024183;2.893727301;0.101805387;0.000115211;0.002228471
1132.16752;282.8068012;2560.618864;2.891218493;0.101591634;0.000114708;0.002221342
1132.16752;283.2262273;2564.238481;2.888734402;0.101378119;0.000114207;0.002214242
1132.16752;283.6456535;2567.8834;2.88627498;0.10116484;0.000113708;0.002207169
1132.16752;284.0650796;2571.553994;2.883840185;0.100951797;0.000113211;0.002200125
1132.16752;284.4845057;2575.250648;2.881429981;0.100738986;0.000112716;0.002193109
1132.16752;284.9039319;2578.973753;2.879044335;0.100526408;0.000112223;0.00218612
1132.16752;285.323358;2582.723714;2.876683221;0.100314061;0.000111732;0.002179159
1132.16752;285.7427841;2586.500941;2.874346618;0.100101942;0.000111242;0.002172224
1132.16752;286.1622103;2590.30586;2.872034511;0.099890051;0.000110754;0.002165317
1132.16752;286.5816364;2594.138903;2.869746889;0.099678385;0.000110268;0.002158435
1132.16752;287.0010626;2598.000517;2.86748375;0.099466943;0.000109784;0.00215158
1132.16752;287.4204887;2601.891157;2.865245096;0.099255724;0.000109302;0.002144751
