312.313;664.3986696;2229.804002;0.733092563;0.035542791;1.17E-05;0.004852609
312.313;665.915558;2231.896039;0.733444123;0.035639295;1.17E-05;0.004880509
312.313;667.4324464;2233.988212;0.733790684;0.035736017;1.17E-05;0.00490842
312.313;668.9493348;2236.080377;0.734132343;0.035832951;1.18E-05;0.004936343
312.313;670.4662232;2238.172398;0.734469197;0.035930093;1.18E-05;0.004964278
312.313;671.9831116;2240.264146;0.734801337;0.036027436;1.18E-05;0.004992226
316.8935;560.5506255;2117.911969;0.686766865;0.030328524;9.83E-06;0.002856555
316.8935;562.0566171;2117.880246;0.687907259;0.030360627;9.86E-06;0.002886612
316.8935;563.5626088;2118.002138;0.689031803;0.030395705;9.89E-06;0.002916488
316.8935;565.0686005;2118.264247;0.690139734;0.030433582;9.92E-06;0.002946197
316.8935;566.5745921;2118.65466;0.691230488;0.0304741;9.94E-06;0.002975748
316.8935;568.0805838;2119.162745;0.692303665;0.030517111;9.97E-06;0.003005151
316.8935;569.5865754;2119.77898;0.693358995;0.030562479;1.00E-05;0.003034417
316.8935;571.0925671;2120.494811;0.694396324;0.030610079;1.00E-05;0.003063553
316.8935;572.5985588;2121.302528;0.695415586;0.030659794;1.01E-05;0.003092568
316.8935;574.1045504;2122.195164;0.696416793;0.030711517;1.01E-05;0.003121468
316.8935;575.6105421;2123.166405;0.697400021;0.030765147;1.01E-05;0.003150262
316.8935;577.1165337;2124.210514;0.698365397;0.030820592;1.01E-05;0.003178954
316.8935;578.6225254;2125.322266;0.699313088;0.030877762;1.02E-05;0.003207551
316.8935;580.1285171;2126.496892;0.7002433;0.030936578;1.02E-05;0.003236059
316.8935;581.6345087;2127.73003;0.701156265;0.030996963;1.02E-05;0.003264483
316.8935;583.1405004;2129.01768;0.702052236;0.031058844;1.02E-05;0.003292827
316.8935;584.646492;2130.356168;0.702931487;0.031122156;1.03E-05;0.003321096
316.8935;586.1524837;2131.742115;0.703794303;0.031186833;1.03E-05;0.003349296
316.8935;587.6584754;2133.172403;0.704640982;0.031252819;1.03E-05;0.003377428
316.8935;589.164467;2134.644157;0.705471827;0.031320055;1.04E-05;0.003405499
316.8935;590.6704587;2136.154714;0.70628715;0.031388489;1.04E-05;0.00343351
316.8935;592.1764503;2137.70161;0.707087262;0.031458072;1.04E-05;0.003461466
316.8935;593.682442;2139.282558;0.707872478;0.031528756;1.04E-05;0.00348937
316.8935;595.1884337;2140.895434;0.708643113;0.031600496;1.05E-05;0.003517224
316.8935;596.6944253;2142.538261;0.709399481;0.031673251;1.05E-05;0.003545033
316.8935;598.200417;2144.2092;0.710141893;0.03174698;1.05E-05;0.003572797
316.8935;599.7064086;2145.906533;0.710870658;0.031821645;1.05E-05;0.003600521
316.8935;601.2124003;2147.628659;0.711586081;0.03189721;1.06E-05;0.003628206
316.8935;602.718392;2149.374079;0.712288462;0.031973642;1.06E-05;0.003655856
316.8935;604.2243836;2151.141393;0.712978098;0.032050906;1.06E-05;0.003683471
316.8935;605.7303753;2152.929287;0.713655279;0.032128973;1.07E-05;0.003711055
316.8935;607.236367;2154.73653;0.714320292;0.032207813;1.07E-05;0.003738609
316.8935;608.7423586;2156.561968;0.714973417;0.032287397;1.07E-05;0.003766136
316.8935;610.2483503;2158.404515;0.715614927;0.032367699;1.07E-05;0.003793636
316.8935;611.7543419;2160.26315;0.716245091;0.032448694;1.08E-05;0.003821113
316.8935;613.2603336;2162.136915;0.716864173;0.032530357;1.08E-05;0.003848568
316.8935;614.7663253;2164.024903;0.717472428;0.032612664;1.08E-05;0.003876002
316.8935;616.2723169;2165.926264;0.718070107;0.032695595;1.08E-05;0.003903416
316.8935;617.7783086;2167.840194;0.718657454;0.032779126;1.09E-05;0.003930813
316.8935;619.2843002;2169.765934;0.719234709;0.032863238;1.09E-05;0.003958194
316.8935;620.7902919;2171.702767;0.719802103;0.032947912;1.09E-05;0.003985561
316.8935;622.2962836;2173.650015;0.720359863;0.033033128;1.09E-05;0.004012914
316.8935;623.8022752;2175.607039;0.72090821;0.033118869;1.10E-05;0.004040254
316.8935;625.3082669;2177.573232;0.721447361;0.033205119;1.10E-05;0.004067584
316.8935;626.8142585;2179.54802;0.721977523;0.033291859;1.10E-05;0.004094904
316.8935;628.3202502;2181.530859;0.722498901;0.033379076;1.11E-05;0.004122215
316.8935;629.8262419;2183.521233;0.723011695;0.033466753;1.11E-05;0.004149519
316.8935;631.3322335;2185.518654;0.723516097;0.033554876;1.11E-05;0.004176817
316.8935;632.8382252;2187.522656;0.724012296;0.033643432;1.11E-05;0.004204109
316.8935;634.3442168;2189.532801;0.724500475;0.033732407;1.12E-05;0.004231396
316.8935;635.8502085;2191.548668;0.724980812;0.033821787;1.12E-05;0.00425868
316.8935;637.3562002;2193.56986;0.725453481;0.033911562;1.12E-05;0.004285961
316.8935;638.8621918;2195.595999;0.725918651;0.034001718;1.12E-05;0.004313241
316.8935;640.3681835;2197.626725;0.726376487;0.034092245;1.13E-05;0.004340519
316.8935;641.8741751;2199.661697;0.726827147;0.034183132;1.13E-05;0.004367798
316.8935;643.3801668;2201.700588;0.727270788;0.034274368;1.13E-05;0.004395077
316.8935;644.8861585;2203.743088;0.727707561;0.034365942;1.13E-05;0.004422357
316.8935;646.3921501;2205.788902;0.728137614;0.034457845;1.14E-05;0.00444964
316.8935;647.8981418;2207.837748;0.728561089;0.034550068;1.14E-05;0.004476926
316.8935;649.4041334;2209.889358;0.728978126;0.034642601;1.14E-05;0.004504215
316.8935;650.9101251;2211.943477;0.729388861;0.034735436;1.15E-05;0.004531508
316.8935;652.4161168;2213.99986;0.729793425;0.034828564;1.15E-05;0.004558807
316.8935;653.9221084;2216.058275;0.730191949;0.034921977;1.15E-05;0.004586111
316.8935;655.4281001;2218.118499;0.730584556;0.035015668;1.15E-05;0.004613421
316.8935;656.9340917;2220.180321;0.730971368;0.035109627;1.16E-05;0.004640738
316.8935;658.4400834;2222.243538;0.731352505;0.035203849;1.16E-05;0.004668062
316.8935;659.9460751;2224.307957;0.73172808;0.035298326;1.16E-05;0.004695394
316.8935;661.4520667;2226.373394;0.732098208;0.035393052;1.16E-05;0.004722734
316.8935;662.9580584;2228.439673;0.732462997;0.035488018;1.17E-05;0.004750084
316.8935;664.46405;2230.506624;0.732822554;0.035583221;1.17E-05;0.004777442
316.8935;665.9700417;2232.574088;0.733176983;0.035678652;1.17E-05;0.004804811
316.8935;667.4760334;2234.64191;0.733526385;0.035774306;1.17E-05;0.00483219
316.8935;668.982025;2236.709944;0.733870858;0.035870177;1.18E-05;0.00485958
316.8935;670.4880167;2238.778049;0.734210498;0.03596626;1.18E-05;0.004886981
316.8935;671.9940083;2240.84609;0.734545399;0.03606255;1.18E-05;0.004914394
321.474;561.358757;2121.70696;0.686272776;0.030472747;9.86E-06;0.002816491
321.474;562.8539735;2121.56905;0.687412166;0.030502249;9.88E-06;0.002846115
321.474;564.3491901;2121.590663;0.688536439;0.03053481;9.91E-06;0.002875557
321.474;565.8444067;2121.757795;0.689644734;0.030570249;9.94E-06;0.002904827
321.474;567.3396233;2122.058008;0.690736401;0.030608401;9.96E-06;0.002933939
321.474;568.8348398;2122.480211;0.691810963;0.030649114;9.99E-06;0.002962901
321.474;570.3300564;2123.014486;0.69286809;0.030692247;1.00E-05;0.002991723
321.474;571.825273;2123.651927;0.693907569;0.03073767;1.00E-05;0.003020414
321.474;573.3204896;2124.384516;0.694929289;0.030785264;1.01E-05;0.003048982
321.474;574.8157061;2125.205014;0.695933221;0.030834917;1.01E-05;0.003077434
321.474;576.3109227;2126.106863;0.696919403;0.030886526;1.01E-05;0.003105777
321.474;577.8061393;2127.084111;0.69788793;0.030939994;1.02E-05;0.003134018
321.474;579.3013559;2128.131343;0.698838944;0.030995232;1.02E-05;0.003162162
321.474;580.7965724;2129.243614;0.699772624;0.031052155;1.02E-05;0.003190215
321.474;582.291789;2130.416409;0.700689181;0.031110685;1.02E-05;0.003218183
321.474;583.7870056;2131.645586;0.701588851;0.031170749;1.03E-05;0.003246071
321.474;585.2822222;2132.927348;0.70247189;0.031232276;1.03E-05;0.003273882
321.474;586.7774387;2134.258198;0.703338568;0.031295203;1.03E-05;0.003301622
321.474;588.2726553;2135.634917;0.70418917;0.031359468;1.03E-05;0.003329294
321.474;589.7678719;2137.054534;0.705023989;0.031425013;1.04E-05;0.003356903
321.474;591.2630884;2138.5143;0.705843325;0.031491785;1.04E-05;0.003384451
321.474;592.758305;2140.011672;0.70664748;0.031559732;1.04E-05;0.003411943
321.474;594.2535216;2141.54429;0.707436763;0.031628805;1.04E-05;0.003439381
321.474;595.7487382;2143.109965;0.70821148;0.031698959;1.05E-05;0.003466769
321.474;597.2439547;2144.706659;0.708971938;0.03177015;1.05E-05;0.00349411
321.474;598.7391713;2146.332476;0.709718445;0.031842338;1.05E-05;0.003521406
321.474;600.2343879;2147.985648;0.710451303;0.031915483;1.06E-05;0.00354866
321.474;601.7296045;2149.664523;0.711170812;0.031989549;1.06E-05;0.003575875
321.474;603.224821;2151.367561;0.71187727;0.0320645;1.06E-05;0.003603052
321.474;604.7200376;2153.093317;0.71257097;0.032140303;1.06E-05;0.003630195
321.474;606.2152542;2154.840443;0.713252199;0.032216926;1.07E-05;0.003657305
321.474;607.7104708;2156.60767;0.713921241;0.03229434;1.07E-05;0.003684384
321.474;609.2056873;2158.39381;0.714578373;0.032372514;1.07E-05;0.003711435
321.474;610.7009039;2160.197749;0.715223867;0.032451422;1.07E-05;0.003738458
321.474;612.1961205;2162.018436;0.71585799;0.032531039;1.08E-05;0.003765457
321.474;613.6913371;2163.854884;0.716481004;0.032611337;1.08E-05;0.003792432
321.474;615.1865536;2165.706164;0.717093163;0.032692295;1.08E-05;0.003819386
321.474;616.6817702;2167.5714;0.717694717;0.032773889;1.09E-05;0.00384632
321.474;618.1769868;2169.449766;0.718285908;0.032856097;1.09E-05;0.003873235
321.474;619.6722033;2171.340482;0.718866976;0.032938899;1.09E-05;0.003900132
321.474;621.1674199;2173.242812;0.719438152;0.033022274;1.09E-05;0.003927014
321.474;622.6626365;2175.156061;0.719999661;0.033106204;1.10E-05;0.003953882
321.474;624.1578531;2177.079569;0.720551725;0.033190671;1.10E-05;0.003980737
321.474;625.6530696;2179.012715;0.721094559;0.033275656;1.10E-05;0.004007579
321.474;627.1482862;2180.954908;0.72162837;0.033361143;1.10E-05;0.004034411
321.474;628.6435028;2182.90559;0.722153365;0.033447117;1.11E-05;0.004061233
321.474;630.1387194;2184.864231;0.722669741;0.033533561;1.11E-05;0.004088046
321.474;631.6339359;2186.830329;0.723177691;0.033620461;1.11E-05;0.004114852
321.474;633.1291525;2188.803407;0.723677404;0.033707803;1.11E-05;0.004141652
321.474;634.6243691;2190.783012;0.724169064;0.033795572;1.12E-05;0.004168446
321.474;636.1195857;2192.768714;0.724652848;0.033883757;1.12E-05;0.004195236
321.474;637.6148022;2194.760106;0.725128931;0.033972344;1.12E-05;0.004222022
321.474;639.1100188;2196.756798;0.725597481;0.034061321;1.13E-05;0.004248805
321.474;640.6052354;2198.758421;0.726058663;0.034150676;1.13E-05;0.004275586
321.474;642.100452;2200.764623;0.726512637;0.034240399;1.13E-05;0.004302366
321.474;643.5956685;2202.775069;0.726959559;0.034330478;1.13E-05;0.004329146
321.474;645.0908851;2204.789442;0.72739958;0.034420903;1.14E-05;0.004355926
321.474;646.5861017;2206.807437;0.727832849;0.034511664;1.14E-05;0.004382708
321.474;648.0813182;2208.828765;0.728259508;0.034602752;1.14E-05;0.004409491
321.474;649.5765348;2210.85315;0.728679698;0.034694157;1.14E-05;0.004436277
321.474;651.0717514;2212.880329;0.729093555;0.03478587;1.15E-05;0.004463066
321.474;652.566968;2214.910052;0.729501211;0.034877882;1.15E-05;0.004489859
321.474;654.0621845;2216.942079;0.729902795;0.034970186;1.15E-05;0.004516657
321.474;655.5574011;2218.976181;0.730298432;0.035062772;1.15E-05;0.004543459
321.474;657.0526177;2221.012141;0.730688246;0.035155634;1.16E-05;0.004570268
321.474;658.5478343;2223.049751;0.731072353;0.035248764;1.16E-05;0.004597082
321.474;660.0430508;2225.088811;0.731450872;0.035342155;1.16E-05;0.004623904
321.474;661.5382674;2227.129132;0.731823914;0.035435799;1.16E-05;0.004650733
321.474;663.033484;2229.170532;0.732191589;0.035529689;1.17E-05;0.00467757
321.474;664.5287006;2231.212837;0.732554004;0.03562382;1.17E-05;0.004704415
321.474;666.0239171;2233.255883;0.732911263;0.035718185;1.17E-05;0.004731269
321.474;667.5191337;2235.29951;0.733263469;0.035812778;1.17E-05;0.004758133
321.474;669.0143503;2237.343567;0.733610719;0.035907593;1.18E-05;0.004785006
321.474;670.5095669;2239.387909;0.73395311;0.036002624;1.18E-05;0.00481189
321.474;672.0047834;2241.432397;0.734290736;0.036097865;1.18E-05;0.004838784
326.0545;562.1579903;2125.514156;0.685789879;0.030617159;9.88E-06;0.002777481
326.0545;563.6425504;2125.268273;0.686927706;0.030644038;9.90E-06;0.002806686
326.0545;565.1271105;2125.188043;0.6880512;0.030674063;9.93E-06;0.002835705
326.0545;566.6116707;2125.258824;0.689159392;0.030707046;9.96E-06;0.002864552
326.0545;568.0962308;2125.467628;0.690251541;0.030742817;9.98E-06;0.002893237
326.0545;569.5807909;2125.802888;0.691327091;0.030781217;1.00E-05;0.002921771
326.0545;571.0653511;2126.254266;0.692385645;0.030822102;1.00E-05;0.002950163
326.0545;572.5499112;2126.812493;0.693426933;0.030865337;1.01E-05;0.002978422
326.0545;574.0344713;2127.469229;0.694450792;0.030910799;1.01E-05;0.003006557
326.0545;575.5190314;2128.216949;0.695457149;0.030958373;1.01E-05;0.003034573
326.0545;577.0035916;2129.048845;0.696446005;0.031007952;1.01E-05;0.00306248
326.0545;578.4881517;2129.958742;0.697417422;0.031059437;1.02E-05;0.003090283
326.0545;579.9727118;2130.941021;0.69837151;0.031112735;1.02E-05;0.003117988
326.0545;581.457272;2131.990562;0.699308426;0.03116776;1.02E-05;0.003145601
326.0545;582.9418321;2133.102687;0.700228356;0.031224431;1.02E-05;0.003173127
326.0545;584.4263922;2134.27311;0.701131516;0.031282672;1.03E-05;0.003200571
326.0545;585.9109524;2135.497903;0.702018145;0.031342412;1.03E-05;0.003227938
326.0545;587.3955125;2136.773451;0.702888499;0.031403584;1.03E-05;0.003255232
326.0545;588.8800726;2138.096428;0.703742846;0.031466126;1.04E-05;0.003282457
326.0545;590.3646327;2139.463763;0.704581469;0.031529978;1.04E-05;0.003309618
326.0545;591.8491929;2140.872621;0.705404656;0.031595085;1.04E-05;0.003336717
326.0545;593.333753;2142.320376;0.706212702;0.031661394;1.04E-05;0.003363758
326.0545;594.8183131;2143.804595;0.707005903;0.031728855;1.05E-05;0.003390745
326.0545;596.3028733;2145.323019;0.707784561;0.031797422;1.05E-05;0.003417681
326.0545;597.7874334;2146.873548;0.708548976;0.03186705;1.05E-05;0.003444568
326.0545;599.2719935;2148.454227;0.709299447;0.031937696;1.05E-05;0.00347141
326.0545;600.7565536;2150.063236;0.710036274;0.032009322;1.06E-05;0.003498208
326.0545;602.2411138;2151.698875;0.710759752;0.032081889;1.06E-05;0.003524966
326.0545;603.7256739;2153.359557;0.711470173;0.03215536;1.06E-05;0.003551686
326.0545;605.210234;2155.043795;0.712167826;0.032229703;1.07E-05;0.00357837
326.0545;606.6947942;2156.7502;0.712852997;0.032304884;1.07E-05;0.00360502
326.0545;608.1793543;2158.47747;0.713525965;0.032380873;1.07E-05;0.003631638
326.0545;609.6639144;2160.224381;0.714187006;0.032457639;1.07E-05;0.003658227
326.0545;611.1484746;2161.989787;0.714836389;0.032535156;1.08E-05;0.003684788
326.0545;612.6330347;2163.772608;0.71547438;0.032613395;1.08E-05;0.003711323
326.0545;614.1175948;2165.57183;0.716101237;0.032692332;1.08E-05;0.003737834
326.0545;615.6021549;2167.386498;0.716717214;0.032771943;1.08E-05;0.003764322
326.0545;617.0867151;2169.215711;0.717322559;0.032852203;1.09E-05;0.003790788
326.0545;618.5712752;2171.05862;0.717917515;0.032933091;1.09E-05;0.003817236
326.0545;620.0558353;2172.914425;0.718502319;0.033014586;1.09E-05;0.003843665
326.0545;621.5403955;2174.782369;0.7190772;0.033096667;1.09E-05;0.003870077
326.0545;623.0249556;2176.661738;0.719642386;0.033179314;1.10E-05;0.003896474
326.0545;624.5095157;2178.551855;0.720198095;0.033262509;1.10E-05;0.003922857
326.0545;625.9940759;2180.45208;0.720744542;0.033346234;1.10E-05;0.003949227
326.0545;627.478636;2182.361809;0.721281936;0.033430472;1.10E-05;0.003975585
326.0545;628.9631961;2184.280466;0.721810481;0.033515207;1.11E-05;0.004001933
326.0545;630.4477562;2186.20751;0.722330375;0.033600422;1.11E-05;0.004028271
326.0545;631.9323164;2188.142422;0.722841812;0.033686103;1.11E-05;0.004054601
326.0545;633.4168765;2190.084714;0.723344979;0.033772235;1.12E-05;0.004080923
326.0545;634.9014366;2192.033922;0.72384006;0.033858804;1.12E-05;0.004107239
326.0545;636.3859968;2193.989603;0.724327234;0.033945797;1.12E-05;0.004133549
326.0545;637.8705569;2195.951338;0.724806674;0.0340332;1.12E-05;0.004159854
326.0545;639.355117;2197.918728;0.725278549;0.034121002;1.13E-05;0.004186156
326.0545;640.8396771;2199.891394;0.725743024;0.034209191;1.13E-05;0.004212455
326.0545;642.3242373;2201.868974;0.72620026;0.034297755;1.13E-05;0.004238752
326.0545;643.8087974;2203.851125;0.726650411;0.034386683;1.13E-05;0.004265048
326.0545;645.2933575;2205.837519;0.727093631;0.034475964;1.14E-05;0.004291343
326.0545;646.7779177;2207.827844;0.727530068;0.034565589;1.14E-05;0.004317638
326.0545;648.2624778;2209.821803;0.727959864;0.034655547;1.14E-05;0.004343935
326.0545;649.7470379;2211.819113;0.72838316;0.034745829;1.14E-05;0.004370233
326.0545;651.2315981;2213.819504;0.728800093;0.034836425;1.15E-05;0.004396533
326.0545;652.7161582;2215.822717;0.729210795;0.034927327;1.15E-05;0.004422836
326.0545;654.2007183;2217.828507;0.729615396;0.035018527;1.15E-05;0.004449143
326.0545;655.6852784;2219.836638;0.73001402;0.035110016;1.15E-05;0.004475454
326.0545;657.1698386;2221.846888;0.730406792;0.035201786;1.16E-05;0.004501769
326.0545;658.6543987;2223.85904;0.73079383;0.035293829;1.16E-05;0.00452809
326.0545;660.1389588;2225.872891;0.731175251;0.035386139;1.16E-05;0.004554417
326.0545;661.623519;2227.888246;0.731551166;0.035478707;1.16E-05;0.00458075
326.0545;663.1080791;2229.904917;0.731921688;0.035571528;1.17E-05;0.00460709
326.0545;664.5926392;2231.922726;0.732286923;0.035664594;1.17E-05;0.004633438
326.0545;666.0771994;2233.941503;0.732646975;0.035757899;1.17E-05;0.004659794
326.0545;667.5617595;2235.961084;0.733001947;0.035851437;1.18E-05;0.004686158
326.0545;669.0463196;2237.981312;0.733351938;0.035945201;1.18E-05;0.004712531
326.0545;670.5308797;2240.00204;0.733697044;0.036039186;1.18E-05;0.004738913
326.0545;672.0154399;2242.023123;0.73403736;0.036133387;1.18E-05;0.004765305
330.635;562.9485429;2129.334952;0.685318369;0.030761783;9.90E-06;0.002739484
330.635;564.4225624;2128.979223;0.686454058;0.030786016;9.93E-06;0.002768282
330.635;565.8965818;2128.795507;0.687576248;0.030813484;9.95E-06;0.002796892
330.635;567.3706012;2128.768495;0.688683856;0.030843993;9.98E-06;0.002825327
330.635;568.8446206;2128.884622;0.689776044;0.030877366;1.00E-05;0.002853599
330.635;570.3186401;2129.13182;0.690852174;0.030913439;1.00E-05;0.002881717
330.635;571.7926595;2129.499316;0.691911778;0.030952063;1.01E-05;0.002909692
330.635;573.2666789;2129.977459;0.692954522;0.030993098;1.01E-05;0.002937532
330.635;574.7406984;2130.557573;0.693980193;0.031036418;1.01E-05;0.002965246
