1365.3;594.997208;2952.630966;0.840187496;0.048306227;1.37E-05;0.005262392
1365.3;595.7118926;2954.485787;0.839781798;0.048403807;1.38E-05;0.005276092
1365.3;596.4265771;2956.342002;0.839378284;0.04850143;1.38E-05;0.005289797
1365.3;597.1412617;2958.199566;0.838976938;0.048599097;1.38E-05;0.005303509
1365.3;597.8559463;2960.058437;0.838577743;0.048696806;1.38E-05;0.005317227
1365.3;598.5706309;2961.91857;0.838180685;0.048794558;1.38E-05;0.005330951
1365.3;599.2853154;2963.779923;0.837785747;0.04889235;1.38E-05;0.005344681
1365.3;600;2965.642455;0.837392915;0.048990184;1.38E-05;0.005358418
1441.15;460.2974482;2936.584987;1.047628508;0.032529227;1.16E-05;0.002463728
1441.15;460.995961;2927.797608;1.044040994;0.032566222;1.16E-05;0.002479324
1441.15;461.6944738;2919.489404;1.04058008;0.032605143;1.16E-05;0.002494811
1441.15;462.3929865;2911.628793;1.03723754;0.032645884;1.16E-05;0.002510195
1441.15;463.0914993;2904.187006;1.034005887;0.03268835;1.16E-05;0.00252548
1441.15;463.790012;2897.137774;1.030878291;0.03273245;1.16E-05;0.002540671
1441.15;464.4885248;2890.457054;1.027848507;0.032778103;1.17E-05;0.00255577
1441.15;465.1870376;2884.122792;1.024910811;0.032825232;1.17E-05;0.002570784
1441.15;465.8855503;2878.114721;1.022059949;0.032873765;1.17E-05;0.002585713
1441.15;466.5840631;2872.414173;1.019291082;0.032923637;1.17E-05;0.002600563
1441.15;467.2825758;2867.003927;1.016599753;0.032974786;1.17E-05;0.002615337
1441.15;467.9810886;2861.868062;1.013981842;0.033027153;1.17E-05;0.002630036
1441.15;468.6796013;2856.99184;1.011433538;0.033080685;1.17E-05;0.002644665
1441.15;469.3781141;2852.36159;1.00895131;0.033135331;1.17E-05;0.002659225
1441.15;470.0766269;2847.964615;1.006531877;0.033191044;1.17E-05;0.00267372
1441.15;470.7751396;2843.789102;1.004172191;0.03324778;1.17E-05;0.002688152
1441.15;471.4736524;2839.824046;1.001869414;0.033305497;1.17E-05;0.002702522
1441.15;472.1721651;2836.059179;0.999620896;0.033364155;1.18E-05;0.002716834
1441.15;472.8706779;2832.48491;0.997424166;0.033423717;1.18E-05;0.002731089
1441.15;473.5691907;2829.092267;0.995276913;0.033484149;1.18E-05;0.002745289
1441.15;474.2677034;2825.872847;0.993176971;0.033545418;1.18E-05;0.002759437
1441.15;474.9662162;2822.818772;0.991122313;0.033607491;1.18E-05;0.002773533
1441.15;475.6647289;2819.922644;0.989111032;0.033670341;1.18E-05;0.00278758
1441.15;476.3632417;2817.177513;0.987141341;0.033733939;1.18E-05;0.002801579
1441.15;477.0617545;2814.576839;0.985211557;0.033798259;1.18E-05;0.002815532
1441.15;477.7602672;2812.114462;0.983320093;0.033863276;1.18E-05;0.002829441
1441.15;478.45878;2809.784576;0.981465456;0.033928965;1.19E-05;0.002843306
1441.15;479.1572927;2807.581703;0.979646236;0.033995305;1.19E-05;0.002857129
1441.15;479.8558055;2805.500666;0.977861101;0.034062273;1.19E-05;0.002870912
1441.15;480.5543182;2803.536573;0.976108792;0.034129851;1.19E-05;0.002884656
1441.15;481.252831;2801.684795;0.974388117;0.034198017;1.19E-05;0.002898362
1441.15;481.9513438;2799.940947;0.972697948;0.034266753;1.19E-05;0.002912031
1441.15;482.6498565;2798.300873;0.971037215;0.034336043;1.19E-05;0.002925664
1441.15;483.3483693;2796.760633;0.969404902;0.034405868;1.19E-05;0.002939263
1441.15;484.046882;2795.316483;0.967800047;0.034476214;1.19E-05;0.002952828
1441.15;484.7453948;2793.964869;0.966221731;0.034547064;1.19E-05;0.002966361
1441.15;485.4439076;2792.702412;0.964669086;0.034618404;1.20E-05;0.002979862
1441.15;486.1424203;2791.525895;0.96314128;0.03469022;1.20E-05;0.002993332
1441.15;486.8409331;2790.432256;0.961637525;0.034762499;1.20E-05;0.003006773
1441.15;487.5394458;2789.41858;0.960157067;0.034835227;1.20E-05;0.003020185
1441.15;488.2379586;2788.482086;0.958699189;0.034908392;1.20E-05;0.003033569
1441.15;488.9364714;2787.620121;0.957263205;0.034981983;1.20E-05;0.003046926
1441.15;489.6349841;2786.830154;0.955848461;0.035055988;1.20E-05;0.003060257
1441.15;490.3334969;2786.109765;0.95445433;0.035130396;1.20E-05;0.003073561
1441.15;491.0320096;2785.456645;0.953080216;0.035205197;1.20E-05;0.003086842
1441.15;491.7305224;2784.868582;0.951725545;0.035280381;1.21E-05;0.003100098
1441.15;492.4290351;2784.343464;0.95038977;0.035355937;1.21E-05;0.00311333
1441.15;493.1275479;2783.879265;0.949072365;0.035431858;1.21E-05;0.00312654
1441.15;493.8260607;2783.474047;0.947772827;0.035508134;1.21E-05;0.003139727
1441.15;494.5245734;2783.125953;0.946490674;0.035584756;1.21E-05;0.003152894
1441.15;495.2230862;2782.833201;0.945225443;0.035661716;1.21E-05;0.003166039
1441.15;495.9215989;2782.594082;0.943976688;0.035739006;1.21E-05;0.003179164
1441.15;496.6201117;2782.406958;0.942743984;0.035816619;1.21E-05;0.003192269
1441.15;497.3186245;2782.270252;0.941526918;0.035894547;1.21E-05;0.003205356
1441.15;498.0171372;2782.182454;0.940325098;0.035972783;1.22E-05;0.003218423
1441.15;498.71565;2782.142109;0.939138142;0.03605132;1.22E-05;0.003231473
1441.15;499.4141627;2782.14782;0.937965687;0.036130151;1.22E-05;0.003244505
1441.15;500.1126755;2782.198242;0.936807379;0.03620927;1.22E-05;0.00325752
1441.15;500.8111883;2782.292082;0.93566288;0.036288671;1.22E-05;0.003270518
1441.15;501.509701;2782.428095;0.934531863;0.036368348;1.22E-05;0.003283501
1441.15;502.2082138;2782.605082;0.933414014;0.036448295;1.22E-05;0.003296468
1441.15;502.9067265;2782.821886;0.932309028;0.036528506;1.22E-05;0.003309419
1441.15;503.6052393;2783.077394;0.931216614;0.036608976;1.22E-05;0.003322356
1441.15;504.303752;2783.370532;0.930136486;0.0366897;1.23E-05;0.003335279
1441.15;505.0022648;2783.700264;0.929068374;0.036770672;1.23E-05;0.003348188
1441.15;505.7007776;2784.065592;0.928012011;0.036851888;1.23E-05;0.003361083
1441.15;506.3992903;2784.46555;0.926967144;0.036933343;1.23E-05;0.003373965
1441.15;507.0978031;2784.899206;0.925933526;0.037015033;1.23E-05;0.003386835
1441.15;507.7963158;2785.365662;0.924910919;0.037096952;1.23E-05;0.003399692
1441.15;508.4948286;2785.864047;0.92389909;0.037179097;1.23E-05;0.003412537
1441.15;509.1933414;2786.393521;0.922897818;0.037261463;1.23E-05;0.003425371
1441.15;509.8918541;2786.953272;0.921906886;0.037344046;1.24E-05;0.003438193
1441.15;510.5903669;2787.542515;0.920926084;0.037426842;1.24E-05;0.003451004
1441.15;511.2888796;2788.160488;0.91995521;0.037509848;1.24E-05;0.003463805
1441.15;511.9873924;2788.806456;0.918994066;0.037593059;1.24E-05;0.003476596
1441.15;512.6859052;2789.479707;0.918042463;0.037676472;1.24E-05;0.003489376
1441.15;513.3844179;2790.179552;0.917100216;0.037760084;1.24E-05;0.003502147
1441.15;514.0829307;2790.905322;0.916167145;0.03784389;1.24E-05;0.003514909
1441.15;514.7814434;2791.65637;0.915243076;0.037927888;1.24E-05;0.003527662
1441.15;515.4799562;2792.432069;0.91432784;0.038012075;1.24E-05;0.003540406
1441.15;516.1784689;2793.231811;0.913421274;0.038096446;1.25E-05;0.003553141
1441.15;516.8769817;2794.055005;0.912523218;0.038181;1.25E-05;0.003565869
1441.15;517.5754945;2794.901082;0.911633518;0.038265733;1.25E-05;0.003578588
1441.15;518.2740072;2795.769484;0.910752023;0.038350642;1.25E-05;0.0035913
1441.15;518.97252;2796.659675;0.909878587;0.038435725;1.25E-05;0.003604004
1441.15;519.6710327;2797.571131;0.909013068;0.038520978;1.25E-05;0.003616701
1441.15;520.3695455;2798.503346;0.908155328;0.038606398;1.25E-05;0.003629391
1441.15;521.0680583;2799.455825;0.907305234;0.038691984;1.25E-05;0.003642075
1441.15;521.766571;2800.428092;0.906462653;0.038777733;1.26E-05;0.003654752
1441.15;522.4650838;2801.41968;0.905627459;0.038863642;1.26E-05;0.003667423
1441.15;523.1635965;2802.430138;0.904799529;0.038949708;1.26E-05;0.003680088
1441.15;523.8621093;2803.459026;0.903978741;0.03903593;1.26E-05;0.003692748
1441.15;524.5606221;2804.505918;0.903164978;0.039122304;1.26E-05;0.003705402
1441.15;525.2591348;2805.570398;0.902358127;0.039208829;1.26E-05;0.00371805
1441.15;525.9576476;2806.652062;0.901558074;0.039295503;1.26E-05;0.003730694
1441.15;526.6561603;2807.750518;0.900764713;0.039382323;1.26E-05;0.003743332
1441.15;527.3546731;2808.865382;0.899977937;0.039469287;1.26E-05;0.003755966
1441.15;528.0531858;2809.996283;0.899197642;0.039556393;1.27E-05;0.003768595
1441.15;528.7516986;2811.142859;0.898423729;0.03964364;1.27E-05;0.003781221
1441.15;529.4502114;2812.304756;0.897656099;0.039731024;1.27E-05;0.003793842
1441.15;530.1487241;2813.481632;0.896894657;0.039818544;1.27E-05;0.003806459
1441.15;530.8472369;2814.673152;0.896139309;0.039906199;1.27E-05;0.003819072
1441.15;531.5457496;2815.878989;0.895389963;0.039993986;1.27E-05;0.003831682
1441.15;532.2442624;2817.098827;0.894646531;0.040081903;1.27E-05;0.003844288
1441.15;532.9427752;2818.332356;0.893908927;0.040169949;1.27E-05;0.003856892
1441.15;533.6412879;2819.579274;0.893177064;0.040258123;1.28E-05;0.003869492
1441.15;534.3398007;2820.839288;0.892450861;0.040346421;1.28E-05;0.003882089
1441.15;535.0383134;2822.11211;0.891730236;0.040434844;1.28E-05;0.003894684
1441.15;535.7368262;2823.397461;0.89101511;0.040523388;1.28E-05;0.003907276
1441.15;536.435339;2824.695068;0.890305406;0.040612052;1.28E-05;0.003919866
1441.15;537.1338517;2826.004666;0.889601049;0.040700836;1.28E-05;0.003932453
1441.15;537.8323645;2827.325994;0.888901964;0.040789737;1.28E-05;0.003945039
1441.15;538.5308772;2828.6588;0.88820808;0.040878753;1.28E-05;0.003957622
1441.15;539.22939;2830.002836;0.887519325;0.040967884;1.28E-05;0.003970204
1441.15;539.9279027;2831.35786;0.886835631;0.041057127;1.29E-05;0.003982784
1441.15;540.6264155;2832.723639;0.88615693;0.041146482;1.29E-05;0.003995363
1441.15;541.3249283;2834.09994;0.885483157;0.041235947;1.29E-05;0.00400794
1441.15;542.023441;2835.48654;0.884814245;0.041325521;1.29E-05;0.004020516
1441.15;542.7219538;2836.883219;0.884150133;0.041415202;1.29E-05;0.004033091
1441.15;543.4204665;2838.289763;0.883490758;0.041504989;1.29E-05;0.004045665
1441.15;544.1189793;2839.705962;0.88283606;0.04159488;1.29E-05;0.004058239
1441.15;544.8174921;2841.131612;0.882185978;0.041684875;1.29E-05;0.004070811
1441.15;545.5160048;2842.566513;0.881540456;0.041774972;1.30E-05;0.004083383
1441.15;546.2145176;2844.010469;0.880899435;0.04186517;1.30E-05;0.004095955
1441.15;546.9130303;2845.463289;0.880262861;0.041955468;1.30E-05;0.004108526
1441.15;547.6115431;2846.924786;0.879630679;0.042045864;1.30E-05;0.004121097
1441.15;548.3100558;2848.394779;0.879002834;0.042136357;1.30E-05;0.004133668
1441.15;549.0085686;2849.873087;0.878379275;0.042226947;1.30E-05;0.004146239
1441.15;549.7070814;2851.359537;0.87775995;0.042317631;1.30E-05;0.00415881
1441.15;550.4055941;2852.853958;0.877144809;0.042408409;1.30E-05;0.004171381
1441.15;551.1041069;2854.356182;0.876533802;0.042499281;1.31E-05;0.004183953
1441.15;551.8026196;2855.866045;0.875926881;0.042590244;1.31E-05;0.004196525
1441.15;552.5011324;2857.383389;0.875323998;0.042681297;1.31E-05;0.004209098
1441.15;553.1996452;2858.908055;0.874725107;0.04277244;1.31E-05;0.004221672
1441.15;553.8981579;2860.439892;0.874130161;0.042863672;1.31E-05;0.004234246
1441.15;554.5966707;2861.978748;0.873539117;0.042954991;1.31E-05;0.004246821
1441.15;555.2951834;2863.524477;0.87295193;0.043046397;1.31E-05;0.004259397
1441.15;555.9936962;2865.076935;0.872368557;0.043137889;1.31E-05;0.004271975
1441.15;556.692209;2866.635981;0.871788956;0.043229465;1.31E-05;0.004284553
1441.15;557.3907217;2868.201478;0.871213084;0.043321124;1.32E-05;0.004297133
1441.15;558.0892345;2869.77329;0.870640902;0.043412867;1.32E-05;0.004309714
1441.15;558.7877472;2871.351285;0.870072369;0.043504691;1.32E-05;0.004322297
1441.15;559.48626;2872.935333;0.869507446;0.043596596;1.32E-05;0.004334881
1441.15;560.1847727;2874.525308;0.868946094;0.043688581;1.32E-05;0.004347467
1441.15;560.8832855;2876.121084;0.868388275;0.043780645;1.32E-05;0.004360054
1441.15;561.5817983;2877.722541;0.867833952;0.043872787;1.32E-05;0.004372644
1441.15;562.280311;2879.329558;0.867283089;0.043965006;1.32E-05;0.004385235
1441.15;562.9788238;2880.942019;0.866735649;0.044057302;1.33E-05;0.004397829
1441.15;563.6773365;2882.559809;0.866191597;0.044149674;1.33E-05;0.004410424
1441.15;564.3758493;2884.182815;0.865650898;0.04424212;1.33E-05;0.004423022
1441.15;565.0743621;2885.810927;0.86511352;0.044334641;1.33E-05;0.004435622
1441.15;565.7728748;2887.444037;0.864579426;0.044427234;1.33E-05;0.004448224
1441.15;566.4713876;2889.082038;0.864048586;0.0445199;1.33E-05;0.004460828
1441.15;567.1699003;2890.724828;0.863520967;0.044612637;1.33E-05;0.004473436
1441.15;567.8684131;2892.372304;0.862996536;0.044705445;1.33E-05;0.004486045
1441.15;568.5669259;2894.024365;0.862475263;0.044798324;1.34E-05;0.004498658
1441.15;569.2654386;2895.680915;0.861957117;0.044891271;1.34E-05;0.004511273
1441.15;569.9639514;2897.341856;0.861442067;0.044984287;1.34E-05;0.00452389
1441.15;570.6624641;2899.007094;0.860930084;0.04507737;1.34E-05;0.004536511
1441.15;571.3609769;2900.676537;0.860421138;0.045170521;1.34E-05;0.004549135
1441.15;572.0594896;2902.350093;0.859915201;0.045263738;1.34E-05;0.004561761
1441.15;572.7580024;2904.027674;0.859412245;0.04535702;1.34E-05;0.004574391
1441.15;573.4565152;2905.709193;0.858912242;0.045450367;1.34E-05;0.004587024
1441.15;574.1550279;2907.394562;0.858415163;0.045543778;1.34E-05;0.00459966
1441.15;574.8535407;2909.083698;0.857920983;0.045637253;1.35E-05;0.004612299
1441.15;575.5520534;2910.776519;0.857429675;0.045730791;1.35E-05;0.004624942
1441.15;576.2505662;2912.472942;0.856941212;0.04582439;1.35E-05;0.004637588
1441.15;576.949079;2914.172888;0.85645557;0.045918051;1.35E-05;0.004650238
1441.15;577.6475917;2915.87628;0.855972722;0.046011773;1.35E-05;0.004662891
1441.15;578.3461045;2917.583039;0.855492644;0.046105554;1.35E-05;0.004675547
1441.15;579.0446172;2919.293091;0.855015312;0.046199395;1.35E-05;0.004688208
1441.15;579.74313;2921.006361;0.8545407;0.046293295;1.35E-05;0.004700872
1441.15;580.4416428;2922.722776;0.854068787;0.046387253;1.36E-05;0.004713539
1441.15;581.1401555;2924.442266;0.853599547;0.046481268;1.36E-05;0.004726211
1441.15;581.8386683;2926.164759;0.853132959;0.046575341;1.36E-05;0.004738887
1441.15;582.537181;2927.890188;0.852668999;0.046669469;1.36E-05;0.004751566
1441.15;583.2356938;2929.618483;0.852207645;0.046763653;1.36E-05;0.004764249
1441.15;583.9342065;2931.349579;0.851748875;0.046857892;1.36E-05;0.004776937
1441.15;584.6327193;2933.08341;0.851292668;0.046952186;1.36E-05;0.004789629
1441.15;585.3312321;2934.819911;0.850839001;0.047046533;1.36E-05;0.004802324
1441.15;586.0297448;2936.559021;0.850387855;0.047140933;1.37E-05;0.004815025
1441.15;586.7282576;2938.300675;0.849939208;0.047235386;1.37E-05;0.004827729
1441.15;587.4267703;2940.044815;0.849493041;0.047329891;1.37E-05;0.004840437
1441.15;588.1252831;2941.791379;0.849049332;0.047424448;1.37E-05;0.004853151
1441.15;588.8237959;2943.540309;0.848608061;0.047519055;1.37E-05;0.004865868
1441.15;589.5223086;2945.291546;0.848169211;0.047613712;1.37E-05;0.00487859
1441.15;590.2208214;2947.045035;0.847732761;0.04770842;1.37E-05;0.004891316
1441.15;590.9193341;2948.800719;0.847298692;0.047803176;1.37E-05;0.004904047
1441.15;591.6178469;2950.558542;0.846866985;0.047897981;1.37E-05;0.004916783
1441.15;592.3163597;2952.318451;0.846437622;0.047992835;1.38E-05;0.004929523
1441.15;593.0148724;2954.080394;0.846010586;0.048087735;1.38E-05;0.004942268
1441.15;593.7133852;2955.844316;0.845585857;0.048182683;1.38E-05;0.004955018
1441.15;594.4118979;2957.610168;0.845163419;0.048277677;1.38E-05;0.004967773
1441.15;595.1104107;2959.377898;0.844743253;0.048372717;1.38E-05;0.004980532
1441.15;595.8089234;2961.147457;0.844325343;0.048467802;1.38E-05;0.004993297
1441.15;596.5074362;2962.918796;0.843909672;0.048562933;1.38E-05;0.005006066
1441.15;597.205949;2964.691867;0.843496223;0.048658107;1.38E-05;0.005018841
1441.15;597.9044617;2966.466622;0.84308498;0.048753325;1.39E-05;0.00503162
1441.15;598.6029745;2968.243015;0.842675925;0.048848587;1.39E-05;0.005044404
1441.15;599.3014872;2970.021001;0.842269044;0.048943891;1.39E-05;0.005057194
1441.15;600;2971.800534;0.84186432;0.049039238;1.39E-05;0.005069989
1517;463.4041368;3000.500298;1.063000958;0.033285234;1.18E-05;0.002350498
1517;464.0871161;2989.942703;1.059014348;0.033311811;1.18E-05;0.00236557
1517;464.7700955;2979.971042;1.05518056;0.033340726;1.18E-05;0.002380526
1517;465.4530748;2970.544203;1.051488952;0.033371845;1.18E-05;0.002395369
1517;466.1360541;2961.624968;1.047929897;0.033405042;1.18E-05;0.002410106
1517;466.8190334;2953.179553;1.044494669;0.033440205;1.18E-05;0.002424741
1517;467.5020127;2945.177214;1.041175332;0.033477229;1.18E-05;0.002439279
1517;468.184992;2937.589899;1.037964656;0.033516015;1.18E-05;0.002453724
1517;468.8679713;2930.39196;1.034856034;0.033556474;1.19E-05;0.002468079
1517;469.5509507;2923.559888;1.031843418;0.033598524;1.19E-05;0.00248235
1517;470.23393;2917.072096;1.028921256;0.033642086;1.19E-05;0.002496538
1517;470.9169093;2910.908716;1.026084448;0.033687088;1.19E-05;0.002510647
1517;471.5998886;2905.051432;1.023328291;0.033733464;1.19E-05;0.002524681
1517;472.2828679;2899.483324;1.020648447;0.03378115;1.19E-05;0.002538643
1517;472.9658472;2894.188739;1.018040906;0.033830088;1.19E-05;0.002552534
1517;473.6488266;2889.153166;1.015501952;0.033880224;1.19E-05;0.002566358
1517;474.3318059;2884.363137;1.013028138;0.033931506;1.19E-05;0.002580118
1517;475.0147852;2879.806128;1.010616264;0.033983886;1.19E-05;0.002593815
1517;475.6977645;2875.470479;1.008263348;0.034037318;1.19E-05;0.002607452
1517;476.3807438;2871.345318;1.005966613;0.03409176;1.19E-05;0.002621031
1517;477.0637231;2867.420494;1.00372347;0.034147171;1.20E-05;0.002634554
1517;477.7467025;2863.686514;1.001531496;0.034203515;1.20E-05;0.002648023
1517;478.4296818;2860.134496;0.999388424;0.034260755;1.20E-05;0.002661439
1517;479.1126611;2856.756113;0.997292134;0.034318858;1.20E-05;0.002674805
1517;479.7956404;2853.543551;0.995240633;0.034377791;1.20E-05;0.002688123
1517;480.4786197;2850.489472;0.993232052;0.034437525;1.20E-05;0.002701393
1517;481.161599;2847.586974;0.991264632;0.034498031;1.20E-05;0.002714617
1517;481.8445783;2844.829558;0.98933672;0.034559281;1.20E-05;0.002727797
1517;482.5275577;2842.211103;0.987446757;0.034621251;1.20E-05;0.002740935
1517;483.210537;2839.725833;0.985593272;0.034683916;1.20E-05;0.002754031
1517;483.8935163;2837.368295;0.983774879;0.034747252;1.20E-05;0.002767087
1517;484.5764956;2835.133336;0.981990264;0.034811238;1.21E-05;0.002780104
1517;485.2594749;2833.016081;0.980238188;0.034875852;1.21E-05;0.002793083
1517;485.9424542;2831.011916;0.978517476;0.034941075;1.21E-05;0.002806026
1517;486.6254336;2829.116468;0.976827016;0.035006888;1.21E-05;0.002818933
1517;487.3084129;2827.325593;0.975165753;0.035073271;1.21E-05;0.002831806
1517;487.9913922;2825.635355;0.973532684;0.035140208;1.21E-05;0.002844645
1517;488.6743715;2824.042019;0.971926858;0.035207683;1.21E-05;0.002857452
1517;489.3573508;2822.542031;0.970347372;0.035275679;1.21E-05;0.002870228
1517;490.0403301;2821.132016;0.968793364;0.035344182;1.21E-05;0.002882973
1517;490.7233095;2819.808757;0.967264016;0.035413176;1.21E-05;0.002895689
1517;491.4062888;2818.569193;0.965758546;0.035482648;1.22E-05;0.002908375
1517;492.0892681;2817.410405;0.964276212;0.035552585;1.22E-05;0.002921034
