582.825;361.7190536;1780.909007;10.72638184
582.825;362.9934347;1783.934307;10.61625369
582.825;364.2678158;1786.964045;10.50813557
582.825;365.5421968;1789.998043;10.40197199
582.825;366.8165779;1793.036129;10.29770937
582.825;368.090959;1796.078134;10.19529594
582.825;369.3653401;1799.123896;10.09468167
582.825;370.6397211;1802.173256;9.995818201
582.825;371.9141022;1805.226061;9.898658788
582.825;373.1884833;1808.282163;9.803158219
582.825;374.4628644;1811.341419;9.709272765
582.825;375.7372454;1814.403692;9.616960122
582.825;377.0116265;1817.468846;9.526179351
582.825;378.2860076;1820.536755;9.436890829
582.825;379.5603886;1823.607293;9.349056197
582.825;380.8347697;1826.680343;9.262638312
582.825;382.1091508;1829.755791;9.177601201
582.825;383.3835319;1832.833527;9.093910014
582.825;384.6579129;1835.913446;9.011531065
582.825;385.932294;1838.99545;8.930431474
582.825;387.2066751;1842.079443;8.850579603
582.825;388.4810561;1845.165335;8.771944699
582.825;389.7554372;1848.253042;8.694496943
582.825;391.0298183;1851.342481;8.618207412
582.825;392.3041994;1854.433578;8.543048046
582.825;393.5785804;1857.526261;8.468991623
582.825;394.8529615;1860.620464;8.39601172
582.825;396.1273426;1863.716125;8.324082691
582.825;397.4017237;1866.813187;8.253179635
582.825;398.6761047;1869.911599;8.183278375
582.825;399.9504858;1873.011311;8.114355426
582.825;401.2248669;1876.112282;8.046387976
582.825;402.4992479;1879.214474;7.979353857
582.825;403.773629;1882.317853;7.913231531
582.825;405.0480101;1885.422391;7.848000058
582.825;406.3223912;1888.528065;7.783639083
582.825;407.5967722;1891.634855;7.720128813
582.825;408.8711533;1894.742747;7.657449998
582.825;410.1455344;1897.851733;7.595583913
582.825;411.4199155;1900.961808;7.534512339
582.825;412.6942965;1904.072974;7.474217546
582.825;413.9686776;1907.185234;7.414682279
582.825;415.2430587;1910.298601;7.35588974
582.825;416.5174397;1913.41309;7.297823571
582.825;417.7918208;1916.528722;7.240467843
582.825;419.0662019;1919.645524;7.183807039
582.825;420.340583;1922.763525;7.127826043
582.825;421.614964;1925.882764;7.072510122
582.825;422.8893451;1929.003281;7.01784492
582.825;424.1637262;1932.125124;6.963816438
582.825;425.4381073;1935.248346;6.91041103
582.825;426.7124883;1938.373006;6.857615384
582.825;427.9868694;1941.499167;6.805416519
582.825;429.2612505;1944.6269;6.753801765
582.825;430.5356315;1947.75628;6.702758761
582.825;431.8100126;1950.88739;6.65227544
582.825;433.0843937;1954.020316;6.602340022
582.825;434.3587748;1957.155154;6.552941003
582.825;435.6331558;1960.292003;6.504067147
582.825;436.9075369;1963.430972;6.455707475
582.825;438.181918;1966.572173;6.40785126
582.825;439.4562991;1969.715728;6.360488018
582.825;440.7306801;1972.861764;6.313607495
582.825;442.0050612;1976.010417;6.267199669
582.825;443.2794423;1979.161828;6.221254733
582.825;444.5538233;1982.316148;6.175763092
582.825;445.8282044;1985.473535;6.130715356
582.825;447.1025855;1988.634154;6.086102335
582.825;448.3769666;1991.798181;6.041915025
582.825;449.6513476;1994.965799;5.998144611
582.825;450.9257287;1998.137198;5.954782455
582.825;452.2001098;2001.312582;5.91182009
582.825;453.4744908;2004.49216;5.869249215
582.825;454.7488719;2007.676154;5.827061691
582.825;456.023253;2010.864795;5.785249531
582.825;457.2976341;2014.058325;5.7438049
582.825;458.5720151;2017.256996;5.702720103
582.825;459.8463962;2020.461074;5.661987586
582.825;461.1207773;2023.670836;5.621599926
582.825;462.3951584;2026.88657;5.581549829
582.825;463.6695394;2030.108579;5.541830122
582.825;464.9439205;2033.337179;5.502433752
582.825;466.2183016;2036.572701;5.463353777
582.825;467.4926826;2039.815491;5.424583364
582.825;468.7670637;2043.06591;5.386115784
582.825;470.0414448;2046.324335;5.347944406
582.825;471.3158259;2049.591162;5.310062692
582.825;472.5902069;2052.866803;5.272464195
582.825;473.864588;2056.151692;5.235142553
582.825;475.1389691;2059.44628;5.198091485
582.825;476.4133502;2062.751042;5.161304783
582.825;477.6877312;2066.066472;5.124776315
582.825;478.9621123;2069.39309;5.088500012
582.825;480.2364934;2072.731441;5.05246987
582.825;481.5108744;2076.082094;5.016679943
582.825;482.7852555;2079.445648;4.981124337
582.825;484.0596366;2082.82273;4.94579721
582.825;485.3340177;2086.213998;4.910692762
582.825;486.6083987;2089.620145;4.875805233
582.825;487.8827798;2093.041896;4.8411289
582.825;489.1571609;2096.480016;4.806658069
582.825;490.431542;2099.935308;4.772387073
582.825;491.705923;2103.408618;4.738310264
582.825;492.9803041;2106.900836;4.70442201
582.825;494.2546852;2110.412903;4.670716692
582.825;495.5290662;2113.945807;4.637188692
582.825;496.8034473;2117.500594;4.603832395
582.825;498.0778284;2121.078369;4.570642179
582.825;499.3522095;2124.680298;4.537612409
582.825;500.6265905;2128.307616;4.504737435
582.825;501.9009716;2131.961632;4.472011579
582.825;503.1753527;2135.643731;4.439429136
582.825;504.4497338;2139.355383;4.406984359
582.825;505.7241148;2143.098151;4.37467146
582.825;506.9984959;2146.873694;4.342484597
582.825;508.272877;2150.68378;4.310417866
582.825;509.547258;2154.530291;4.278465297
582.825;510.8216391;2158.415233;4.246620839
582.825;512.0960202;2162.340751;4.214878355
582.825;513.3704013;2166.309136;4.183231612
582.825;514.6447823;2170.322842;4.151674268
582.825;515.9191634;2174.384499;4.12019986
582.825;517.1935445;2178.496932;4.088801796
582.825;518.4679255;2182.663174;4.057473339
582.825;519.7423066;2186.886496;4.026207591
582.825;521.0166877;2191.170421;3.994997483
582.825;522.2910688;2195.518758;3.963835755
582.825;523.5654498;2199.935627;3.932714939
582.825;524.8398309;2204.425494;3.901627344
582.825;526.114212;2208.993212;3.870565027
582.825;527.3885931;2213.644061;3.839519778
582.825;528.6629741;2218.383801;3.808483096
582.825;529.9373552;2223.218726;3.777446155
582.825;531.2117363;2228.155735;3.746399784
582.825;532.4861173;2233.202402;3.715334429
582.825;533.7604984;2238.367069;3.684240121
582.825;535.0348795;2243.658947;3.653106438
582.825;536.3092606;2249.088236;3.621922462
582.825;537.5836416;2254.666266;3.590676733
582.825;538.8580227;2260.405662;3.5593572
582.825;540.1324038;2266.320546;3.527951164
582.825;541.4067849;2272.426766;3.496445215
582.825;542.6811659;2278.74218;3.46482517
582.825;543.955547;2285.287001;3.43307599
582.825;545.2299281;2292.084204;3.401181709
582.825;546.5043091;2299.160037;3.36912534
582.825;547.7786902;2306.544641;3.33688878
582.825;549.0530713;2314.27283;3.304452713
582.825;550.3274524;2322.385065;3.271796501
582.825;551.6018334;2330.928686;3.238898208
582.825;552.8762145;2339.959491;3.205733965
613.5;298;1640.747056;21.01220298
613.5;299.2894535;1643.235404;20.63953628
613.5;300.578907;1645.744327;20.27864087
613.5;301.8683605;1648.273365;19.92885242
613.5;303.157814;1650.822066;19.58967652
613.5;304.4472675;1653.389981;19.26066243
613.5;305.736721;1655.976667;18.94138758
613.5;307.0261746;1658.581686;18.63145293
613.5;308.3156281;1661.204605;18.33048052
613.5;309.6050816;1663.844997;18.03811184
613.5;310.8945351;1666.50244;17.75400639
613.5;312.1839886;1669.176518;17.47784058
613.5;313.4734421;1671.866821;17.20930661
613.5;314.7628956;1674.572942;16.94811155
613.5;316.0523491;1677.294482;16.69397646
613.5;317.3418026;1680.031047;16.44663556
613.5;318.6312561;1682.782247;16.20583552
613.5;319.9207096;1685.547701;15.97133469
613.5;321.2101631;1688.32703;15.74290253
613.5;322.4996167;1691.119864;15.52031895
613.5;323.7890702;1693.925835;15.30337373
613.5;325.0785237;1696.744585;15.09186605
613.5;326.3679772;1699.575757;14.88560391
613.5;327.6574307;1702.419004;14.68440373
613.5;328.9468842;1705.273981;14.48808989
613.5;330.2363377;1708.140353;14.29649428
613.5;331.5257912;1711.017786;14.10945599
613.5;332.8152447;1713.905956;13.92682088
613.5;334.1046982;1716.804541;13.74844126
613.5;335.3941517;1719.713228;13.57417556
613.5;336.6836052;1722.631707;13.40388808
613.5;337.9730587;1725.559675;13.2374486
613.5;339.2625123;1728.496835;13.07473221
613.5;340.5519658;1731.442895;12.91561901
613.5;341.8414193;1734.39757;12.75999387
613.5;343.1308728;1737.360578;12.60774621
613.5;344.4203263;1740.331645;12.45876979
613.5;345.7097798;1743.310502;12.31296249
613.5;346.9992333;1746.296885;12.17022616
613.5;348.2886868;1749.290537;12.03046638
613.5;349.5781403;1752.291205;11.89359234
613.5;350.8675938;1755.298643;11.75951664
613.5;352.1570473;1758.312609;11.62815516
613.5;353.4465008;1761.332867;11.49942692
613.5;354.7359544;1764.359188;11.3732539
613.5;356.0254079;1767.391347;11.24956096
613.5;357.3148614;1770.429124;11.12827568
613.5;358.6043149;1773.472306;11.00932827
613.5;359.8937684;1776.520684;10.89265143
613.5;361.1832219;1779.574055;10.77818024
613.5;362.4726754;1782.632222;10.66585211
613.5;363.7621289;1785.694992;10.55560661
613.5;365.0515824;1788.762179;10.44738544
613.5;366.3410359;1791.833601;10.3411323
613.5;367.6304894;1794.90908;10.23679284
613.5;368.9199429;1797.988447;10.13431457
613.5;370.2093964;1801.071535;10.03364674
613.5;371.49885;1804.158183;9.93474036
613.5;372.7883035;1807.248236;9.837548043
613.5;374.077757;1810.341544;9.742023988
613.5;375.3672105;1813.437961;9.648123905
613.5;376.656664;1816.537347;9.555804953
613.5;377.9461175;1819.639566;9.465025688
613.5;379.235571;1822.74449;9.375746005
613.5;380.5250245;1825.851992;9.287927086
613.5;381.814478;1828.961954;9.201531354
613.5;383.1039315;1832.07426;9.116522423
613.5;384.393385;1835.1888;9.032865129
613.5;385.6828385;1838.30547;8.950525177
613.5;386.9722921;1841.424169;8.86946957
613.5;388.2617456;1844.544803;8.789666252
613.5;389.5511991;1847.667282;8.711084152
613.5;390.8406526;1850.79152;8.633693144
613.5;392.1301061;1853.917438;8.557464016
613.5;393.4195596;1857.04496;8.482368434
613.5;394.7090131;1860.174017;8.408378911
613.5;395.9984666;1863.304542;8.335468776
613.5;397.2879201;1866.436476;8.263612144
613.5;398.5773736;1869.569763;8.192783889
613.5;399.8668271;1872.704352;8.122959618
613.5;401.1562806;1875.840199;8.054115641
613.5;402.4457341;1878.977262;7.98622895
613.5;403.7351877;1882.115506;7.919277192
613.5;405.0246412;1885.2549;7.85323865
613.5;406.3140947;1888.395418;7.788092215
613.5;407.6035482;1891.53704;7.723817371
613.5;408.8930017;1894.679751;7.660394171
613.5;410.1824552;1897.823539;7.597803217
613.5;411.4719087;1900.9684;7.536025643
613.5;412.7613622;1904.114332;7.475043097
613.5;414.0508157;1907.261341;7.414837721
613.5;415.3402692;1910.409437;7.355392136
613.5;416.6297227;1913.558635;7.296689427
613.5;417.9191762;1916.708956;7.238713123
613.5;419.2086298;1919.860426;7.181447188
613.5;420.4980833;1923.013076;7.124876002
613.5;421.7875368;1926.166943;7.068984347
613.5;423.0769903;1929.32207;7.013757399
613.5;424.3664438;1932.478504;6.959180706
613.5;425.6558973;1935.6363;6.905240184
613.5;426.9453508;1938.795517;6.851922101
613.5;428.2348043;1941.95622;6.799213063
613.5;429.5242578;1945.118482;6.747100009
613.5;430.8137113;1948.282379;6.695570194
613.5;432.1031648;1951.447997;6.644611183
613.5;433.3926183;1954.615424;6.594210836
613.5;434.6820719;1957.784758;6.544357304
613.5;435.9715254;1960.956102;6.495039014
613.5;437.2609789;1964.129566;6.446244665
613.5;438.5504324;1967.305267;6.397963213
613.5;439.8398859;1970.48333;6.350183869
613.5;441.1293394;1973.663886;6.302896086
613.5;442.4187929;1976.847074;6.25608955
613.5;443.7082464;1980.033041;6.209754178
613.5;444.9976999;1983.221942;6.163880106
613.5;446.2871534;1986.41394;6.118457679
613.5;447.5766069;1989.609205;6.073477452
613.5;448.8660604;1992.807919;6.028930174
613.5;450.1555139;1996.01027;5.984806787
613.5;451.4449675;1999.216457;5.941098419
613.5;452.734421;2002.426687;5.897796374
613.5;454.0238745;2005.641179;5.85489213
613.5;455.313328;2008.860161;5.812377327
613.5;456.6027815;2012.083873;5.770243771
613.5;457.892235;2015.312564;5.728483415
613.5;459.1816885;2018.546497;5.687088367
613.5;460.471142;2021.785945;5.646050872
613.5;461.7605955;2025.031196;5.605363316
613.5;463.050049;2028.282549;5.565018215
613.5;464.3395025;2031.540317;5.525008212
613.5;465.628956;2034.804829;5.485326072
613.5;466.9184096;2038.076427;5.445964675
613.5;468.2078631;2041.355471;5.406917014
613.5;469.4973166;2044.642334;5.368176187
613.5;470.7867701;2047.93741;5.329735394
613.5;472.0762236;2051.241108;5.291587932
613.5;473.3656771;2054.553859;5.253727188
613.5;474.6551306;2057.876111;5.216146638
613.5;475.9445841;2061.208336;5.178839841
613.5;477.2340376;2064.551026;5.141800431
613.5;478.5234911;2067.904696;5.105022117
613.5;479.8129446;2071.269889;5.068498676
613.5;481.1023981;2074.647171;5.032223948
613.5;482.3918516;2078.037137;4.996191833
613.5;483.6813052;2081.44041;4.960396283
613.5;484.9707587;2084.857646;4.924831302
613.5;486.2602122;2088.289531;4.889490937
613.5;487.5496657;2091.73679;4.854369275
613.5;488.8391192;2095.200181;4.819460439
613.5;490.1285727;2098.680504;4.784758579
613.5;491.4180262;2102.1786;4.750257873
613.5;492.7074797;2105.695354;4.715952516
613.5;493.9969332;2109.231702;4.681836718
613.5;495.2863867;2112.788626;4.647904697
613.5;496.5758402;2116.367168;4.614150676
613.5;497.8652937;2119.968424;4.580568873
613.5;499.1547473;2123.593557;4.547153498
613.5;500.4442008;2127.243793;4.513898744
613.5;501.7336543;2130.920433;4.480798786
613.5;503.0231078;2134.624855;4.447847768
613.5;504.3125613;2138.358522;4.415039799
613.5;505.6020148;2142.122987;4.382368945
613.5;506.8914683;2145.919899;4.349829223
613.5;508.1809218;2149.751015;4.317414589
613.5;509.4703753;2153.618206;4.285118933
613.5;510.7598288;2157.523467;4.252936069
613.5;512.0492823;2161.468929;4.220859724
613.5;513.3387358;2165.456868;4.188883529
613.5;514.6281893;2169.489724;4.157001008
613.5;515.9176429;2173.57011;4.125205566
613.5;517.2070964;2177.70083;4.093490478
613.5;518.4965499;2181.8849;4.061848874
613.5;519.7860034;2186.125566;4.030273725
613.5;521.0754569;2190.426329;3.998757828
613.5;522.3649104;2194.790969;3.967293791
613.5;523.6543639;2199.223578;3.935874012
613.5;524.9438174;2203.72859;3.904490664
613.5;526.2332709;2208.310819;3.873135669
613.5;527.5227244;2212.975507;3.841800679
613.5;528.8121779;2217.728367;3.81047705
613.5;530.1016314;2222.575645;3.779155817
613.5;531.391085;2227.52418;3.747827659
613.5;532.6805385;2232.581484;3.716482873
613.5;533.969992;2237.755826;3.685111336
613.5;535.2594455;2243.056336;3.653702466
613.5;536.548899;2248.49312;3.622245177
613.5;537.8383525;2254.0774;3.590727839
613.5;539.127806;2259.82168;3.559138217
613.5;540.4172595;2265.739937;3.52746342
613.5;541.706713;2271.847856;3.495689836
613.5;542.9961665;2278.163104;3.463803063
613.5;544.28562;2284.705665;3.431787832
613.5;545.5750735;2291.498249;3.399627922
613.5;546.864527;2298.566785;3.367306071
613.5;548.1539806;2305.941036;3.334803872
613.5;549.4434341;2313.655356;3.302101672
613.5;550.7328876;2321.749648;3.269178453
613.5;552.0223411;2330.270566;3.236011843
613.5;553.3117946;2339.273058;3.202577479
613.5;554.6012481;2348.822368;3.168849755
613.5;555.8907016;2358.996649;3.134801134
644.175;298;1640.717069;21.02119328
644.175;299.3039069;1643.232928;20.64426825
644.175;300.6078138;1645.769815;20.27935299
644.175;301.9117207;1648.327253;19.92579258
644.175;303.2156276;1650.904776;19.58307458
644.175;304.5195344;1653.501918;19.25073337
644.175;305.8234413;1656.118223;18.92833287
644.175;307.1273482;1658.753237;18.61546152
644.175;308.4312551;1661.406513;18.31172978
644.175;309.735162;1664.077611;18.0167683
644.175;311.0390689;1666.766093;17.73022653
644.175;312.3429758;1669.471531;17.45177144
644.175;313.6468827;1672.1935;17.18108644
644.175;314.9507895;1674.93158;16.91787039
644.175;316.2546964;1677.685361;16.66183664
644.175;317.5586033;1680.454434;16.41271224
644.175;318.8625102;1683.238398;16.17023709
644.175;320.1664171;1686.036859;15.93416324
644.175;321.470324;1688.849428;15.70425423
644.175;322.7742309;1691.675719;15.48028439
644.175;324.0781378;1694.515358;15.26203832
644.175;325.3820447;1697.367971;15.04931029
644.175;326.6859515;1700.233194;14.8419037
644.175;327.9898584;1703.110667;14.63963066
644.175;329.2937653;1706.000036;14.44231148
644.175;330.5976722;1708.900954;14.24977426
644.175;331.9015791;1711.81308;14.06185446
644.175;333.205486;1714.736077;13.87839457
644.175;334.5093929;1717.669616;13.69924373
644.175;335.8132998;1720.613375;13.52425737
644.175;337.1172066;1723.567034;13.35329695
644.175;338.4211135;1726.530282;13.18622961
644.175;339.7250204;1729.502814;13.02292792
644.175;341.0289273;1732.484329;12.86326961
644.175;342.3328342;1735.474534;12.70713731
644.175;343.6367411;1738.473141;12.55441836
644.175;344.940648;1741.479868;12.4050045
644.175;346.2445549;1744.494438;12.25879176
644.175;347.5484617;1747.516581;12.1156802
644.175;348.8523686;1750.546033;11.97557373
