1376.429;462.7503679;2588.708439;0.861218546;0.034776187;1.16E-05;0.003724198
1376.429;465.2101828;2592.151289;0.858957157;0.035057364;1.16E-05;0.003775953
1376.429;467.6699976;2595.91907;0.856808334;0.035340278;1.17E-05;0.003827654
1376.429;470.1298125;2599.983115;0.854762874;0.035624851;1.17E-05;0.003879311
1376.429;472.5896274;2604.317804;0.852812569;0.035911011;1.18E-05;0.003930936
1376.429;475.0494422;2608.900171;0.850950079;0.036198692;1.18E-05;0.003982538
1376.429;477.5092571;2613.709555;0.849168818;0.036487832;1.19E-05;0.004034127
1376.429;479.9690719;2618.727324;0.847462858;0.036778374;1.19E-05;0.00408571
1376.429;482.4288868;2623.936621;0.845826851;0.037070266;1.19E-05;0.004137295
1376.429;484.8887016;2629.322157;0.844255958;0.037363457;1.20E-05;0.00418889
1376.429;487.3485165;2634.870033;0.842745788;0.037657901;1.20E-05;0.004240501
1376.429;489.8083314;2640.567579;0.841292351;0.037953555;1.21E-05;0.004292134
1376.429;492.2681462;2646.403223;0.839892011;0.038250377;1.21E-05;0.004343795
1376.429;494.7279611;2652.366373;0.838541444;0.038548328;1.22E-05;0.00439549
1376.429;497.1877759;2658.447311;0.837237612;0.038847373;1.22E-05;0.004447224
1376.429;499.6475908;2664.637108;0.835977726;0.039147477;1.23E-05;0.004499001
1376.429;502.1074057;2670.927541;0.834759226;0.039448606;1.23E-05;0.004550826
1376.429;504.5672205;2677.311027;0.833579752;0.039750729;1.24E-05;0.004602703
1376.429;507.0270354;2683.780562;0.832437131;0.040053817;1.24E-05;0.004654635
1376.429;509.4868502;2690.329661;0.831329356;0.040357842;1.25E-05;0.004706627
1376.429;511.9466651;2696.952318;0.830254567;0.040662776;1.25E-05;0.004758683
1376.429;514.4064799;2703.642957;0.829211043;0.040968594;1.26E-05;0.004810804
1376.429;516.8662948;2710.396399;0.828197187;0.041275271;1.26E-05;0.004862995
1376.429;519.3261097;2717.207821;0.827211514;0.041582783;1.27E-05;0.004915258
1376.429;521.7859245;2724.072734;0.826252641;0.041891108;1.27E-05;0.004967596
1376.429;524.2457394;2730.986946;0.825319281;0.042200224;1.28E-05;0.005020012
1376.429;526.7055542;2737.946547;0.824410231;0.04251011;1.28E-05;0.005072508
1376.429;529.1653691;2744.947878;0.82352437;0.042820745;1.28E-05;0.005125086
1376.429;531.625184;2751.987519;0.822660646;0.043132111;1.29E-05;0.005177749
1376.429;534.0849988;2759.062261;0.821818075;0.043444189;1.29E-05;0.005230499
1376.429;536.5448137;2766.169101;0.820995736;0.04375696;1.30E-05;0.005283338
1376.429;539.0046285;2773.305218;0.820192761;0.044070407;1.30E-05;0.005336267
1376.429;541.4644434;2780.467962;0.819408339;0.044384514;1.31E-05;0.005389289
1376.429;543.9242583;2787.654843;0.818641702;0.044699264;1.31E-05;0.005442405
1376.429;546.3840731;2794.863519;0.81789213;0.045014641;1.32E-05;0.005495616
1376.429;548.843888;2802.091784;0.817158945;0.04533063;1.32E-05;0.005548925
1376.429;551.3037028;2809.337562;0.816441505;0.045647216;1.33E-05;0.005602333
1376.429;553.7635177;2816.598892;0.815739205;0.045964384;1.33E-05;0.005655842
1376.429;556.2233325;2823.873928;0.815051474;0.046282122;1.34E-05;0.005709451
1376.429;558.6831474;2831.160926;0.814377769;0.046600415;1.34E-05;0.005763164
1376.429;561.1429623;2838.458238;0.81371758;0.046919249;1.35E-05;0.005816981
1376.429;563.6027771;2845.764307;0.813070421;0.047238614;1.35E-05;0.005870903
1376.429;566.062592;2853.077663;0.812435831;0.047558495;1.35E-05;0.005924931
1376.429;568.5224068;2860.396913;0.811813373;0.04787888;1.36E-05;0.005979067
1376.429;570.9822217;2867.720738;0.811202634;0.048199759;1.36E-05;0.006033311
1376.429;573.4420366;2875.047892;0.810603219;0.048521119;1.37E-05;0.006087664
1376.429;575.9018514;2882.377192;0.810014753;0.048842949;1.37E-05;0.006142128
1376.429;578.3616663;2889.707517;0.809436878;0.049165238;1.38E-05;0.006196703
1376.429;580.8214811;2897.037806;0.808869256;0.049487976;1.38E-05;0.00625139
1376.429;583.281296;2904.367051;0.808311562;0.049811152;1.39E-05;0.00630619
1376.429;585.7411108;2911.694296;0.807763487;0.050134756;1.39E-05;0.006361104
1376.429;588.2009257;2919.018635;0.807224737;0.050458778;1.40E-05;0.006416132
1376.429;590.6607406;2926.339204;0.806695029;0.050783208;1.40E-05;0.006471275
1376.429;593.1205554;2933.655187;0.806174096;0.051108037;1.40E-05;0.006526534
1376.429;595.5803703;2940.965806;0.805661679;0.051433256;1.41E-05;0.006581909
1376.429;598.0401851;2948.270323;0.805157532;0.051758855;1.41E-05;0.006637401
1392.892;416.6711364;2694.315373;0.960098491;0.030111712;1.07E-05;0.002671833
1392.892;419.1221879;2671.016325;0.949055704;0.030316057;1.08E-05;0.002729559
1392.892;421.5732394;2651.933167;0.939381973;0.030529568;1.08E-05;0.00278635
1392.892;424.024291;2636.286336;0.930827557;0.030750886;1.09E-05;0.00284234
1392.892;426.4753425;2623.479928;0.923200778;0.030978955;1.09E-05;0.002897641
1392.892;428.926394;2613.049897;0.916351883;0.031212937;1.09E-05;0.002952347
1392.892;431.3774455;2604.629028;0.910162053;0.031452154;1.10E-05;0.003006533
1392.892;433.828497;2597.922611;0.904535735;0.031696054;1.10E-05;0.003060267
1392.892;436.2795485;2592.691175;0.899395167;0.031944177;1.11E-05;0.003113605
1392.892;438.7306;2588.737967;0.894676394;0.032196137;1.11E-05;0.003166595
1392.892;441.1816516;2585.899728;0.890326315;0.032451608;1.12E-05;0.003219281
1392.892;443.6327031;2584.039773;0.886300459;0.03271031;1.12E-05;0.003271699
1392.892;446.0837546;2583.042736;0.882561298;0.032972001;1.13E-05;0.003323882
1392.892;448.5348061;2582.810522;0.879076935;0.03323647;1.13E-05;0.00337586
1392.892;450.9858576;2583.259158;0.875820084;0.033503533;1.14E-05;0.003427657
1392.892;453.4369091;2584.316309;0.872767262;0.033773026;1.14E-05;0.003479297
1392.892;455.8879606;2585.919305;0.86989815;0.034044804;1.15E-05;0.003530801
1392.892;458.3390122;2588.013566;0.867195073;0.034318738;1.15E-05;0.003582188
1392.892;460.7900637;2590.551314;0.864642587;0.034594711;1.15E-05;0.003633474
1392.892;463.2411152;2593.49054;0.862227132;0.034872618;1.16E-05;0.003684674
1392.892;465.6921667;2596.794141;0.859936757;0.035152363;1.16E-05;0.003735803
1392.892;468.1432182;2600.429221;0.857760887;0.035433859;1.17E-05;0.003786873
1392.892;470.5942697;2604.3665;0.855690127;0.035717026;1.17E-05;0.003837897
1392.892;473.0453212;2608.579825;0.853716105;0.036001792;1.18E-05;0.003888884
1392.892;475.4963728;2613.045758;0.851831334;0.036288088;1.18E-05;0.003939844
1392.892;477.9474243;2617.743225;0.8500291;0.036575852;1.19E-05;0.003990787
1392.892;480.3984758;2622.653227;0.84830336;0.036865026;1.19E-05;0.004041721
1392.892;482.8495273;2627.758581;0.846648665;0.037155557;1.20E-05;0.004092654
1392.892;485.3005788;2633.04371;0.845060086;0.037447393;1.20E-05;0.004143593
1392.892;487.7516303;2638.494454;0.843533152;0.037740488;1.21E-05;0.004194544
1392.892;490.2026818;2644.097914;0.842063801;0.038034797;1.21E-05;0.004245515
1392.892;492.6537334;2649.842306;0.840648329;0.038330278;1.22E-05;0.00429651
1392.892;495.1047849;2655.716851;0.839283357;0.038626894;1.22E-05;0.004347535
1392.892;497.5558364;2661.711662;0.837965792;0.038924606;1.23E-05;0.004398596
1392.892;500.0068879;2667.817654;0.836692797;0.039223379;1.23E-05;0.004449696
1392.892;502.4579394;2674.026466;0.835461769;0.039523181;1.23E-05;0.004500842
1392.892;504.9089909;2680.330388;0.834270309;0.03982398;1.24E-05;0.004552035
1392.892;507.3600425;2686.722297;0.833116207;0.040125745;1.24E-05;0.004603281
1392.892;509.811094;2693.195604;0.831997422;0.040428449;1.25E-05;0.004654584
1392.892;512.2621455;2699.744206;0.830912066;0.040732065;1.25E-05;0.004705946
1392.892;514.713197;2706.362437;0.82985839;0.041036565;1.26E-05;0.004757371
1392.892;517.1642485;2713.045034;0.82883477;0.041341926;1.26E-05;0.004808863
1392.892;519.6153;2719.787101;0.827839699;0.041648123;1.27E-05;0.004860423
1392.892;522.0663515;2726.584077;0.826871771;0.041955134;1.27E-05;0.004912056
1392.892;524.5174031;2733.431707;0.825929681;0.042262936;1.28E-05;0.004963762
1392.892;526.9684546;2740.326018;0.825012207;0.042571509;1.28E-05;0.005015546
1392.892;529.4195061;2747.263299;0.824118209;0.042880833;1.29E-05;0.005067409
1392.892;531.8705576;2754.240075;0.823246622;0.043190887;1.29E-05;0.005119353
1392.892;534.3216091;2761.253091;0.822396446;0.043501654;1.30E-05;0.005171382
1392.892;536.7726606;2768.299297;0.821566746;0.043813114;1.30E-05;0.005223495
1392.892;539.2237121;2775.375831;0.820756643;0.044125251;1.30E-05;0.005275697
1392.892;541.6747637;2782.480004;0.819965312;0.044438048;1.31E-05;0.005327987
1392.892;544.1258152;2789.609289;0.819191976;0.044751487;1.31E-05;0.005380369
1392.892;546.5768667;2796.761309;0.818435904;0.045065554;1.32E-05;0.005432843
1392.892;549.0279182;2803.933825;0.817696407;0.045380234;1.32E-05;0.005485412
1392.892;551.4789697;2811.12473;0.816972836;0.04569551;1.33E-05;0.005538076
1392.892;553.9300212;2818.332037;0.816264576;0.046011369;1.33E-05;0.005590838
1392.892;556.3810727;2825.55387;0.815571048;0.046327796;1.34E-05;0.005643698
1392.892;558.8321243;2832.78846;0.814891704;0.046644779;1.34E-05;0.005696658
1392.892;561.2831758;2840.034135;0.814226025;0.046962304;1.35E-05;0.005749719
1392.892;563.7342273;2847.289316;0.813573518;0.047280358;1.35E-05;0.005802882
1392.892;566.1852788;2854.55251;0.812933717;0.047598929;1.36E-05;0.005856148
1392.892;568.6363303;2861.822303;0.812306179;0.047918005;1.36E-05;0.005909519
1392.892;571.0873818;2869.097357;0.811690485;0.048237573;1.36E-05;0.005962995
1392.892;573.5384333;2876.376407;0.811086235;0.048557623;1.37E-05;0.006016578
1392.892;575.9894849;2883.658253;0.810493049;0.048878142;1.37E-05;0.006070268
1392.892;578.4405364;2890.941757;0.809910565;0.049199121;1.38E-05;0.006124066
1392.892;580.8915879;2898.225842;0.80933844;0.049520548;1.38E-05;0.006177973
1392.892;583.3426394;2905.509483;0.808776345;0.049842413;1.39E-05;0.00623199
1392.892;585.7936909;2912.791712;0.808223967;0.050164706;1.39E-05;0.006286118
1392.892;588.2447424;2920.071606;0.807681008;0.050487417;1.40E-05;0.006340357
1392.892;590.6957939;2927.34829;0.807147183;0.050810537;1.40E-05;0.006394708
1392.892;593.1468455;2934.620935;0.806622219;0.051134055;1.41E-05;0.006449172
1392.892;595.597897;2941.888749;0.806105856;0.051457962;1.41E-05;0.00650375
1392.892;598.0489485;2949.150983;0.805597845;0.05178225;1.41E-05;0.006558441
1409.355;417.3225867;2705.816115;0.962904351;0.030244224;1.08E-05;0.00264378
1409.355;419.7649522;2681.623271;0.95160395;0.030445455;1.08E-05;0.002701029
1409.355;422.2073178;2661.793724;0.941717033;0.030656163;1.08E-05;0.002757326
1409.355;424.6496833;2645.513348;0.93298353;0.030874922;1.09E-05;0.002812809
1409.355;427.0920488;2632.161556;0.925204362;0.031100627;1.09E-05;0.002867591
1409.355;429.5344143;2621.256241;0.918224339;0.031332401;1.10E-05;0.002921767
1409.355;431.9767798;2612.416684;0.911920571;0.031569539;1.10E-05;0.002975416
1409.355;434.4191453;2605.337895;0.906194394;0.031811466;1.11E-05;0.003028604
1409.355;436.8615108;2599.772443;0.900965636;0.032057705;1.11E-05;0.003081389
1409.355;439.3038763;2595.517328;0.896168441;0.032307857;1.12E-05;0.00313382
1409.355;441.7462418;2592.404319;0.891748195;0.032561584;1.12E-05;0.00318594
1409.355;444.1886073;2590.29273;0.887659207;0.032818595;1.12E-05;0.003237787
1409.355;446.6309729;2589.063939;0.883862955;0.033078643;1.13E-05;0.003289393
1409.355;449.0733384;2588.617181;0.880326723;0.03334151;1.13E-05;0.003340789
1409.355;451.5157039;2588.866266;0.877022546;0.033607006;1.14E-05;0.003392001
1409.355;453.9580694;2589.737013;0.873926375;0.033874962;1.14E-05;0.00344305
1409.355;456.4004349;2591.165197;0.871017411;0.034145232;1.15E-05;0.00349396
1409.355;458.8428004;2593.09492;0.868277575;0.03441768;1.15E-05;0.003544747
1409.355;461.2851659;2595.477284;0.865691075;0.034692189;1.16E-05;0.003595429
1409.355;463.7275314;2598.269316;0.863244056;0.034968649;1.16E-05;0.003646023
1409.355;466.1698969;2601.433087;0.860924311;0.035246964;1.17E-05;0.00369654
1409.355;468.6122625;2604.934982;0.858721041;0.035527045;1.17E-05;0.003746996
1409.355;471.054628;2608.745097;0.856624658;0.03580881;1.18E-05;0.0037974
1409.355;473.4969935;2612.836733;0.854626622;0.036092185;1.18E-05;0.003847765
1409.355;475.939359;2617.185973;0.852719296;0.0363771;1.19E-05;0.0038981
1409.355;478.3817245;2621.771322;0.850895834;0.036663493;1.19E-05;0.003948413
1409.355;480.82409;2626.573406;0.84915008;0.036951303;1.19E-05;0.003998714
1409.355;483.2664555;2631.574712;0.847476479;0.037240477;1.20E-05;0.004049011
1409.355;485.708821;2636.759368;0.845870011;0.037530963;1.20E-05;0.00409931
1409.355;488.1511865;2642.11295;0.844326123;0.037822714;1.21E-05;0.004149618
1409.355;490.593552;2647.622322;0.842840679;0.038115684;1.21E-05;0.004199942
1409.355;493.0359176;2653.275491;0.841409909;0.038409832;1.22E-05;0.004250287
1409.355;495.4782831;2659.061484;0.840030375;0.038705117;1.22E-05;0.00430066
1409.355;497.9206486;2664.970243;0.83869893;0.039001502;1.23E-05;0.004351064
1409.355;500.3630141;2670.992525;0.837412688;0.039298953;1.23E-05;0.004401504
1409.355;502.8053796;2677.119829;0.836169002;0.039597434;1.24E-05;0.004451986
1409.355;505.2477451;2683.344313;0.834965432;0.039896915;1.24E-05;0.004502514
1409.355;507.6901106;2689.658739;0.833799732;0.040197365;1.25E-05;0.004553091
1409.355;510.1324761;2696.056409;0.832669828;0.040498756;1.25E-05;0.004603721
1409.355;512.5748416;2702.531121;0.8315738;0.04080106;1.26E-05;0.004654407
1409.355;515.0172071;2709.077119;0.830509871;0.04110425;1.26E-05;0.004705153
1409.355;517.4595727;2715.689056;0.829476393;0.041408303;1.26E-05;0.004755963
1409.355;519.9019382;2722.36196;0.828471833;0.041713193;1.27E-05;0.004806838
1409.355;522.3443037;2729.091198;0.827494765;0.042018897;1.27E-05;0.004857782
1409.355;524.7866692;2735.87245;0.826543863;0.042325395;1.28E-05;0.004908797
1409.355;527.2290347;2742.701684;0.825617886;0.042632663;1.28E-05;0.004959886
1409.355;529.6714002;2749.575129;0.824715677;0.042940683;1.29E-05;0.005011052
1409.355;532.1137657;2756.48926;0.823836155;0.043249435;1.29E-05;0.005062295
1409.355;534.5561312;2763.440773;0.822978306;0.043558899;1.30E-05;0.00511362
1409.355;536.9984967;2770.426572;0.822141181;0.043869057;1.30E-05;0.005165027
1409.355;539.4408622;2777.443753;0.821323886;0.044179893;1.31E-05;0.005216518
1409.355;541.8832278;2784.489586;0.820525586;0.044491388;1.31E-05;0.005268096
1409.355;544.3255933;2791.561507;0.819745493;0.044803526;1.32E-05;0.005319761
1409.355;546.7679588;2798.657105;0.818982864;0.045116293;1.32E-05;0.005371517
1409.355;549.2103243;2805.774109;0.818237002;0.045429671;1.32E-05;0.005423364
1409.355;551.6526898;2812.910379;0.817507248;0.045743646;1.33E-05;0.005475303
1409.355;554.0950553;2820.0639;0.816792979;0.046058205;1.33E-05;0.005527337
1409.355;556.5374208;2827.232768;0.816093607;0.046373332;1.34E-05;0.005579466
1409.355;558.9797863;2834.415189;0.815408577;0.046689015;1.34E-05;0.005631692
1409.355;561.4221518;2841.609466;0.814737363;0.047005239;1.35E-05;0.005684016
1409.355;563.8645173;2848.813997;0.814079465;0.047321993;1.35E-05;0.005736439
1409.355;566.3068829;2856.027266;0.813434412;0.047639263;1.36E-05;0.005788963
1409.355;568.7492484;2863.247839;0.812801754;0.047957038;1.36E-05;0.005841588
1409.355;571.1916139;2870.47436;0.812181067;0.048275306;1.37E-05;0.005894315
1409.355;573.6339794;2877.705542;0.811571944;0.048594055;1.37E-05;0.005947146
1409.355;576.0763449;2884.940169;0.810974002;0.048913274;1.37E-05;0.006000082
1409.355;578.5187104;2892.177087;0.810386874;0.049232952;1.38E-05;0.006053123
1409.355;580.9610759;2899.4152;0.809810212;0.049553078;1.38E-05;0.006106269
1409.355;583.4034414;2906.65347;0.809243683;0.049873643;1.39E-05;0.006159523
1409.355;585.8458069;2913.890913;0.80868697;0.050194635;1.39E-05;0.006212885
1409.355;588.2881724;2921.126593;0.808139772;0.050516045;1.40E-05;0.006266355
1409.355;590.730538;2928.359621;0.807601799;0.050837863;1.40E-05;0.006319934
1409.355;593.1729035;2935.589153;0.807072775;0.05116008;1.41E-05;0.006373623
1409.355;595.615269;2942.814389;0.806552438;0.051482686;1.41E-05;0.006427423
1409.355;598.0576345;2950.034564;0.806040535;0.051805673;1.42E-05;0.006481334
1425.818;417.9683516;2717.429734;0.965757806;0.030376631;1.08E-05;0.002616302
1425.818;420.402107;2692.318704;0.954192303;0.030574687;1.08E-05;0.002673088
1425.818;422.8358623;2671.724366;0.944086464;0.030782545;1.09E-05;0.002728905
1425.818;425.2696176;2654.796272;0.935169381;0.030998708;1.09E-05;0.002783895
1425.818;427.7033729;2640.887988;0.927234236;0.031222018;1.10E-05;0.002838172
1425.818;430.1371282;2629.498554;0.920120175;0.03145156;1.10E-05;0.002891832
1425.818;432.5708835;2620.233193;0.913700071;0.0316866;1.10E-05;0.002944957
1425.818;435.0046388;2612.776238;0.907872037;0.031926538;1.11E-05;0.002997612
1425.818;437.4383941;2606.872012;0.902553401;0.032170881;1.11E-05;0.003049858
1425.818;439.8721494;2602.311051;0.897676346;0.032419214;1.12E-05;0.003101743
1425.818;442.3059048;2598.919989;0.893184696;0.032671188;1.12E-05;0.003153312
1425.818;444.7396601;2596.554014;0.889031504;0.032926503;1.13E-05;0.003204602
1425.818;447.1734154;2595.091156;0.885177223;0.033184903;1.13E-05;0.003255646
1425.818;449.6071707;2594.427899;0.881588298;0.033446163;1.14E-05;0.003306475
1425.818;452.040926;2594.475781;0.878236066;0.033710089;1.14E-05;0.003357115
1425.818;454.4746813;2595.158722;0.875095895;0.033976509;1.15E-05;0.003407588
1425.818;456.9084366;2596.410905;0.872146497;0.034245268;1.15E-05;0.003457917
1425.818;459.3421919;2598.175083;0.869369379;0.034516231;1.15E-05;0.003508119
1425.818;461.7759472;2600.40121;0.866748393;0.034789275;1.16E-05;0.003558213
1425.818;464.2097026;2603.04533;0.864269382;0.035064291;1.16E-05;0.003608214
1425.818;466.6434579;2606.068666;0.861919876;0.035341179;1.17E-05;0.003658136
1425.818;469.0772132;2609.436872;0.85968885;0.035619847;1.17E-05;0.003707991
1425.818;471.5109685;2613.119405;0.857566518;0.035900212;1.18E-05;0.003757792
1425.818;473.9447238;2617.089009;0.855544167;0.036182199;1.18E-05;0.00380755
1425.818;476.3784791;2621.32128;0.853614009;0.036465737;1.19E-05;0.003857273
1425.818;478.8122344;2625.794293;0.851769064;0.036750762;1.19E-05;0.003906973
1425.818;481.2459897;2630.488293;0.850003057;0.037037214;1.20E-05;0.003956657
1425.818;483.6797451;2635.385431;0.848310329;0.037325036;1.20E-05;0.004006332
1425.818;486.1135004;2640.469533;0.846685766;0.037614178;1.21E-05;0.004056007
1425.818;488.5472557;2645.725909;0.845124733;0.03790459;1.21E-05;0.004105688
1425.818;490.981011;2651.141182;0.843623016;0.038196226;1.22E-05;0.004155381
1425.818;493.4147663;2656.703142;0.842176781;0.038489045;1.22E-05;0.004205092
1425.818;495.8485216;2662.400624;0.840782528;0.038783006;1.22E-05;0.004254827
1425.818;498.2822769;2668.223393;0.839437054;0.039078072;1.23E-05;0.00430459
1425.818;500.7160322;2674.162049;0.838137425;0.039374205;1.23E-05;0.004354387
