1065.1556;585.9227603;2922.057643;0.767662403;0.047392607;1.25E-05;0.005068864
1065.1556;587.5424536;2926.022057;0.767149863;0.047581574;1.25E-05;0.005099939
1065.1556;589.1621469;2930.000655;0.766643893;0.047770909;1.25E-05;0.005131033
1065.1556;590.7818402;2933.992631;0.766144319;0.047960605;1.25E-05;0.005162146
1065.1556;592.4015335;2937.997213;0.765650972;0.048150654;1.25E-05;0.005193279
1065.1556;594.0212268;2942.013657;0.765163689;0.048341051;1.26E-05;0.005224434
1065.1556;595.6409201;2946.041252;0.764682317;0.048531791;1.26E-05;0.00525561
1065.1556;597.2606134;2950.079314;0.764206703;0.048722866;1.26E-05;0.005286809
1065.1556;598.8803067;2954.127185;0.763736706;0.048914271;1.26E-05;0.005318031
1078.512;479.7638685;2840.173181;0.848783141;0.036697458;1.10E-05;0.002930284
1078.512;481.3736836;2831.999342;0.845292625;0.036804781;1.10E-05;0.00296582
1078.512;482.9834986;2824.803093;0.842033397;0.036916556;1.10E-05;0.003000989
1078.512;484.5933137;2818.479289;0.838980424;0.037032409;1.10E-05;0.003035821
1078.512;486.2031288;2812.937703;0.836112268;0.03715201;1.10E-05;0.003070342
1078.512;487.8129439;2808.100409;0.833410454;0.037275072;1.11E-05;0.003104574
1078.512;489.422759;2803.89971;0.830858962;0.037401336;1.11E-05;0.00313854
1078.512;491.0325741;2800.276476;0.828443832;0.037530576;1.11E-05;0.003172256
1078.512;492.6423892;2797.178796;0.826152829;0.037662588;1.11E-05;0.003205742
1078.512;494.2522043;2794.560888;0.823975189;0.037797189;1.11E-05;0.003239012
1078.512;495.8620193;2792.3822;0.821901394;0.037934214;1.12E-05;0.003272081
1078.512;497.4718344;2790.606661;0.819922994;0.038073516;1.12E-05;0.003304963
1078.512;499.0816495;2789.202073;0.818032465;0.038214959;1.12E-05;0.00333767
1078.512;500.6914646;2788.139584;0.816223076;0.038358421;1.12E-05;0.003370212
1078.512;502.3012797;2787.39326;0.814488789;0.03850379;1.13E-05;0.003402601
1078.512;503.9110948;2786.939716;0.812824171;0.038650965;1.13E-05;0.003434847
1078.512;505.5209099;2786.757799;0.811224318;0.038799852;1.13E-05;0.003466957
1078.512;507.1307249;2786.828328;0.80968479;0.038950365;1.13E-05;0.003498942
1078.512;508.74054;2787.133858;0.808201561;0.039102425;1.13E-05;0.003530807
1078.512;510.3503551;2787.658486;0.806770963;0.039255959;1.14E-05;0.003562562
1078.512;511.9601702;2788.387683;0.805389657;0.0394109;1.14E-05;0.003594213
1078.512;513.5699853;2789.30814;0.804054585;0.039567185;1.14E-05;0.003625766
1078.512;515.1798004;2790.407643;0.802762951;0.039724756;1.14E-05;0.003657227
1078.512;516.7896155;2791.67496;0.801512186;0.039883559;1.15E-05;0.003688603
1078.512;518.3994306;2793.09974;0.800299929;0.040043543;1.15E-05;0.003719898
1078.512;520.0092456;2794.672429;0.799124003;0.040204662;1.15E-05;0.003751117
1078.512;521.6190607;2796.384191;0.797982401;0.040366872;1.15E-05;0.003782266
1078.512;523.2288758;2798.226842;0.796873265;0.040530131;1.15E-05;0.00381335
1078.512;524.8386909;2800.192787;0.795794877;0.040694401;1.16E-05;0.003844371
1078.512;526.448506;2802.274969;0.794745643;0.040859646;1.16E-05;0.003875335
1078.512;528.0583211;2804.466822;0.79372408;0.041025831;1.16E-05;0.003906245
1078.512;529.6681362;2806.762226;0.792728812;0.041192925;1.16E-05;0.003937106
1078.512;531.2779513;2809.155469;0.791758555;0.041360897;1.17E-05;0.00396792
1078.512;532.8877663;2811.641215;0.790812112;0.041529718;1.17E-05;0.003998691
1078.512;534.4975814;2814.214471;0.789888366;0.041699362;1.17E-05;0.004029421
1078.512;536.1073965;2816.87056;0.788986271;0.041869803;1.17E-05;0.004060116
1078.512;537.7172116;2819.605096;0.78810485;0.042041016;1.18E-05;0.004090776
1078.512;539.3270267;2822.413963;0.787243185;0.042212979;1.18E-05;0.004121405
1078.512;540.9368418;2825.293289;0.786400416;0.042385669;1.18E-05;0.004152005
1078.512;542.5466569;2828.239435;0.785575735;0.042559067;1.18E-05;0.004182579
1078.512;544.156472;2831.248973;0.784768383;0.042733152;1.18E-05;0.00421313
1078.512;545.766287;2834.318669;0.783977643;0.042907905;1.19E-05;0.00424366
1078.512;547.3761021;2837.445476;0.783202843;0.043083308;1.19E-05;0.004274171
1078.512;548.9859172;2840.626513;0.782443347;0.043259344;1.19E-05;0.004304664
1078.512;550.5957323;2843.85906;0.781698556;0.043435997;1.19E-05;0.004335143
1078.512;552.2055474;2847.140541;0.780967904;0.043613252;1.20E-05;0.00436561
1078.512;553.8153625;2850.46852;0.780250854;0.043791092;1.20E-05;0.004396065
1078.512;555.4251776;2853.840687;0.779546901;0.043969504;1.20E-05;0.004426511
1078.512;557.0349926;2857.254854;0.778855563;0.044148474;1.20E-05;0.00445695
1078.512;558.6448077;2860.708944;0.778176387;0.044327989;1.21E-05;0.004487383
1078.512;560.2546228;2864.200983;0.777508941;0.044508036;1.21E-05;0.004517812
1078.512;561.8644379;2867.729098;0.776852816;0.044688602;1.21E-05;0.004548238
1078.512;563.474253;2871.291508;0.776207621;0.044869677;1.21E-05;0.004578664
1078.512;565.0840681;2874.886518;0.775572989;0.045051249;1.22E-05;0.00460909
1078.512;566.6938832;2878.512514;0.774948566;0.045233307;1.22E-05;0.004639518
1078.512;568.3036983;2882.16796;0.774334017;0.04541584;1.22E-05;0.004669949
1078.512;569.9135133;2885.85139;0.773729025;0.045598839;1.22E-05;0.004700385
1078.512;571.5233284;2889.561409;0.773133283;0.045782293;1.22E-05;0.004730826
1078.512;573.1331435;2893.296684;0.772546504;0.045966194;1.23E-05;0.004761274
1078.512;574.7429586;2897.055942;0.771968409;0.046150532;1.23E-05;0.004791731
1078.512;576.3527737;2900.83797;0.771398735;0.046335298;1.23E-05;0.004822197
1078.512;577.9625888;2904.641606;0.770837229;0.046520485;1.23E-05;0.004852673
1078.512;579.5724039;2908.46574;0.770283649;0.046706083;1.24E-05;0.004883161
1078.512;581.182219;2912.309311;0.769737764;0.046892085;1.24E-05;0.004913661
1078.512;582.792034;2916.171303;0.769199353;0.047078483;1.24E-05;0.004944175
1078.512;584.4018491;2920.050745;0.768668205;0.04726527;1.24E-05;0.004974704
1078.512;586.0116642;2923.946704;0.768144117;0.047452439;1.25E-05;0.005005247
1078.512;587.6214793;2927.858289;0.767626893;0.047639981;1.25E-05;0.005035807
1078.512;589.2312944;2931.784644;0.767116347;0.047827892;1.25E-05;0.005066384
1078.512;590.8411095;2935.72495;0.766612301;0.048016163;1.25E-05;0.005096979
1078.512;592.4509246;2939.678421;0.766114582;0.048204789;1.26E-05;0.005127593
1078.512;594.0607397;2943.644301;0.765623026;0.048393763;1.26E-05;0.005158227
1078.512;595.6705547;2947.621866;0.765137472;0.048583079;1.26E-05;0.005188881
1078.512;597.2803698;2951.610421;0.76465777;0.048772732;1.26E-05;0.005219556
1078.512;598.8901849;2955.609297;0.764183771;0.048962715;1.27E-05;0.005250253
1091.8684;480.4977911;2850.04854;0.850655837;0.036865337;1.10E-05;0.002898111
1091.8684;482.0978206;2841.484689;0.847078;0.036969997;1.10E-05;0.002933256
1091.8684;483.69785;2833.931865;0.843739674;0.03707923;1.10E-05;0.002968032
1091.8684;485.2978795;2827.280345;0.840614709;0.037192648;1.11E-05;0.003002466
1091.8684;486.8979089;2821.436114;0.837680742;0.037309908;1.11E-05;0.003036585
1091.8684;488.4979384;2816.318092;0.834918528;0.037430711;1.11E-05;0.003070413
1091.8684;490.0979678;2811.855932;0.8323114;0.037554792;1.11E-05;0.00310397
1091.8684;491.6979973;2807.988265;0.829844848;0.037681914;1.11E-05;0.003137277
1091.8684;493.2980267;2804.661277;0.827506172;0.037811868;1.12E-05;0.003170349
1091.8684;494.8980562;2801.827556;0.825284206;0.037944464;1.12E-05;0.003203204
1091.8684;496.4980857;2799.445145;0.823169087;0.038079533;1.12E-05;0.003235856
1091.8684;498.0981151;2797.476761;0.821152068;0.038216921;1.12E-05;0.003268318
1091.8684;499.6981446;2795.88915;0.819225363;0.03835649;1.12E-05;0.003300603
1091.8684;501.298174;2794.652539;0.817382014;0.038498115;1.13E-05;0.003332722
1091.8684;502.8982035;2793.740187;0.815615784;0.038641679;1.13E-05;0.003364685
1091.8684;504.4982329;2793.127996;0.813921062;0.038787079;1.13E-05;0.003396503
1091.8684;506.0982624;2792.794185;0.812292788;0.038934219;1.13E-05;0.003428184
1091.8684;507.6982918;2792.719016;0.810726384;0.03908301;1.13E-05;0.003459738
1091.8684;509.2983213;2792.884546;0.809217698;0.039233371;1.14E-05;0.003491171
1091.8684;510.8983507;2793.274433;0.807762955;0.039385227;1.14E-05;0.003522492
1091.8684;512.4983802;2793.873746;0.806358712;0.039538509;1.14E-05;0.003553707
1091.8684;514.0984096;2794.668824;0.805001824;0.039693153;1.14E-05;0.003584823
1091.8684;515.6984391;2795.647129;0.803689414;0.0398491;1.15E-05;0.003615846
1091.8684;517.2984685;2796.797142;0.80241884;0.040006295;1.15E-05;0.003646781
1091.8684;518.898498;2798.108248;0.801187674;0.040164685;1.15E-05;0.003677634
1091.8684;520.4985274;2799.570657;0.799993679;0.040324222;1.15E-05;0.003708411
1091.8684;522.0985569;2801.175315;0.798834792;0.040484863;1.15E-05;0.003739116
1091.8684;523.6985863;2802.913841;0.797709107;0.040646564;1.16E-05;0.003769753
1091.8684;525.2986158;2804.778461;0.796614858;0.040809287;1.16E-05;0.003800327
1091.8684;526.8986452;2806.761953;0.795550408;0.040972994;1.16E-05;0.003830842
1091.8684;528.4986747;2808.8576;0.794514237;0.041137651;1.16E-05;0.003861302
1091.8684;530.0987041;2811.059142;0.793504933;0.041303225;1.17E-05;0.003891711
1091.8684;531.6987336;2813.360742;0.792521178;0.041469684;1.17E-05;0.003922072
1091.8684;533.298763;2815.756944;0.791561747;0.041637001;1.17E-05;0.003952388
1091.8684;534.8987925;2818.242647;0.790625491;0.041805147;1.17E-05;0.003982663
1091.8684;536.4988219;2820.813075;0.789711342;0.041974096;1.18E-05;0.0040129
1091.8684;538.0988514;2823.463748;0.788818295;0.042143823;1.18E-05;0.004043102
1091.8684;539.6988808;2826.190463;0.787945411;0.042314306;1.18E-05;0.004073271
1091.8684;541.2989103;2828.989269;0.78709181;0.042485521;1.18E-05;0.00410341
1091.8684;542.8989397;2831.856452;0.786256664;0.042657448;1.18E-05;0.004133522
1091.8684;544.4989692;2834.788514;0.785439194;0.042830067;1.19E-05;0.004163609
1091.8684;546.0989986;2837.782158;0.784638668;0.043003358;1.19E-05;0.004193673
1091.8684;547.6990281;2840.834274;0.783854398;0.043177304;1.19E-05;0.004223717
1091.8684;549.2990576;2843.941927;0.783085732;0.043351886;1.19E-05;0.004253742
1091.8684;550.899087;2847.102342;0.782332057;0.043527088;1.20E-05;0.004283752
1091.8684;552.4991165;2850.312895;0.781592794;0.043702895;1.20E-05;0.004313747
1091.8684;554.0991459;2853.571102;0.780867395;0.043879291;1.20E-05;0.00434373
1091.8684;555.6991754;2856.874612;0.780155341;0.044056261;1.20E-05;0.004373703
1091.8684;557.2992048;2860.221192;0.779456141;0.044233792;1.21E-05;0.004403666
1091.8684;558.8992343;2863.608728;0.778769332;0.04441187;1.21E-05;0.004433623
1091.8684;560.4992637;2867.035211;0.77809447;0.044590482;1.21E-05;0.004463574
1091.8684;562.0992932;2870.498733;0.777431138;0.044769616;1.21E-05;0.004493522
1091.8684;563.6993226;2873.997479;0.776778938;0.044949261;1.21E-05;0.004523467
1091.8684;565.2993521;2877.529724;0.776137492;0.045129404;1.22E-05;0.004553411
1091.8684;566.8993815;2881.093826;0.77550644;0.045310034;1.22E-05;0.004583356
1091.8684;568.499411;2884.688219;0.77488544;0.045491142;1.22E-05;0.004613302
1091.8684;570.0994404;2888.311415;0.774274166;0.045672717;1.22E-05;0.004643252
1091.8684;571.6994699;2891.961991;0.773672307;0.045854749;1.23E-05;0.004673206
1091.8684;573.2994993;2895.638591;0.773079567;0.046037228;1.23E-05;0.004703166
1091.8684;574.8995288;2899.339921;0.772495664;0.046220146;1.23E-05;0.004733132
1091.8684;576.4995582;2903.064745;0.771920326;0.046403494;1.23E-05;0.004763106
1091.8684;578.0995877;2906.811882;0.771353298;0.046587262;1.24E-05;0.00479309
1091.8684;579.6996171;2910.580203;0.77079433;0.046771444;1.24E-05;0.004823083
1091.8684;581.2996466;2914.368629;0.770243189;0.04695603;1.24E-05;0.004853088
1091.8684;582.899676;2918.176125;0.769699648;0.047141013;1.24E-05;0.004883105
1091.8684;584.4997055;2922.001704;0.769163491;0.047326385;1.25E-05;0.004913135
1091.8684;586.0997349;2925.844418;0.76863451;0.047512139;1.25E-05;0.004943179
1091.8684;587.6997644;2929.70336;0.768112508;0.047698269;1.25E-05;0.004973237
1091.8684;589.2997938;2933.57766;0.767597293;0.047884766;1.25E-05;0.005003312
1091.8684;590.8998233;2937.466484;0.767088683;0.048071626;1.26E-05;0.005033403
1091.8684;592.4998527;2941.369033;0.766586503;0.04825884;1.26E-05;0.005063512
1091.8684;594.0998822;2945.284539;0.766090584;0.048446403;1.26E-05;0.005093639
1091.8684;595.6999116;2949.212266;0.765600764;0.048634308;1.26E-05;0.005123785
1091.8684;597.2999411;2953.151505;0.765116888;0.04882255;1.26E-05;0.00515395
1091.8684;598.8999705;2957.101578;0.764638805;0.049011123;1.27E-05;0.005184136
1105.2248;481.2249152;2860.004937;0.852570957;0.03703279;1.10E-05;0.002866635
1105.2248;482.8152497;2851.041727;0.84890306;0.03713476;1.11E-05;0.002901402
1105.2248;484.4055842;2843.124315;0.845483238;0.03724143;1.11E-05;0.002935794
1105.2248;485.9959186;2836.138164;0.842284166;0.037352393;1.11E-05;0.002969841
1105.2248;487.5862531;2829.985289;0.839282512;0.037467297;1.11E-05;0.00300357
1105.2248;489.1765875;2824.581309;0.836458221;0.037585829;1.11E-05;0.003037004
1105.2248;490.766922;2819.853111;0.83379395;0.037707715;1.11E-05;0.003070165
1105.2248;492.3572565;2815.736991;0.831274616;0.037832711;1.12E-05;0.003103072
1105.2248;493.9475909;2812.177151;0.828887033;0.037960599;1.12E-05;0.003135742
1105.2248;495.5379254;2809.124481;0.826619618;0.038091184;1.12E-05;0.003168193
1105.2248;497.1282599;2806.535569;0.824462148;0.038224292;1.12E-05;0.003200438
1105.2248;498.7185943;2804.371871;0.822405567;0.038359765;1.12E-05;0.003232492
1105.2248;500.3089288;2802.599038;0.820441817;0.038497459;1.13E-05;0.003264366
1105.2248;501.8992633;2801.186344;0.818563705;0.038637245;1.13E-05;0.003296072
1105.2248;503.4895977;2800.106212;0.816764787;0.038779005;1.13E-05;0.003327621
1105.2248;505.0799322;2799.333808;0.815039268;0.038922631;1.13E-05;0.003359023
1105.2248;506.6702666;2798.846703;0.813381927;0.039068025;1.14E-05;0.003390287
1105.2248;508.2606011;2798.62458;0.811788044;0.039215096;1.14E-05;0.003421421
1105.2248;509.8509356;2798.648988;0.810253337;0.03936376;1.14E-05;0.003452433
1105.2248;511.44127;2798.903125;0.808773916;0.039513942;1.14E-05;0.003483331
1105.2248;513.0316045;2799.371655;0.807346237;0.03966557;1.14E-05;0.003514122
1105.2248;514.621939;2800.040547;0.805967064;0.039818578;1.15E-05;0.003544812
1105.2248;516.2122734;2800.896935;0.804633433;0.039972906;1.15E-05;0.003575408
1105.2248;517.8026079;2801.929;0.803342629;0.040128497;1.15E-05;0.003605914
1105.2248;519.3929424;2803.12586;0.802092154;0.040285298;1.15E-05;0.003636338
1105.2248;520.9832768;2804.477478;0.800879711;0.04044326;1.15E-05;0.003666683
1105.2248;522.5736113;2805.974581;0.79970318;0.040602338;1.16E-05;0.003696954
1105.2248;524.1639457;2807.608584;0.798560601;0.040762488;1.16E-05;0.003727157
1105.2248;525.7542802;2809.371529;0.797450164;0.04092367;1.16E-05;0.003757296
1105.2248;527.3446147;2811.256024;0.796370186;0.041085847;1.16E-05;0.003787374
1105.2248;528.9349491;2813.255199;0.795319109;0.041248983;1.17E-05;0.003817396
1105.2248;530.5252836;2815.362651;0.794295483;0.041413044;1.17E-05;0.003847365
1105.2248;532.1156181;2817.572411;0.793297957;0.041577999;1.17E-05;0.003877284
1105.2248;533.7059525;2819.878905;0.792325273;0.041743819;1.17E-05;0.003907158
1105.2248;535.296287;2822.276921;0.791376256;0.041910475;1.18E-05;0.00393699
1105.2248;536.8866215;2824.761577;0.790449809;0.04207794;1.18E-05;0.003966782
1105.2248;538.4769559;2827.328301;0.789544903;0.04224619;1.18E-05;0.003996537
1105.2248;540.0672904;2829.972801;0.788660577;0.042415201;1.18E-05;0.004026258
1105.2248;541.6576248;2832.691044;0.787795927;0.04258495;1.18E-05;0.004055948
1105.2248;543.2479593;2835.47924;0.786950106;0.042755416;1.19E-05;0.004085609
1105.2248;544.8382938;2838.333819;0.786122318;0.042926578;1.19E-05;0.004115244
1105.2248;546.4286282;2841.25142;0.785311811;0.043098417;1.19E-05;0.004144855
1105.2248;548.0189627;2844.22887;0.784517882;0.043270914;1.19E-05;0.004174445
1105.2248;549.6092972;2847.263177;0.783739864;0.043444052;1.20E-05;0.004204015
1105.2248;551.1996316;2850.351511;0.782977129;0.043617814;1.20E-05;0.004233567
1105.2248;552.7899661;2853.491198;0.782229085;0.043792183;1.20E-05;0.004263104
1105.2248;554.3803006;2856.679708;0.781495171;0.043967144;1.20E-05;0.004292627
1105.2248;555.970635;2859.914642;0.780774856;0.044142682;1.21E-05;0.004322139
1105.2248;557.5609695;2863.193729;0.78006764;0.044318784;1.21E-05;0.00435164
1105.2248;559.1513039;2866.514813;0.779373045;0.044495435;1.21E-05;0.004381133
1105.2248;560.7416384;2869.875849;0.778690621;0.044672624;1.21E-05;0.004410619
1105.2248;562.3319729;2873.274893;0.77801994;0.044850336;1.21E-05;0.0044401
1105.2248;563.9223073;2876.710098;0.777360595;0.04502856;1.22E-05;0.004469578
1105.2248;565.5126418;2880.179708;0.776712201;0.045207285;1.22E-05;0.004499053
1105.2248;567.1029763;2883.68205;0.776074388;0.0453865;1.22E-05;0.004528527
1105.2248;568.6933107;2887.215532;0.775446809;0.045566193;1.22E-05;0.004558002
1105.2248;570.2836452;2890.778637;0.774829128;0.045746355;1.23E-05;0.004587479
1105.2248;571.8739797;2894.369919;0.774221031;0.045926975;1.23E-05;0.004616958
1105.2248;573.4643141;2897.987998;0.773622212;0.046108044;1.23E-05;0.004646442
1105.2248;575.0546486;2901.631556;0.773032384;0.046289553;1.23E-05;0.004675932
1105.2248;576.644983;2905.299338;0.772451271;0.046471493;1.24E-05;0.004705428
1105.2248;578.2353175;2908.99014;0.77187861;0.046653855;1.24E-05;0.004734932
1105.2248;579.825652;2912.702814;0.771314148;0.04683663;1.24E-05;0.004764445
1105.2248;581.4159864;2916.436263;0.770757646;0.047019811;1.24E-05;0.004793967
1105.2248;583.0063209;2920.189435;0.770208871;0.04720339;1.25E-05;0.0048235
1105.2248;584.5966554;2923.961325;0.769667604;0.047387359;1.25E-05;0.004853045
1105.2248;586.1869898;2927.750968;0.769133634;0.047571712;1.25E-05;0.004882602
1105.2248;587.7773243;2931.557444;0.768606757;0.047756439;1.25E-05;0.004912174
1105.2248;589.3676588;2935.379866;0.768086779;0.047941536;1.25E-05;0.004941759
1105.2248;590.9579932;2939.217388;0.767573514;0.048126994;1.26E-05;0.00497136
1105.2248;592.5483277;2943.069196;0.767066783;0.048312809;1.26E-05;0.005000977
1105.2248;594.1386621;2946.934509;0.766566413;0.048498972;1.26E-05;0.005030611
1105.2248;595.7289966;2950.812579;0.76607224;0.048685478;1.26E-05;0.005060262
1105.2248;597.3193311;2954.702685;0.765584106;0.048872322;1.27E-05;0.005089932
1105.2248;598.9096655;2958.604139;0.765101856;0.049059497;1.27E-05;0.005119622
1118.5812;481.9453807;2870.046012;0.854529318;0.037199841;1.11E-05;0.002835832
1118.5812;483.5261089;2860.673723;0.850768525;0.037299094;1.11E-05;0.002870232
1118.5812;485.1068372;2852.383393;0.847264728;0.037403177;1.11E-05;0.002904252
1118.5812;486.6875655;2845.055429;0.843989365;0.037511666;1.11E-05;0.002937923
1118.5812;488.2682937;2838.587685;0.840918087;0.037624196;1.11E-05;0.002971272
1118.5812;489.849022;2832.892326;0.838029992;0.037740444;1.12E-05;0.003004323
1118.5812;491.4297502;2827.893347;0.83530703;0.037860124;1.12E-05;0.003037097
1118.5812;493.0104785;2823.524606;0.832733519;0.037982984;1.12E-05;0.003069615
