2208.7804;515.5249839;2747.50802;0.7562696;0.048205398;1.33E-05;0.004004292
2208.7804;518.1325933;2755.054372;0.75476599;0.048632088;1.33E-05;0.004049422
2208.7804;520.7402027;2762.63836;0.753286706;0.049060745;1.34E-05;0.004094679
2208.7804;523.3478121;2770.25633;0.75183038;0.049491354;1.34E-05;0.004140062
2208.7804;525.9554215;2777.904865;0.750395737;0.049923903;1.35E-05;0.004185572
2208.7804;528.5630309;2785.580768;0.748981582;0.050358377;1.35E-05;0.00423121
2208.7804;531.1706403;2793.281045;0.747586799;0.050794766;1.36E-05;0.004276976
2208.7804;533.7782497;2801.002891;0.746210345;0.051233056;1.36E-05;0.004322871
2208.7804;536.3858591;2808.743677;0.744851242;0.051673239;1.37E-05;0.004368897
2208.7804;538.9934684;2816.500936;0.743508575;0.052115303;1.38E-05;0.004415052
2208.7804;541.6010778;2824.272353;0.742181486;0.052559239;1.38E-05;0.004461339
2208.7804;544.2086872;2832.055755;0.740869172;0.053005038;1.39E-05;0.004507757
2208.7804;546.8162966;2839.849102;0.739570881;0.053452691;1.39E-05;0.004554306
2208.7804;549.423906;2847.650474;0.738285906;0.05390219;1.40E-05;0.004600989
2208.7804;552.0315154;2855.45807;0.737013586;0.054353527;1.40E-05;0.004647804
2208.7804;554.6391248;2863.270194;0.7357533;0.054806694;1.41E-05;0.004694752
2208.7804;557.2467342;2871.08525;0.734504468;0.055261683;1.41E-05;0.004741833
2208.7804;559.8543436;2878.901739;0.733266546;0.055718488;1.42E-05;0.004789049
2208.7804;562.461953;2886.718248;0.732039022;0.056177102;1.42E-05;0.0048364
2208.7804;565.0695624;2894.533447;0.730821421;0.056637517;1.43E-05;0.004883885
2208.7804;567.6771718;2902.346084;0.729613297;0.057099727;1.44E-05;0.004931505
2208.7804;570.2847812;2910.15498;0.728414234;0.057563724;1.44E-05;0.00497926
2208.7804;572.8923906;2917.959025;0.727223845;0.058029503;1.45E-05;0.005027152
2226.5125;380.3711526;3193.075929;1.133947595;0.031526084;1.12E-05;0.001723538
2226.5125;382.9728705;3057.032136;1.086097424;0.031412553;1.12E-05;0.0017744
2226.5125;385.5745885;2957.034003;1.049107671;0.031398831;1.11E-05;0.001823168
2226.5125;388.1763065;2880.717287;1.019385974;0.031454849;1.11E-05;0.0018704
2226.5125;390.7780244;2820.961172;0.994834814;0.03156216;1.11E-05;0.001916467
2226.5125;393.3797424;2773.324269;0.974128239;0.031708676;1.11E-05;0.001961632
2226.5125;395.9814604;2734.864622;0.956376246;0.031886079;1.12E-05;0.002006085
2226.5125;398.5831783;2703.540461;0.940953142;0.03208842;1.12E-05;0.002049972
2226.5125;401.1848963;2677.881778;0.927402861;0.032311315;1.12E-05;0.002093403
2226.5125;403.7866143;2656.798883;0.915383378;0.032551449;1.12E-05;0.002136467
2226.5125;406.3883322;2639.464868;0.904632326;0.032806263;1.12E-05;0.002179233
2226.5125;408.9900502;2625.240174;0.894944739;0.033073744;1.13E-05;0.002221758
2226.5125;411.5917682;2613.622283;0.886158065;0.033352286;1.13E-05;0.00226409
2226.5125;414.1934861;2604.211036;0.878141731;0.033640589;1.13E-05;0.002306268
2226.5125;416.7952041;2596.684051;0.870789673;0.033937587;1.14E-05;0.002348324
2226.5125;419.3969221;2590.778879;0.864014865;0.034242396;1.14E-05;0.002390287
2226.5125;421.99864;2586.279807;0.857745227;0.034554279;1.15E-05;0.00243218
2226.5125;424.600358;2583.00794;0.851920538;0.034872611;1.15E-05;0.002474024
2226.5125;427.2020759;2580.81366;0.846490062;0.035196863;1.15E-05;0.002515837
2226.5125;429.8037939;2579.570818;0.841410715;0.035526581;1.16E-05;0.002557635
2226.5125;432.4055119;2579.172246;0.836645635;0.035861374;1.16E-05;0.00259943
2226.5125;435.0072298;2579.526228;0.832163062;0.036200903;1.17E-05;0.002641236
2226.5125;437.6089478;2580.553742;0.827935447;0.036544871;1.17E-05;0.002683063
2226.5125;440.2106658;2582.186264;0.823938746;0.036893019;1.18E-05;0.00272492
2226.5125;442.8123837;2584.364016;0.820151856;0.037245119;1.18E-05;0.002766816
2226.5125;445.4141017;2587.034562;0.816556158;0.037600971;1.19E-05;0.00280876
2226.5125;448.0158197;2590.151674;0.813135144;0.037960394;1.19E-05;0.002850757
2226.5125;450.6175376;2593.674399;0.809874116;0.03832323;1.20E-05;0.002892814
2226.5125;453.2192556;2597.566309;0.806759932;0.038689336;1.20E-05;0.002934936
2226.5125;455.8209736;2601.794866;0.803780806;0.039058586;1.21E-05;0.00297713
2226.5125;458.4226915;2606.330906;0.800926123;0.039430864;1.21E-05;0.003019399
2226.5125;461.0244095;2611.148198;0.798186303;0.039806068;1.22E-05;0.003061747
2226.5125;463.6261275;2616.223079;0.795552671;0.040184103;1.22E-05;0.00310418
2226.5125;466.2278454;2621.534143;0.793017354;0.040564887;1.23E-05;0.003146699
2226.5125;468.8295634;2627.06197;0.790573188;0.040948341;1.23E-05;0.003189309
2226.5125;471.4312814;2632.788904;0.788213643;0.041334397;1.24E-05;0.003232013
2226.5125;474.0329993;2638.698855;0.785932752;0.04172299;1.24E-05;0.003274813
2226.5125;476.6347173;2644.777125;0.783725055;0.042114062;1.25E-05;0.003317711
2226.5125;479.2364353;2651.010268;0.781585545;0.042507562;1.25E-05;0.003360712
2226.5125;481.8381532;2657.385952;0.779509623;0.042903438;1.26E-05;0.003403815
2226.5125;484.4398712;2663.892854;0.77749306;0.043301648;1.26E-05;0.003447024
2226.5125;487.0415892;2670.520557;0.775531961;0.043702149;1.27E-05;0.003490341
2226.5125;489.6433071;2677.259462;0.773622732;0.044104903;1.27E-05;0.003533767
2226.5125;492.2450251;2684.100711;0.771762056;0.044509876;1.28E-05;0.003577304
2226.5125;494.8467431;2691.036121;0.769946863;0.044917036;1.29E-05;0.003620954
2226.5125;497.448461;2698.05812;0.768174314;0.045326352;1.29E-05;0.003664717
2226.5125;500.050179;2705.159691;0.766441776;0.045737796;1.30E-05;0.003708596
2226.5125;502.651897;2712.334329;0.764746808;0.046151342;1.30E-05;0.003752591
2226.5125;505.2536149;2719.575992;0.763087143;0.046566968;1.31E-05;0.003796704
2226.5125;507.8553329;2726.879063;0.761460673;0.04698465;1.31E-05;0.003840936
2226.5125;510.4570509;2734.238319;0.759865438;0.047404367;1.32E-05;0.003885288
2226.5125;513.0587688;2741.648892;0.758299614;0.047826101;1.32E-05;0.00392976
2226.5125;515.6604868;2749.106245;0.7567615;0.048249832;1.33E-05;0.003974355
2226.5125;518.2622048;2756.606146;0.755249512;0.048675545;1.33E-05;0.004019073
2226.5125;520.8639227;2764.144642;0.753762169;0.049103223;1.34E-05;0.004063914
2226.5125;523.4656407;2771.718042;0.752298092;0.049532852;1.34E-05;0.004108879
2226.5125;526.0673586;2779.32289;0.75085599;0.049964418;1.35E-05;0.00415397
2226.5125;528.6690766;2786.955955;0.749434657;0.050397906;1.36E-05;0.004199186
2226.5125;531.2707946;2794.614212;0.748032966;0.050833306;1.36E-05;0.004244529
2226.5125;533.8725125;2802.294824;0.746649862;0.051270606;1.37E-05;0.004289999
2226.5125;536.4742305;2809.995133;0.745284356;0.051709793;1.37E-05;0.004335597
2226.5125;539.0759485;2817.712646;0.743935524;0.052150859;1.38E-05;0.004381323
2226.5125;541.6776664;2825.445023;0.742602498;0.052593794;1.38E-05;0.004427178
2226.5125;544.2793844;2833.190067;0.741284467;0.053038587;1.39E-05;0.004473163
2226.5125;546.8811024;2840.945714;0.739980669;0.05348523;1.39E-05;0.004519277
2226.5125;549.4828203;2848.710024;0.738690391;0.053933714;1.40E-05;0.004565522
2226.5125;552.0845383;2856.481174;0.737412964;0.054384032;1.40E-05;0.004611898
2226.5125;554.6862563;2864.25745;0.73614776;0.054836176;1.41E-05;0.004658404
2226.5125;557.2879742;2872.037238;0.734894191;0.055290137;1.41E-05;0.004705043
2226.5125;559.8896922;2879.819021;0.733651707;0.055745909;1.42E-05;0.004751814
2226.5125;562.4914102;2887.601368;0.732419792;0.056203485;1.43E-05;0.004798717
2226.5125;565.0931281;2895.382936;0.731197962;0.056662857;1.43E-05;0.004845752
2226.5125;567.6948461;2903.162456;0.729985768;0.057124019;1.44E-05;0.004892921
2226.5125;570.2965641;2910.938736;0.728782787;0.057586963;1.44E-05;0.004940224
2226.5125;572.898282;2918.71065;0.727588629;0.058051682;1.45E-05;0.00498766
2244.2446;380.8103506;3216.707999;1.140819131;0.031689333;1.12E-05;0.001711947
2244.2446;383.4062126;3075.531141;1.091471689;0.031560198;1.12E-05;0.001762648
2244.2446;386.0020746;2972.235216;1.053511244;0.031535302;1.12E-05;0.001811207
2244.2446;388.5979366;2893.646997;1.023116856;0.031582824;1.12E-05;0.001858199
2244.2446;391.1937986;2832.244223;0.998076125;0.031683385;1.12E-05;0.001904006
2244.2446;393.7896606;2783.365094;0.976999334;0.031824359;1.12E-05;0.001948897
2244.2446;396.3855226;2743.937352;0.958958441;0.031997091;1.12E-05;0.001993066
2244.2446;398.9813845;2711.837799;0.94330382;0.032195412;1.12E-05;0.002036661
2244.2446;401.5772465;2685.543325;0.92956371;0.032414787;1.12E-05;0.002079793
2244.2446;404.1731085;2663.928427;0.91738547;0.032651795;1.12E-05;0.002122552
2244.2446;406.7689705;2646.141367;0.906499357;0.032903799;1.13E-05;0.002165009
2244.2446;409.3648325;2631.524965;0.896695169;0.033168729;1.13E-05;0.002207221
2244.2446;411.9606945;2619.563934;0.887806556;0.033444934;1.13E-05;0.002249236
2244.2446;414.5565565;2609.84868;0.879700143;0.033731078;1.14E-05;0.002291093
2244.2446;417.1524185;2602.049726;0.872267758;0.034026068;1.14E-05;0.002332826
2244.2446;419.7482805;2595.899185;0.865420756;0.034328998;1.14E-05;0.002374463
2244.2446;422.3441425;2591.177115;0.859085801;0.034639113;1.15E-05;0.002416027
2244.2446;424.9400045;2587.701274;0.853201675;0.034955773;1.15E-05;0.002457539
2244.2446;427.5358665;2585.319357;0.847716838;0.035278437;1.16E-05;0.002499017
2244.2446;430.1317285;2583.90303;0.842587552;0.035606639;1.16E-05;0.002540478
2244.2446;432.7275904;2583.343322;0.837776415;0.035939981;1.17E-05;0.002581934
2244.2446;435.3234524;2583.547022;0.833251214;0.036278114;1.17E-05;0.002623398
2244.2446;437.9193144;2584.433848;0.828984018;0.036620736;1.17E-05;0.002664881
2244.2446;440.5151764;2585.934206;0.82495046;0.036967583;1.18E-05;0.002706392
2244.2446;443.1110384;2587.987409;0.821129158;0.037318421;1.18E-05;0.00274794
2244.2446;445.7069004;2590.540238;0.817501251;0.037673045;1.19E-05;0.002789533
2244.2446;448.3027624;2593.545786;0.814050025;0.038031272;1.19E-05;0.002831178
2244.2446;450.8986244;2596.962515;0.810760598;0.038392939;1.20E-05;0.00287288
2244.2446;453.4944864;2600.753482;0.80761967;0.038757902;1.20E-05;0.002914646
2244.2446;456.0903484;2604.8857;0.804615311;0.039126029;1.21E-05;0.00295648
2244.2446;458.6862104;2609.329609;0.801736786;0.039497206;1.21E-05;0.002998388
2244.2446;461.2820724;2614.058627;0.798974401;0.039871325;1.22E-05;0.003040374
2244.2446;463.8779343;2619.048783;0.796319385;0.040248292;1.22E-05;0.003082441
2244.2446;466.4737963;2624.278392;0.793763775;0.040628021;1.23E-05;0.003124594
2244.2446;469.0696583;2629.727791;0.791300329;0.041010433;1.23E-05;0.003166835
2244.2446;471.6655203;2635.379102;0.788922446;0.041395458;1.24E-05;0.003209167
2244.2446;474.2613823;2641.216036;0.786624095;0.04178303;1.24E-05;0.003251594
2244.2446;476.8572443;2647.223719;0.784399757;0.04217309;1.25E-05;0.003294118
2244.2446;479.4531063;2653.388542;0.782244372;0.042565584;1.25E-05;0.003336741
2244.2446;482.0489683;2659.698028;0.780153294;0.042960462;1.26E-05;0.003379465
2244.2446;484.6448303;2666.140722;0.77812225;0.043357679;1.27E-05;0.003422294
2244.2446;487.2406923;2672.706085;0.776147304;0.043757192;1.27E-05;0.003465227
2244.2446;489.8365543;2679.38441;0.774224826;0.044158963;1.28E-05;0.003508268
2244.2446;492.4324163;2686.166739;0.772351464;0.044562957;1.28E-05;0.003551418
2244.2446;495.0282783;2693.044797;0.77052412;0.044969139;1.29E-05;0.003594679
2244.2446;497.6241402;2700.010925;0.768739922;0.045377479;1.29E-05;0.003638051
2244.2446;500.2200022;2707.058032;0.766996214;0.04578795;1.30E-05;0.003681537
2244.2446;502.8158642;2714.17954;0.765290529;0.046200524;1.30E-05;0.003725138
2244.2446;505.4117262;2721.36934;0.763620575;0.046615178;1.31E-05;0.003768854
2244.2446;508.0075882;2728.621757;0.761984226;0.047031888;1.31E-05;0.003812687
2244.2446;510.6034502;2735.931508;0.760379502;0.047450634;1.32E-05;0.003856638
2244.2446;513.1993122;2743.293674;0.758804558;0.047871396;1.32E-05;0.003900708
2244.2446;515.7951742;2750.70367;0.757257678;0.048294154;1.33E-05;0.003944898
2244.2446;518.3910362;2758.157218;0.75573726;0.048718893;1.33E-05;0.003989209
2244.2446;520.9868982;2765.650323;0.75424181;0.049145595;1.34E-05;0.004033642
2244.2446;523.5827602;2773.179252;0.752769933;0.049574246;1.35E-05;0.004078197
2244.2446;526.1786222;2780.740515;0.751320325;0.050004831;1.35E-05;0.004122875
2244.2446;528.7744841;2788.330845;0.749891769;0.050437337;1.36E-05;0.004167677
2244.2446;531.3703461;2795.947184;0.748483125;0.050871751;1.36E-05;0.004212603
2244.2446;533.9662081;2803.586666;0.747093325;0.051308062;1.37E-05;0.004257655
2244.2446;536.5620701;2811.246603;0.745721373;0.051746259;1.37E-05;0.004302833
2244.2446;539.1579321;2818.924476;0.744366333;0.05218633;1.38E-05;0.004348137
2244.2446;541.7537941;2826.617918;0.743027328;0.052628266;1.38E-05;0.004393568
2244.2446;544.3496561;2834.324709;0.741703539;0.053072056;1.39E-05;0.004439126
2244.2446;546.9455181;2842.042761;0.740394194;0.053517693;1.39E-05;0.004484813
2244.2446;549.5413801;2849.770114;0.739098574;0.053965167;1.40E-05;0.004530627
2244.2446;552.1372421;2857.504924;0.737816;0.054414471;1.40E-05;0.004576571
2244.2446;554.7331041;2865.245457;0.736545838;0.054865595;1.41E-05;0.004622644
2244.2446;557.3289661;2872.990081;0.735287495;0.055318532;1.42E-05;0.004668847
2244.2446;559.924828;2880.737261;0.734040412;0.055773276;1.42E-05;0.004715179
2244.2446;562.52069;2888.485551;0.732804067;0.056229818;1.43E-05;0.004761643
2244.2446;565.116552;2896.23359;0.731577972;0.056688152;1.43E-05;0.004808237
2244.2446;567.712414;2903.980096;0.73036167;0.057148269;1.44E-05;0.004854962
2244.2446;570.308276;2911.72386;0.729154736;0.057610164;1.44E-05;0.004901819
2244.2446;572.904138;2919.463746;0.727956772;0.058073829;1.45E-05;0.004948807
2261.9767;381.2469235;3240.826858;1.14784338;0.031854073;1.13E-05;0.001700528
2261.9767;383.8369645;3094.316724;1.096941531;0.031708837;1.12E-05;0.001751074
2261.9767;386.4270055;2987.620888;1.057980724;0.031672477;1.12E-05;0.001799429
2261.9767;389.0170465;2906.703446;1.026896584;0.031711316;1.12E-05;0.001846186
2261.9767;391.6070876;2843.618751;1.001355673;0.031805;1.12E-05;0.001891739
2261.9767;394.1971286;2793.474453;0.97990163;0.031940338;1.12E-05;0.001936361
2261.9767;396.7871696;2753.062883;0.961566912;0.032108327;1.12E-05;0.001980251
2261.9767;399.3772106;2720.176658;0.94567716;0.032302573;1.12E-05;0.002023557
2261.9767;401.9672516;2693.238005;0.93174447;0.032518384;1.12E-05;0.002066396
2261.9767;404.5572927;2671.084674;0.91940531;0.03275223;1.13E-05;0.002108855
2261.9767;407.1473337;2652.839522;0.908382398;0.033001394;1.13E-05;0.002151008
2261.9767;409.7373747;2637.827378;0.89846018;0.033263747;1.13E-05;0.002192912
2261.9767;412.3274157;2625.519935;0.889468441;0.033537593;1.14E-05;0.002234615
2261.9767;414.9174567;2615.497994;0.881270947;0.033821559;1.14E-05;0.002276157
2261.9767;417.5074978;2607.424852;0.87375738;0.034114525;1.14E-05;0.002317572
2261.9767;420.0975388;2601.027099;0.866837453;0.034415563;1.15E-05;0.002358887
2261.9767;422.6875798;2596.080489;0.860436549;0.034723898;1.15E-05;0.002400127
2261.9767;425.2776208;2592.399379;0.854492433;0.035038875;1.15E-05;0.002441312
2261.9767;427.8676618;2589.828733;0.848952752;0.035359941;1.16E-05;0.002482461
2261.9767;430.4577029;2588.238;0.843773101;0.035686619;1.16E-05;0.00252359
2261.9767;433.0477439;2587.516379;0.838915529;0.036018501;1.17E-05;0.002564713
2261.9767;435.6377849;2587.569137;0.834347363;0.036355232;1.17E-05;0.002605841
2261.9767;438.2278259;2588.314715;0.830040284;0.036696503;1.18E-05;0.002646985
2261.9767;440.8178669;2589.682437;0.825969597;0.037042043;1.18E-05;0.002688156
2261.9767;443.407908;2591.610691;0.822113636;0.037391615;1.19E-05;0.002729361
2261.9767;445.997949;2594.045466;0.818453297;0.037745007;1.19E-05;0.002770609
2261.9767;448.58799;2596.939168;0.814971654;0.038102034;1.20E-05;0.002811907
2261.9767;451.178031;2600.249666;0.81165364;0.03846253;1.20E-05;0.00285326
2261.9767;453.768072;2603.939495;0.808485795;0.038826346;1.21E-05;0.002894675
2261.9767;456.3581131;2607.975215;0.805456046;0.03919335;1.21E-05;0.002936156
2261.9767;458.9481541;2612.326864;0.80255353;0.039563422;1.22E-05;0.002977709
2261.9767;461.5381951;2616.967509;0.799768444;0.039936455;1.22E-05;0.003019338
2261.9767;464.1282361;2621.872862;0.797091915;0.040312352;1.23E-05;0.003061046
2261.9767;466.7182771;2627.020962;0.794515893;0.040691026;1.23E-05;0.003102837
2261.9767;469.3083182;2632.391895;0.792033055;0.041072395;1.24E-05;0.003144715
2261.9767;471.8983592;2637.967563;0.789636728;0.041456388;1.24E-05;0.003186682
2261.9767;474.4884002;2643.731475;0.787320817;0.041842939;1.25E-05;0.003228742
2261.9767;477.0784412;2649.668578;0.785079743;0.042231986;1.25E-05;0.003270897
2261.9767;479.6684823;2655.765099;0.782908395;0.042623476;1.26E-05;0.003313149
2261.9767;482.2585233;2662.008417;0.780802076;0.043017356;1.26E-05;0.003355501
2261.9767;484.8485643;2668.38694;0.77875647;0.043413581;1.27E-05;0.003397954
2261.9767;487.4386053;2674.890011;0.7767676;0.043812107;1.27E-05;0.003440511
2261.9767;490.0286463;2681.50781;0.774831799;0.044212895;1.28E-05;0.003483173
2261.9767;492.6186874;2688.231279;0.772945682;0.044615909;1.28E-05;0.003525943
2261.9767;495.2087284;2695.05205;0.771106117;0.045021116;1.29E-05;0.003568821
2261.9767;497.7987694;2701.962379;0.769310207;0.045428482;1.29E-05;0.003611808
2261.9767;500.3888104;2708.955097;0.767555265;0.045837981;1.30E-05;0.003654908
2261.9767;502.9788514;2716.023554;0.765838801;0.046249585;1.30E-05;0.00369812
2261.9767;505.5688925;2723.161576;0.764158502;0.046663269;1.31E-05;0.003741446
2261.9767;508.1589335;2730.363424;0.762512217;0.04707901;1.31E-05;0.003784887
2261.9767;510.7489745;2737.62376;0.760897947;0.047496786;1.32E-05;0.003828444
2261.9767;513.3390155;2744.937611;0.75931383;0.047916577;1.33E-05;0.003872118
2261.9767;515.9290565;2752.300343;0.757758131;0.048338365;1.33E-05;0.00391591
2261.9767;518.5190976;2759.707633;0.756229233;0.048762132;1.34E-05;0.003959821
2261.9767;521.1091386;2767.155443;0.754725626;0.04918786;1.34E-05;0.004003852
2261.9767;523.6991796;2774.640001;0.753245901;0.049615536;1.35E-05;0.004048003
2261.9767;526.2892206;2782.157778;0.751788741;0.050045144;1.35E-05;0.004092275
2261.9767;528.8792616;2789.705474;0.750352915;0.05047667;1.36E-05;0.00413667
2261.9767;531.4693027;2797.279997;0.748937272;0.050910102;1.36E-05;0.004181187
2261.9767;534.0593437;2804.878451;0.747540733;0.051345428;1.37E-05;0.004225828
2261.9767;536.6493847;2812.498118;0.746162291;0.051782636;1.37E-05;0.004270592
2261.9767;539.2394257;2820.136453;0.744801001;0.052221716;1.38E-05;0.004315481
2261.9767;541.8294667;2827.791063;0.743455975;0.052662656;1.38E-05;0.004360494
2261.9767;544.4195078;2835.459703;0.742126386;0.053105448;1.39E-05;0.004405634
2261.9767;547.0095488;2843.140264;0.740811454;0.053550083;1.40E-05;0.004450899
2261.9767;549.5995898;2850.830763;0.73951045;0.05399655;1.40E-05;0.004496291
2261.9767;552.1896308;2858.529336;0.738222691;0.054444843;1.41E-05;0.00454181
