1252.9006;552.630928;2983.51644;0.816261768;0.041178214;1.13E-05;0.00276081
1252.9006;553.67156;2982.511226;0.814732633;0.041274412;1.13E-05;0.002776664
1252.9006;554.712192;2981.637445;0.813247092;0.041371534;1.13E-05;0.002792501
1252.9006;555.752824;2980.888704;0.811803253;0.041469544;1.13E-05;0.002808323
1252.9006;556.793456;2980.259019;0.810399342;0.041568407;1.13E-05;0.00282413
1252.9006;557.834088;2979.742777;0.809033686;0.041668092;1.13E-05;0.002839924
1252.9006;558.87472;2979.334712;0.807704715;0.041768568;1.13E-05;0.002855706
1252.9006;559.915352;2979.029873;0.806410946;0.041869806;1.13E-05;0.002871477
1252.9006;560.955984;2978.823604;0.805150982;0.04197178;1.13E-05;0.002887237
1252.9006;561.996616;2978.711521;0.803923503;0.042074463;1.14E-05;0.002902988
1252.9006;563.037248;2978.689491;0.802727262;0.042177831;1.14E-05;0.002918731
1252.9006;564.07788;2978.753614;0.801561078;0.042281861;1.14E-05;0.002934466
1252.9006;565.118512;2978.900206;0.800423835;0.04238653;1.14E-05;0.002950194
1252.9006;566.159144;2979.125788;0.799314471;0.042491817;1.14E-05;0.002965917
1252.9006;567.199776;2979.427066;0.798231984;0.042597702;1.14E-05;0.002981634
1252.9006;568.240408;2979.80092;0.797175418;0.042704166;1.14E-05;0.002997346
1252.9006;569.28104;2980.244397;0.796143867;0.04281119;1.14E-05;0.003013055
1252.9006;570.321672;2980.754692;0.79513647;0.042918756;1.14E-05;0.003028761
1252.9006;571.362304;2981.329145;0.794152407;0.043026849;1.15E-05;0.003044464
1252.9006;572.402936;2981.96523;0.793190896;0.043135451;1.15E-05;0.003060165
1252.9006;573.443568;2982.660544;0.792251193;0.043244548;1.15E-05;0.003075865
1252.9006;574.4842;2983.412803;0.791332589;0.043354124;1.15E-05;0.003091564
1252.9006;575.524832;2984.219831;0.790434407;0.043464167;1.15E-05;0.003107263
1252.9006;576.565464;2985.079557;0.789556001;0.043574661;1.15E-05;0.003122962
1252.9006;577.606096;2985.990006;0.788696751;0.043685594;1.15E-05;0.003138662
1252.9006;578.646728;2986.949295;0.787856069;0.043796953;1.16E-05;0.003154363
1252.9006;579.68736;2987.955627;0.78703339;0.043908727;1.16E-05;0.003170065
1252.9006;580.727992;2989.007284;0.786228172;0.044020904;1.16E-05;0.00318577
1252.9006;581.768624;2990.102628;0.785439899;0.044133473;1.16E-05;0.003201477
1252.9006;582.809256;2991.240091;0.784668075;0.044246422;1.16E-05;0.003217188
1252.9006;583.849888;2992.418173;0.783912225;0.044359742;1.16E-05;0.003232901
1252.9006;584.89052;2993.63544;0.783171891;0.044473423;1.16E-05;0.003248619
1252.9006;585.931152;2994.890517;0.782446638;0.044587455;1.16E-05;0.003264341
1252.9006;586.971784;2996.182087;0.781736046;0.044701829;1.17E-05;0.003280067
1252.9006;588.012416;2997.508889;0.78103971;0.044816536;1.17E-05;0.003295798
1252.9006;589.053048;2998.869713;0.780357245;0.044931567;1.17E-05;0.003311534
1252.9006;590.09368;3000.263397;0.779688276;0.045046913;1.17E-05;0.003327276
1252.9006;591.134312;3001.688828;0.779032446;0.045162568;1.17E-05;0.003343023
1252.9006;592.174944;3003.144934;0.778389411;0.045278522;1.17E-05;0.003358777
1252.9006;593.215576;3004.630688;0.777758839;0.045394769;1.18E-05;0.003374537
1252.9006;594.256208;3006.145102;0.77714041;0.0455113;1.18E-05;0.003390304
1252.9006;595.29684;3007.687224;0.776533816;0.04562811;1.18E-05;0.003406078
1252.9006;596.337472;3009.256142;0.775938762;0.04574519;1.18E-05;0.003421859
1252.9006;597.378104;3010.850975;0.775354962;0.045862534;1.18E-05;0.003437648
1252.9006;598.418736;3012.470876;0.774782139;0.045980137;1.18E-05;0.003453445
1252.9006;599.459368;3014.115029;0.774220029;0.046097991;1.18E-05;0.003469249
1265.0859;523.0813623;3142.420621;0.900098928;0.039250806;1.12E-05;0.002264746
1265.0859;524.1136108;3129.357776;0.894976005;0.039280156;1.12E-05;0.002282007
1265.0859;525.1458593;3117.358848;0.890156072;0.039314475;1.12E-05;0.002299136
1265.0859;526.1781078;3106.317192;0.8856101;0.03935336;1.12E-05;0.002316146
1265.0859;527.2103563;3096.140414;0.881312874;0.039396453;1.12E-05;0.002333043
1265.0859;528.2426048;3086.748017;0.877242365;0.039443437;1.12E-05;0.002349838
1265.0859;529.2748533;3078.069506;0.873379232;0.039494028;1.12E-05;0.002366536
1265.0859;530.3071018;3070.042851;0.869706409;0.03954797;1.12E-05;0.002383146
1265.0859;531.3393503;3062.61322;0.86620877;0.039605035;1.12E-05;0.002399674
1265.0859;532.3715988;3055.731947;0.862872853;0.039665017;1.12E-05;0.002416124
1265.0859;533.4038473;3049.355667;0.859686628;0.039727726;1.12E-05;0.002432503
1265.0859;534.4360958;3043.445602;0.856639309;0.039792994;1.12E-05;0.002448815
1265.0859;535.4683443;3037.966949;0.853721186;0.039860663;1.12E-05;0.002465065
1265.0859;536.5005928;3032.888382;0.850923497;0.039930593;1.12E-05;0.002481256
1265.0859;537.5328414;3028.181611;0.848238304;0.040002653;1.12E-05;0.002497393
1265.0859;538.5650899;3023.821017;0.8456584;0.040076724;1.12E-05;0.002513479
1265.0859;539.5973384;3019.78334;0.843177219;0.040152696;1.12E-05;0.002529517
1265.0859;540.6295869;3016.047402;0.84078877;0.040230467;1.12E-05;0.00254551
1265.0859;541.6618354;3012.593881;0.838487567;0.040309944;1.12E-05;0.002561462
1265.0859;542.6940839;3009.4051;0.836268579;0.04039104;1.12E-05;0.002577375
1265.0859;543.7263324;3006.464856;0.834127179;0.040473675;1.12E-05;0.002593251
1265.0859;544.7585809;3003.758267;0.832059106;0.040557773;1.12E-05;0.002609092
1265.0859;545.7908294;3001.271634;0.830060425;0.040643266;1.12E-05;0.002624902
1265.0859;546.8230779;2998.992322;0.828127497;0.040730088;1.12E-05;0.002640681
1265.0859;547.8553264;2996.908664;0.82625695;0.040818178;1.13E-05;0.002656432
1265.0859;548.8875749;2995.009857;0.824445655;0.040907481;1.13E-05;0.002672157
1265.0859;549.9198234;2993.285891;0.822690702;0.040997943;1.13E-05;0.002687858
1265.0859;550.9520719;2991.727471;0.820989383;0.041089514;1.13E-05;0.002703535
1265.0859;551.9843204;2990.325952;0.819339169;0.041182148;1.13E-05;0.002719191
1265.0859;553.0165689;2989.073288;0.817737701;0.041275801;1.13E-05;0.002734828
1265.0859;554.0488174;2987.961972;0.816182772;0.041370432;1.13E-05;0.002750445
1265.0859;555.0810659;2986.984996;0.814672315;0.041466001;1.13E-05;0.002766046
1265.0859;556.1133144;2986.135807;0.813204392;0.041562472;1.13E-05;0.00278163
1265.0859;557.1455629;2985.40827;0.811777182;0.041659811;1.13E-05;0.002797199
1265.0859;558.1778114;2984.796635;0.810388976;0.041757984;1.13E-05;0.002812755
1265.0859;559.2100599;2984.295507;0.809038163;0.041856961;1.13E-05;0.002828299
1265.0859;560.2423084;2983.899817;0.807723228;0.041956712;1.14E-05;0.00284383
1265.0859;561.2745569;2983.604798;0.806442739;0.04205721;1.14E-05;0.002859351
1265.0859;562.3068054;2983.405963;0.805195346;0.042158428;1.14E-05;0.002874862
1265.0859;563.3390539;2983.299082;0.803979774;0.042260341;1.14E-05;0.002890365
1265.0859;564.3713024;2983.280166;0.802794815;0.042362925;1.14E-05;0.002905859
1265.0859;565.4035509;2983.345449;0.801639328;0.042466158;1.14E-05;0.002921347
1265.0859;566.4357994;2983.491372;0.800512229;0.042570018;1.14E-05;0.002936828
1265.0859;567.4680479;2983.714566;0.799412491;0.042674484;1.14E-05;0.002952303
1265.0859;568.5002964;2984.011846;0.79833914;0.042779537;1.14E-05;0.002967773
1265.0859;569.5325449;2984.380191;0.797291249;0.042885158;1.15E-05;0.002983239
1265.0859;570.5647934;2984.816738;0.796267939;0.042991328;1.15E-05;0.002998702
1265.0859;571.5970419;2985.31877;0.795268372;0.043098032;1.15E-05;0.003014162
1265.0859;572.6292904;2985.883705;0.79429175;0.043205253;1.15E-05;0.003029619
1265.0859;573.6615389;2986.509091;0.793337314;0.043312975;1.15E-05;0.003045074
1265.0859;574.6937874;2987.192595;0.79240434;0.043421182;1.15E-05;0.003060528
1265.0859;575.7260359;2987.931999;0.791492137;0.043529861;1.15E-05;0.003075982
1265.0859;576.7582844;2988.725186;0.790600044;0.043638998;1.15E-05;0.003091435
1265.0859;577.7905329;2989.570144;0.789727432;0.043748579;1.16E-05;0.003106889
1265.0859;578.8227814;2990.464949;0.788873699;0.043858593;1.16E-05;0.003122343
1265.0859;579.85503;2991.40777;0.788038268;0.043969025;1.16E-05;0.003137799
1265.0859;580.8872785;2992.396856;0.787220589;0.044079866;1.16E-05;0.003153257
1265.0859;581.919527;2993.430534;0.786420133;0.044191103;1.16E-05;0.003168716
1265.0859;582.9517755;2994.507207;0.785636395;0.044302726;1.16E-05;0.003184178
1265.0859;583.984024;2995.625345;0.78486889;0.044414723;1.16E-05;0.003199643
1265.0859;585.0162725;2996.783487;0.784117154;0.044527086;1.17E-05;0.003215112
1265.0859;586.048521;2997.980231;0.78338074;0.044639804;1.17E-05;0.003230584
1265.0859;587.0807695;2999.214236;0.782659222;0.044752868;1.17E-05;0.00324606
1265.0859;588.113018;3000.484217;0.781952187;0.044866268;1.17E-05;0.003261541
1265.0859;589.1452665;3001.78894;0.781259242;0.044979997;1.17E-05;0.003277026
1265.0859;590.177515;3003.127222;0.780580006;0.045094045;1.17E-05;0.003292517
1265.0859;591.2097635;3004.49793;0.779914114;0.045208404;1.17E-05;0.003308013
1265.0859;592.242012;3005.899973;0.779261216;0.045323066;1.17E-05;0.003323514
1265.0859;593.2742605;3007.332303;0.778620973;0.045438024;1.18E-05;0.003339022
1265.0859;594.306509;3008.793915;0.77799306;0.04555327;1.18E-05;0.003354536
1265.0859;595.3387575;3010.28384;0.777377164;0.045668797;1.18E-05;0.003370056
1265.0859;596.371006;3011.80115;0.776772983;0.045784598;1.18E-05;0.003385584
1265.0859;597.4032545;3013.344947;0.776180226;0.045900667;1.18E-05;0.003401118
1265.0859;598.435503;3014.91437;0.775598611;0.046016995;1.18E-05;0.00341666
1265.0859;599.4677515;3016.508589;0.77502787;0.046133578;1.19E-05;0.00343221
1277.2712;523.7054534;3154.366266;0.903297056;0.039409095;1.13E-05;0.002245736
1277.2712;524.7293806;3140.839228;0.898046646;0.039435331;1.13E-05;0.002262784
1277.2712;525.7533079;3128.41478;0.893109902;0.039466683;1.13E-05;0.002279701
1277.2712;526.7772352;3116.981329;0.888456461;0.03950273;1.13E-05;0.002296495
1277.2712;527.8011625;3106.442339;0.884059988;0.039543102;1.13E-05;0.002313176
1277.2712;528.8250898;3096.713817;0.879897507;0.03958747;1.12E-05;0.002329754
1277.2712;529.8490171;3087.722302;0.87594887;0.039635539;1.12E-05;0.002346234
1277.2712;530.8729444;3079.403224;0.872196322;0.039687047;1.12E-05;0.002362625
1277.2712;531.8968717;3071.699573;0.868624141;0.039741755;1.12E-05;0.002378932
1277.2712;532.920799;3064.560797;0.86521835;0.039799451;1.12E-05;0.002395162
1277.2712;533.9447262;3057.941898;0.861966472;0.03985994;1.12E-05;0.002411319
1277.2712;534.9686535;3051.802667;0.858857326;0.039923047;1.12E-05;0.002427409
1277.2712;535.9925808;3046.107057;0.855880862;0.039988612;1.12E-05;0.002443436
1277.2712;537.0165081;3040.822637;0.853028011;0.040056488;1.12E-05;0.002459404
1277.2712;538.0404354;3035.920147;0.850290567;0.040126541;1.12E-05;0.002475317
1277.2712;539.0643627;3031.37311;0.847661086;0.040198648;1.12E-05;0.002491178
1277.2712;540.08829;3027.157497;0.845132788;0.040272696;1.12E-05;0.002506991
1277.2712;541.1122173;3023.25145;0.842699492;0.040348582;1.12E-05;0.002522759
1277.2712;542.1361445;3019.635034;0.840355542;0.040426208;1.13E-05;0.002538484
1277.2712;543.1600718;3016.290024;0.838095752;0.040505486;1.13E-05;0.00255417
1277.2712;544.1839991;3013.199723;0.835915358;0.040586333;1.13E-05;0.002569819
1277.2712;545.2079264;3010.348804;0.833809972;0.040668672;1.13E-05;0.002585433
1277.2712;546.2318537;3007.723163;0.831775546;0.040752431;1.13E-05;0.002601014
1277.2712;547.255781;3005.309802;0.829808338;0.040837546;1.13E-05;0.002616565
1277.2712;548.2797083;3003.09672;0.827904882;0.040923952;1.13E-05;0.002632088
1277.2712;549.3036356;3001.072812;0.826061962;0.041011593;1.13E-05;0.002647583
1277.2712;550.3275629;2999.227792;0.82427659;0.041100413;1.13E-05;0.002663054
1277.2712;551.3514901;2997.552111;0.822545984;0.041190363;1.13E-05;0.002678501
1277.2712;552.3754174;2996.036895;0.820867551;0.041281394;1.13E-05;0.002693926
1277.2712;553.3993447;2994.673882;0.81923887;0.041373461;1.13E-05;0.002709331
1277.2712;554.423272;2993.455372;0.817657677;0.041466523;1.13E-05;0.002724717
1277.2712;555.4471993;2992.374176;0.816121854;0.041560539;1.13E-05;0.002740086
1277.2712;556.4711266;2991.423574;0.814629414;0.041655471;1.13E-05;0.002755438
1277.2712;557.4950539;2990.59728;0.813178492;0.041751286;1.14E-05;0.002770775
1277.2712;558.5189812;2989.889399;0.811767336;0.041847948;1.14E-05;0.002786097
1277.2712;559.5429085;2989.294406;0.810394299;0.041945426;1.14E-05;0.002801407
1277.2712;560.5668357;2988.807109;0.809057827;0.042043691;1.14E-05;0.002816704
1277.2712;561.590763;2988.422628;0.807756456;0.042142714;1.14E-05;0.002831991
1277.2712;562.6146903;2988.136368;0.806488807;0.042242468;1.14E-05;0.002847267
1277.2712;563.6386176;2987.944003;0.805253572;0.042342928;1.14E-05;0.002862535
1277.2712;564.6625449;2987.841451;0.804049518;0.042444069;1.14E-05;0.002877794
1277.2712;565.6864722;2987.82486;0.802875476;0.042545867;1.14E-05;0.002893045
1277.2712;566.7103995;2987.89059;0.801730341;0.042648302;1.14E-05;0.002908289
1277.2712;567.7343268;2988.035199;0.800613062;0.042751352;1.15E-05;0.002923528
1277.2712;568.7582541;2988.255429;0.799522643;0.042854996;1.15E-05;0.002938761
1277.2712;569.7821813;2988.548195;0.798458138;0.042959217;1.15E-05;0.00295399
1277.2712;570.8061086;2988.910569;0.797418649;0.043063995;1.15E-05;0.002969214
1277.2712;571.8300359;2989.339778;0.796403319;0.043169314;1.15E-05;0.002984435
1277.2712;572.8539632;2989.833184;0.795411336;0.043275156;1.15E-05;0.002999654
1277.2712;573.8778905;2990.388284;0.794441923;0.043381506;1.15E-05;0.00301487
1277.2712;574.9018178;2991.002697;0.79349434;0.043488348;1.15E-05;0.003030084
1277.2712;575.9257451;2991.674156;0.792567884;0.043595668;1.15E-05;0.003045298
1277.2712;576.9496724;2992.400503;0.79166188;0.043703451;1.16E-05;0.003060511
1277.2712;577.9735997;2993.179683;0.790775685;0.043811685;1.16E-05;0.003075723
1277.2712;578.9975269;2994.009736;0.789908686;0.043920356;1.16E-05;0.003090937
1277.2712;580.0214542;2994.888792;0.789060294;0.044029452;1.16E-05;0.003106151
1277.2712;581.0453815;2995.815065;0.788229948;0.04413896;1.16E-05;0.003121366
1277.2712;582.0693088;2996.786851;0.787417109;0.04424887;1.16E-05;0.003136583
1277.2712;583.0932361;2997.802519;0.786621261;0.044359171;1.16E-05;0.003151802
1277.2712;584.1171634;2998.860511;0.785841912;0.044469851;1.17E-05;0.003167024
1277.2712;585.1410907;2999.959337;0.785078586;0.0445809;1.17E-05;0.003182249
1277.2712;586.165018;3001.097569;0.784330829;0.044692309;1.17E-05;0.003197476
1277.2712;587.1889452;3002.27384;0.783598206;0.044804067;1.17E-05;0.003212708
1277.2712;588.2128725;3003.486839;0.782880297;0.044916167;1.17E-05;0.003227944
1277.2712;589.2367998;3004.735312;0.7821767;0.045028598;1.17E-05;0.003243184
1277.2712;590.2607271;3006.018052;0.781487029;0.045141352;1.17E-05;0.003258428
1277.2712;591.2846544;3007.333905;0.78081091;0.045254421;1.17E-05;0.003273678
1277.2712;592.3085817;3008.681759;0.780147987;0.045367797;1.18E-05;0.003288933
1277.2712;593.332509;3010.060549;0.779497916;0.045481472;1.18E-05;0.003304193
1277.2712;594.3564363;3011.469249;0.778860364;0.045595438;1.18E-05;0.003319459
1277.2712;595.3803636;3012.906876;0.778235013;0.045709688;1.18E-05;0.003334732
1277.2712;596.4042908;3014.372481;0.777621555;0.045824216;1.18E-05;0.003350011
1277.2712;597.4282181;3015.865153;0.777019694;0.045939013;1.18E-05;0.003365296
1277.2712;598.4521454;3017.384015;0.776429144;0.046054074;1.19E-05;0.003380589
1277.2712;599.4760727;3018.928222;0.775849629;0.046169392;1.19E-05;0.003395889
1289.4565;524.3249474;3166.491415;0.906563626;0.039567896;1.13E-05;0.002227063
1289.4565;525.3406147;3152.486106;0.901181619;0.039590973;1.13E-05;0.002243905
1289.4565;526.3562821;3139.623783;0.896124429;0.039619316;1.13E-05;0.002260612
1289.4565;527.3719495;3127.787638;0.891360286;0.039652489;1.13E-05;0.002277196
1289.4565;528.3876168;3116.876769;0.886861673;0.039690107;1.13E-05;0.002293666
1289.4565;529.4032842;3106.803509;0.882604619;0.03973183;1.13E-05;0.002310031
1289.4565;530.4189516;3097.491279;0.878568131;0.039777352;1.13E-05;0.002326298
1289.4565;531.4346189;3088.87285;0.874733727;0.039826401;1.13E-05;0.002342474
1289.4565;532.4502863;3080.888929;0.871085064;0.039878731;1.13E-05;0.002358566
1289.4565;533.4659537;3073.486996;0.867607625;0.039934122;1.13E-05;0.00237458
1289.4565;534.4816211;3066.620343;0.864288466;0.039992374;1.13E-05;0.00239052
1289.4565;535.4972884;3060.247273;0.861115997;0.040053305;1.13E-05;0.002406392
1289.4565;536.5129558;3054.330435;0.858079807;0.040116751;1.13E-05;0.002422201
1289.4565;537.5286232;3048.836256;0.855170514;0.040182559;1.13E-05;0.00243795
1289.4565;538.5442905;3043.734463;0.852379632;0.040250593;1.13E-05;0.002453643
1289.4565;539.5599579;3038.997686;0.849699466;0.040320726;1.13E-05;0.002469284
1289.4565;540.5756253;3034.6011;0.847123019;0.040392842;1.13E-05;0.002484877
1289.4565;541.5912926;3030.522139;0.844643911;0.040466833;1.13E-05;0.002500424
1289.4565;542.60696;3026.740234;0.842256307;0.0405426;1.13E-05;0.002515928
1289.4565;543.6226274;3023.236591;0.839954865;0.040620053;1.13E-05;0.002531392
1289.4565;544.6382947;3019.994003;0.837734675;0.040699105;1.13E-05;0.002546818
1289.4565;545.6539621;3016.99668;0.835591221;0.040779679;1.13E-05;0.002562209
1289.4565;546.6696295;3014.230103;0.833520336;0.040861702;1.13E-05;0.002577567
1289.4565;547.6852968;3011.680895;0.831518173;0.040945104;1.13E-05;0.002592894
1289.4565;548.7009642;3009.336711;0.829581167;0.041029822;1.13E-05;0.002608192
1289.4565;549.7166316;3007.186136;0.827706013;0.041115798;1.13E-05;0.002623463
1289.4565;550.7322989;3005.218595;0.825889643;0.041202974;1.13E-05;0.002638708
1289.4565;551.7479663;3003.424282;0.8241292;0.0412913;1.13E-05;0.00265393
1289.4565;552.7636337;3001.794082;0.822422023;0.041380726;1.13E-05;0.002669129
1289.4565;553.7793011;3000.319515;0.820765627;0.041471206;1.13E-05;0.002684308
1289.4565;554.7949684;2998.992679;0.819157691;0.041562698;1.14E-05;0.002699467
1289.4565;555.8106358;2997.8062;0.817596042;0.041655159;1.14E-05;0.002714608
1289.4565;556.8263032;2996.753187;0.816078644;0.041748553;1.14E-05;0.002729733
1289.4565;557.8419705;2995.827194;0.814603587;0.041842843;1.14E-05;0.002744841
1289.4565;558.8576379;2995.022183;0.813169075;0.041937994;1.14E-05;0.002759936
1289.4565;559.8733053;2994.332491;0.811773422;0.042033975;1.14E-05;0.002775017
1289.4565;560.8889726;2993.752802;0.810415038;0.042130754;1.14E-05;0.002790085
1289.4565;561.90464;2993.278117;0.809092424;0.042228303;1.14E-05;0.002805142
1289.4565;562.9203074;2992.903734;0.807804167;0.042326595;1.14E-05;0.002820189
1289.4565;563.9359747;2992.625226;0.806548932;0.042425602;1.14E-05;0.002835225
1289.4565;564.9516421;2992.438415;0.805325456;0.042525301;1.14E-05;0.002850254
1289.4565;565.9673095;2992.339362;0.804132545;0.042625668;1.15E-05;0.002865274
1289.4565;566.9829768;2992.324344;0.802969068;0.042726679;1.15E-05;0.002880287
1289.4565;567.9986442;2992.389842;0.801833952;0.042828315;1.15E-05;0.002895293
1289.4565;569.0143116;2992.532526;0.800726178;0.042930554;1.15E-05;0.002910294
1289.4565;570.0299789;2992.749242;0.799644782;0.043033377;1.15E-05;0.00292529
