14341.6;1916.763559;2834.74527;0.807239145;0.244391313;6.96E-05;0.043151316
14341.6;1923.699929;2837.175593;0.806952834;0.245424494;6.98E-05;0.043439679
14341.6;1930.636299;2839.593688;0.806667102;0.246457252;7.00E-05;0.043728753
14341.6;1937.572669;2841.999575;0.806381922;0.247489586;7.02E-05;0.044018537
14341.6;1944.509039;2844.393275;0.80609727;0.248521496;7.04E-05;0.04430903
14341.6;1951.445409;2846.774812;0.805813121;0.249552979;7.06E-05;0.04460023
14341.6;1958.381779;2849.144212;0.805529453;0.250584034;7.08E-05;0.044892137
14341.6;1965.31815;2851.501503;0.805246242;0.251614659;7.11E-05;0.045184748
14341.6;1972.25452;2853.846712;0.804963469;0.252644855;7.13E-05;0.045478062
14341.6;1979.19089;2856.179871;0.804681111;0.253674618;7.15E-05;0.045772077
14341.6;1986.12726;2858.501011;0.80439915;0.254703948;7.17E-05;0.046066793
14341.6;1993.06363;2860.810166;0.804117566;0.255732844;7.19E-05;0.046362208
14341.6;2000;2863.107371;0.80383634;0.256761305;7.21E-05;0.046658321
14893.2;615.7335247;11940.36039;2.360478566;0.114660534;2.27E-05;0.002408139
14893.2;622.6548571;8713.879057;1.971294265;0.101030441;2.29E-05;0.002651911
14893.2;629.5761895;7175.189886;1.763453832;0.094025986;2.31E-05;0.002863133
14893.2;636.4975219;6235.091246;1.626674909;0.089653936;2.34E-05;0.003056901
14893.2;643.4188542;5588.339416;1.527198083;0.086667652;2.37E-05;0.003239556
14893.2;650.3401866;5111.430072;1.450547903;0.084526135;2.40E-05;0.003414494
14893.2;657.261519;4743.425068;1.389231629;0.08294927;2.43E-05;0.003583789
14893.2;664.1828514;4450.213588;1.338869613;0.081774768;2.46E-05;0.003748822
14893.2;671.1041838;4210.959861;1.29667776;0.080900899;2.49E-05;0.003910569
14893.2;678.0255161;4012.098084;1.26077581;0.080260026;2.52E-05;0.004069746
14893.2;684.9468485;3844.355986;1.229835131;0.079805057;2.55E-05;0.004226899
14893.2;691.8681809;3701.149176;1.202883571;0.079501968;2.58E-05;0.004382454
14893.2;698.7895133;3577.655705;1.179189899;0.079325409;2.61E-05;0.004536753
14893.2;705.7108456;3470.253599;1.158191676;0.079256;2.65E-05;0.004690073
14893.2;712.632178;3376.163798;1.139448251;0.079278596;2.68E-05;0.004842641
14893.2;719.5535104;3293.215132;1.122609018;0.079381133;2.71E-05;0.004994648
14893.2;726.4748428;3219.684782;1.107391345;0.079553841;2.74E-05;0.005146256
14893.2;733.3961751;3154.187101;1.093564817;0.079788693;2.77E-05;0.005297601
14893.2;740.3175075;3095.594326;1.080939752;0.080079009;2.80E-05;0.005448802
14893.2;747.2388399;3042.978904;1.069358665;0.080419162;2.83E-05;0.005599962
14893.2;754.1601723;2995.570779;1.058689809;0.080804367;2.86E-05;0.005751168
14893.2;761.0815046;2952.725255;1.048822235;0.081230518;2.89E-05;0.005902501
14893.2;768.002837;2913.898481;1.039661938;0.081694056;2.91E-05;0.006054028
14893.2;774.9241694;2878.6285;1.031128834;0.08219188;2.94E-05;0.006205811
14893.2;781.8455018;2846.520444;1.02315436;0.082721265;2.97E-05;0.006357905
14893.2;788.7668342;2817.234827;1.015679543;0.083279801;3.00E-05;0.006510357
14893.2;795.6881665;2790.478222;1.008653445;0.083865346;3.03E-05;0.006663212
14893.2;802.6094989;2765.995755;1.002031887;0.084475987;3.06E-05;0.006816509
14893.2;809.5308313;2743.565019;0.995776412;0.085110003;3.09E-05;0.006970283
14893.2;816.4521637;2722.991103;0.989853421;0.085765844;3.12E-05;0.007124566
14893.2;823.373496;2704.102509;0.98423346;0.086442103;3.15E-05;0.007279388
14893.2;830.2948284;2686.747764;0.978890622;0.087137502;3.17E-05;0.007434774
14893.2;837.2161608;2670.792609;0.97380205;0.087850872;3.20E-05;0.007590748
14893.2;844.1374932;2656.117641;0.968947511;0.088581145;3.23E-05;0.007747334
14893.2;851.0588255;2642.61633;0.964309046;0.089327337;3.26E-05;0.007904549
14893.2;857.9801579;2630.193343;0.959870663;0.090088543;3.29E-05;0.008062414
14893.2;864.9014903;2618.763124;0.955618083;0.090863926;3.32E-05;0.008220944
14893.2;871.8228227;2608.248681;0.951538522;0.091652708;3.34E-05;0.008380155
14893.2;878.744155;2598.580545;0.947620502;0.092454169;3.37E-05;0.008540061
14893.2;885.6654874;2589.695881;0.943853688;0.093267636;3.40E-05;0.008700675
14893.2;892.5868198;2581.537717;0.940228758;0.094092482;3.43E-05;0.008862009
14893.2;899.5081522;2574.054281;0.936737278;0.094928119;3.45E-05;0.009024074
14893.2;906.4294845;2567.198421;0.933371608;0.095773993;3.48E-05;0.00918688
14893.2;913.3508169;2560.927103;0.930124814;0.096629585;3.51E-05;0.009350436
14893.2;920.2721493;2555.200973;0.926990601;0.097494399;3.54E-05;0.009514751
14893.2;927.1934817;2549.983969;0.923963264;0.098367966;3.56E-05;0.009679833
14893.2;934.1148141;2545.242989;0.921037654;0.099249831;3.59E-05;0.009845689
14893.2;941.0361464;2540.947589;0.918209187;0.100139548;3.62E-05;0.010012326
14893.2;947.9574788;2537.069722;0.915473925;0.101036663;3.65E-05;0.010179749
14893.2;954.8788112;2533.583508;0.912828868;0.101940672;3.67E-05;0.010347965
14893.2;961.8001436;2530.465026;0.910273079;0.102850886;3.70E-05;0.010516978
14893.2;968.7214759;2527.692132;0.907816294;0.103765427;3.73E-05;0.010686794
14893.2;975.6428083;2525.244296;0.905423266;0.104687596;3.75E-05;0.010857416
14893.2;982.5641407;2523.102459;0.903053441;0.105621523;3.78E-05;0.01102885
14893.2;989.4854731;2521.248898;0.900754639;0.106561124;3.81E-05;0.011201098
14893.2;996.4068054;2519.667116;0.898523953;0.107506146;3.83E-05;0.011374163
14893.2;1003.328138;2518.341733;0.896358651;0.108456351;3.86E-05;0.011548049
14893.2;1010.24947;2517.258394;0.894256165;0.109411509;3.89E-05;0.011722759
14893.2;1017.170803;2516.403686;0.892214072;0.110371405;3.91E-05;0.011898295
14893.2;1024.092135;2515.765058;0.890230087;0.111335829;3.94E-05;0.012074659
14893.2;1031.013467;2515.330754;0.888302046;0.112304584;3.97E-05;0.012251854
14893.2;1037.9348;2515.089752;0.8864279;0.113277481;3.99E-05;0.01242988
14893.2;1044.856132;2515.031705;0.884605704;0.114254338;4.02E-05;0.01260874
14893.2;1051.777464;2515.146891;0.882833611;0.115234984;4.04E-05;0.012788436
14893.2;1058.698797;2515.426167;0.881109861;0.116219252;4.07E-05;0.012968967
14893.2;1065.620129;2515.860925;0.879432778;0.117206984;4.10E-05;0.013150337
14893.2;1072.541462;2516.443053;0.877800763;0.11819803;4.12E-05;0.013332544
14893.2;1079.462794;2517.164902;0.876212288;0.119192243;4.15E-05;0.01351559
14893.2;1086.384126;2518.019249;0.874665891;0.120189485;4.17E-05;0.013699477
14893.2;1093.305459;2518.999274;0.873160173;0.121189624;4.20E-05;0.013884203
14893.2;1100.226791;2520.098527;0.871693794;0.122192531;4.23E-05;0.01406977
14893.2;1107.148123;2521.310905;0.870265466;0.123198084;4.25E-05;0.014256178
14893.2;1114.069456;2522.630629;0.868873955;0.124206165;4.28E-05;0.014443426
14893.2;1120.990788;2524.052225;0.867518075;0.125216663;4.30E-05;0.014631516
14893.2;1127.912121;2525.570501;0.866196682;0.126229469;4.33E-05;0.014820446
14893.2;1134.833453;2527.18053;0.86490868;0.127244479;4.35E-05;0.015010217
14893.2;1141.754785;2528.877635;0.863653011;0.128261594;4.38E-05;0.015200829
14893.2;1148.676118;2530.657375;0.862428655;0.129280718;4.41E-05;0.015392281
14893.2;1155.59745;2532.515524;0.861234629;0.130301759;4.43E-05;0.015584573
14893.2;1162.518782;2534.448066;0.860069987;0.131324629;4.46E-05;0.015777704
14893.2;1169.440115;2536.451179;0.858933812;0.132349243;4.48E-05;0.015971673
14893.2;1176.361447;2538.521222;0.857825221;0.133375519;4.51E-05;0.016166481
14893.2;1183.28278;2540.654728;0.85674336;0.13440338;4.53E-05;0.016362126
14893.2;1190.204112;2542.848394;0.855687406;0.13543275;4.56E-05;0.016558608
14893.2;1197.125444;2545.099067;0.854656559;0.136463556;4.58E-05;0.016755926
14893.2;1204.046777;2547.403743;0.853650049;0.137495728;4.61E-05;0.016954079
14893.2;1210.968109;2549.759553;0.852667129;0.1385292;4.63E-05;0.017153066
14893.2;1217.889441;2552.163759;0.851707078;0.139563908;4.66E-05;0.017352886
14893.2;1224.810774;2554.613744;0.850769195;0.140599787;4.68E-05;0.017553539
14893.2;1231.732106;2557.10701;0.849852805;0.141636781;4.71E-05;0.017755023
14893.2;1238.653439;2559.641168;0.84895725;0.142674829;4.73E-05;0.017957336
14893.2;1245.574771;2562.213935;0.848081897;0.143713879;4.76E-05;0.018160479
14893.2;1252.496103;2564.823127;0.847226129;0.144753875;4.78E-05;0.01836445
14893.2;1259.417436;2567.466652;0.846389349;0.145794766;4.81E-05;0.018569248
14893.2;1266.338768;2570.142513;0.845570981;0.146836505;4.83E-05;0.018774871
14893.2;1273.2601;2572.848794;0.844770463;0.147879041;4.86E-05;0.018981319
14893.2;1280.181433;2575.583663;0.843987251;0.148922331;4.88E-05;0.019188589
14893.2;1287.102765;2578.345364;0.843220819;0.149966329;4.90E-05;0.019396681
14893.2;1294.024098;2581.132215;0.842470655;0.151010994;4.93E-05;0.019605594
14893.2;1300.94543;2583.942605;0.841736264;0.152056284;4.95E-05;0.019815326
14893.2;1307.866762;2586.774989;0.841017164;0.153102159;4.98E-05;0.020025876
14893.2;1314.788095;2589.627887;0.840312889;0.154148583;5.00E-05;0.020237242
14893.2;1321.709427;2592.499881;0.839622986;0.155195517;5.03E-05;0.020449423
14893.2;1328.63076;2595.389608;0.838947017;0.156242928;5.05E-05;0.020662417
14893.2;1335.552092;2598.295764;0.838284553;0.15729078;5.07E-05;0.020876224
14893.2;1342.473424;2601.217097;0.837635183;0.158339041;5.10E-05;0.021090842
14893.2;1349.394757;2604.152406;0.836998503;0.15938768;5.12E-05;0.021306268
14893.2;1356.316089;2607.100539;0.836374125;0.160436666;5.15E-05;0.021522503
14893.2;1363.237421;2610.060391;0.835761671;0.161485969;5.17E-05;0.021739544
14893.2;1370.158754;2613.0309;0.835160772;0.162535562;5.19E-05;0.021957389
14893.2;1377.080086;2616.011049;0.834571073;0.163585416;5.22E-05;0.022176038
14893.2;1384.001419;2618.999861;0.833992228;0.164635506;5.24E-05;0.022395489
14893.2;1390.922751;2621.996397;0.833423901;0.165685807;5.27E-05;0.02261574
14893.2;1397.844083;2624.999759;0.832865765;0.166736294;5.29E-05;0.022836789
14893.2;1404.765416;2628.009082;0.832317506;0.167786942;5.31E-05;0.023058636
14893.2;1411.686748;2631.023536;0.831778814;0.168837731;5.34E-05;0.023281278
14893.2;1418.60808;2634.042326;0.831249392;0.169888637;5.36E-05;0.023504715
14893.2;1425.529413;2637.064689;0.830728951;0.17093964;5.38E-05;0.023728943
14893.2;1432.450745;2640.08989;0.830217209;0.171990718;5.41E-05;0.023953963
14893.2;1439.372078;2643.117226;0.829713894;0.173041854;5.43E-05;0.024179772
14893.2;1446.29341;2646.146021;0.82921874;0.174093026;5.46E-05;0.024406369
14893.2;1453.214742;2649.175627;0.82873149;0.175144218;5.48E-05;0.024633752
14893.2;1460.136075;2652.205422;0.828251896;0.176195412;5.50E-05;0.024861919
14893.2;1467.057407;2655.234809;0.827779714;0.17724659;5.53E-05;0.02509087
14893.2;1473.978739;2658.263216;0.827314709;0.178297737;5.55E-05;0.025320601
14893.2;1480.900072;2661.290091;0.826856653;0.179348836;5.57E-05;0.025551113
14893.2;1487.821404;2664.31491;0.826405324;0.180399872;5.60E-05;0.025782403
14893.2;1494.742737;2667.337165;0.825960507;0.18145083;5.62E-05;0.026014469
14893.2;1501.664069;2670.356373;0.825521993;0.182501697;5.64E-05;0.02624731
14893.2;1508.585401;2673.372068;0.82508958;0.183552458;5.67E-05;0.026480925
14893.2;1515.506734;2676.383804;0.824663071;0.184603101;5.69E-05;0.026715312
14893.2;1522.428066;2679.391155;0.824242274;0.185653612;5.71E-05;0.026950468
14893.2;1529.349398;2682.393711;0.823827005;0.18670398;5.73E-05;0.027186393
14893.2;1536.270731;2685.391081;0.823417084;0.187754192;5.76E-05;0.027423086
14893.2;1543.192063;2688.382888;0.823012335;0.188804237;5.78E-05;0.027660543
14893.2;1550.113396;2691.368773;0.822612591;0.189854104;5.80E-05;0.027898764
14893.2;1557.034728;2694.348392;0.822217685;0.190903783;5.83E-05;0.028137748
14893.2;1563.95606;2697.321415;0.82182746;0.191953262;5.85E-05;0.028377492
14893.2;1570.877393;2700.287528;0.82144176;0.193002533;5.87E-05;0.028617995
14893.2;1577.798725;2703.246429;0.821060435;0.194051585;5.89E-05;0.028859256
14893.2;1584.720057;2706.19783;0.820683339;0.19510041;5.92E-05;0.029101272
14893.2;1591.64139;2709.141456;0.820310332;0.196148999;5.94E-05;0.029344042
14893.2;1598.562722;2712.077043;0.819941276;0.197197343;5.96E-05;0.029587565
14893.2;1605.484055;2715.004342;0.819576038;0.198245433;5.98E-05;0.02983184
14893.2;1612.405387;2717.923113;0.819214489;0.199293262;6.01E-05;0.030076863
14893.2;1619.326719;2720.833127;0.818856504;0.200340823;6.03E-05;0.030322635
14893.2;1626.248052;2723.734166;0.818501962;0.201388107;6.05E-05;0.030569153
14893.2;1633.169384;2726.626024;0.818150746;0.202435107;6.07E-05;0.030816415
14893.2;1640.090716;2729.508502;0.817802741;0.203481817;6.10E-05;0.031064421
14893.2;1647.012049;2732.381414;0.817457836;0.20452823;6.12E-05;0.031313168
14893.2;1653.933381;2735.244581;0.817115925;0.20557434;6.14E-05;0.031562656
14893.2;1660.854714;2738.097832;0.816776903;0.20662014;6.16E-05;0.031812882
14893.2;1667.776046;2740.941008;0.81644067;0.207665625;6.19E-05;0.032063845
14893.2;1674.697378;2743.773955;0.816107129;0.208710788;6.21E-05;0.032315543
14893.2;1681.618711;2746.596529;0.815776183;0.209755625;6.23E-05;0.032567975
14893.2;1688.540043;2749.408594;0.815447743;0.210800129;6.25E-05;0.03282114
14893.2;1695.461375;2752.210019;0.815121718;0.211844296;6.27E-05;0.033075035
14893.2;1702.382708;2755.000683;0.814798023;0.21288812;6.30E-05;0.033329659
14893.2;1709.30404;2757.780471;0.814476574;0.213931597;6.32E-05;0.033585012
14893.2;1716.225373;2760.549275;0.81415729;0.214974723;6.34E-05;0.03384109
14893.2;1723.146705;2763.306992;0.813840093;0.216017492;6.36E-05;0.034097894
14893.2;1730.068037;2766.053527;0.813524908;0.2170599;6.38E-05;0.03435542
14893.2;1736.98937;2768.78879;0.81321166;0.218101944;6.41E-05;0.034613668
14893.2;1743.910702;2771.512698;0.812900278;0.219143619;6.43E-05;0.034872637
14893.2;1750.832034;2774.225173;0.812590695;0.220184922;6.45E-05;0.035132324
14893.2;1757.753367;2776.926141;0.812282842;0.221225848;6.47E-05;0.035392728
14893.2;1764.674699;2779.615536;0.811976655;0.222266395;6.49E-05;0.035653848
14893.2;1771.596032;2782.293296;0.811672073;0.223306558;6.51E-05;0.035915682
14893.2;1778.517364;2784.959361;0.811369033;0.224346335;6.54E-05;0.036178229
14893.2;1785.438696;2787.613681;0.811067479;0.225385721;6.56E-05;0.036441488
14893.2;1792.360029;2790.256207;0.810767353;0.226424715;6.58E-05;0.036705456
14893.2;1799.281361;2792.886894;0.8104686;0.227463313;6.60E-05;0.036970132
14893.2;1806.202693;2795.505703;0.810171167;0.228501512;6.62E-05;0.037235516
14893.2;1813.124026;2798.1126;0.809875004;0.229539309;6.64E-05;0.037501605
14893.2;1820.045358;2800.707551;0.80958006;0.230576702;6.67E-05;0.037768398
14893.2;1826.966691;2803.290529;0.809286288;0.231613689;6.69E-05;0.038035894
14893.2;1833.888023;2805.861511;0.808993641;0.232650266;6.71E-05;0.03830409
14893.2;1840.809355;2808.420475;0.808702075;0.233686432;6.73E-05;0.038572987
14893.2;1847.730688;2810.967404;0.808411545;0.234722183;6.75E-05;0.038842582
14893.2;1854.65202;2813.502284;0.808122012;0.235757519;6.77E-05;0.039112874
14893.2;1861.573352;2816.025104;0.807833433;0.236792436;6.79E-05;0.039383861
14893.2;1868.494685;2818.535856;0.80754577;0.237826933;6.81E-05;0.039655542
14893.2;1875.416017;2821.034536;0.807258986;0.238861007;6.84E-05;0.039927916
14893.2;1882.33735;2823.521142;0.806973043;0.239894657;6.86E-05;0.040200982
14893.2;1889.258682;2825.995673;0.806687907;0.240927881;6.88E-05;0.040474737
14893.2;1896.180014;2828.458133;0.806403545;0.241960678;6.90E-05;0.040749181
14893.2;1903.101347;2830.908529;0.806119922;0.242993045;6.92E-05;0.041024312
14893.2;1910.022679;2833.346867;0.805837008;0.244024981;6.94E-05;0.041300129
14893.2;1916.944011;2835.773159;0.805554772;0.245056484;6.96E-05;0.04157663
14893.2;1923.865344;2838.187416;0.805273185;0.246087553;6.98E-05;0.041853814
14893.2;1930.786676;2840.589655;0.804992218;0.247118186;7.00E-05;0.04213168
14893.2;1937.708009;2842.979892;0.804711845;0.248148382;7.02E-05;0.042410226
14893.2;1944.629341;2845.358145;0.804432039;0.24917814;7.04E-05;0.042689452
14893.2;1951.550673;2847.724436;0.804152774;0.250207457;7.07E-05;0.042969355
14893.2;1958.472006;2850.078786;0.803874027;0.251236335;7.09E-05;0.043249934
14893.2;1965.393338;2852.421221;0.803595773;0.252264769;7.11E-05;0.043531189
14893.2;1972.31467;2854.751767;0.803317991;0.253292761;7.13E-05;0.043813117
14893.2;1979.236003;2857.070451;0.803040658;0.254320308;7.15E-05;0.044095717
14893.2;1986.157335;2859.377302;0.802763754;0.25534741;7.17E-05;0.044378989
14893.2;1993.078668;2861.672351;0.802487258;0.256374065;7.19E-05;0.04466293
14893.2;2000;2863.95563;0.802211152;0.257400273;7.21E-05;0.04494754
15444.8;618.6520532;12875.15692;2.449499126;0.120889805;2.30E-05;0.002309767
15444.8;625.558793;9139.308136;2.016914083;0.104860625;2.31E-05;0.002553987
15444.8;632.4655327;7443.046245;1.79462273;0.096923838;2.34E-05;0.002762927
15444.8;639.3722724;6427.974663;1.650479169;0.092046715;2.36E-05;0.002953531
15444.8;646.2790122;5737.84782;1.546455243;0.088741588;2.39E-05;0.003132622
15444.8;653.1857519;5232.850753;1.466679886;0.086379754;2.42E-05;0.003303776
15444.8;660.0924916;4845.26283;1.403063794;0.084641175;2.45E-05;0.003469151
15444.8;666.9992314;4537.662588;1.350926879;0.083342719;2.48E-05;0.003630171
15444.8;673.9059711;4287.412866;1.307316287;0.082370693;2.51E-05;0.003787834
15444.8;680.8127108;4079.88721;1.270249311;0.081650096;2.54E-05;0.00394287
15444.8;687.7194506;3905.150041;1.238331398;0.081129054;2.57E-05;0.004095833
15444.8;694.6261903;3756.181851;1.21054598;0.080770301;2.60E-05;0.004247154
15444.8;701.53293;3627.863919;1.186130769;0.080546207;2.63E-05;0.004397178
15444.8;708.4396698;3516.365179;1.164500919;0.080435742;2.66E-05;0.004546182
15444.8;715.3464095;3418.755148;1.145199174;0.080422535;2.69E-05;0.004694397
15444.8;722.2531492;3332.750375;1.127862341;0.080493593;2.72E-05;0.004842013
15444.8;729.159889;3256.543059;1.112198045;0.080638429;2.75E-05;0.004989192
15444.8;736.0666287;3188.682065;1.097968202;0.080848449;2.78E-05;0.005136072
15444.8;742.9733684;3127.988365;1.084976994;0.081116521;2.81E-05;0.00528277
15444.8;749.8801082;3073.493697;1.073061952;0.081436657;2.84E-05;0.005429388
15444.8;756.7868479;3024.395275;1.062087242;0.081803774;2.87E-05;0.005576017
15444.8;763.6935876;2980.021787;1.051938513;0.082213517;2.90E-05;0.005722733
15444.8;770.6003274;2939.807514;1.042518906;0.082662124;2.93E-05;0.005869606
15444.8;777.5070671;2903.27237;1.033745922;0.083146321;2.96E-05;0.006016697
15444.8;784.4138068;2870.006324;1.025548934;0.083663235;2.99E-05;0.006164059
15444.8;791.3205466;2839.657115;1.017867194;0.084210332;3.02E-05;0.006311743
15444.8;798.2272863;2811.920477;1.010648227;0.084785364;3.05E-05;0.00645979
15444.8;805.134026;2786.532276;1.003846517;0.085386321;3.08E-05;0.00660824
15444.8;812.0407658;2763.26215;0.997422433;0.086011405;3.10E-05;0.006757128
15444.8;818.9475055;2741.908317;0.991341345;0.086658991;3.13E-05;0.006906487
15444.8;825.8542452;2722.293309;0.985572887;0.087327612;3.16E-05;0.007056344
15444.8;832.760985;2704.260449;0.980090345;0.088015935;3.19E-05;0.007206727
