879.32627;282.282229;949.5075146;2.920362491;0.072911194;0.00022425;0.001638796
879.32627;282.7623464;950.5021787;2.915361545;0.072740424;0.000223108;0.001632382
879.32627;283.2424637;951.5036348;2.910402707;0.072569709;0.000221972;0.001626001
879.32627;283.722581;952.5119903;2.905485749;0.072399046;0.000220842;0.001619654
879.32627;284.2026983;953.5273549;2.90061045;0.072228432;0.000219717;0.001613339
879.32627;284.6828156;954.5498413;2.895776596;0.072057865;0.000218599;0.001607056
879.32627;285.1629329;955.5795646;2.890983983;0.071887342;0.000217486;0.001600805
879.32627;285.6430503;956.6166425;2.886232414;0.071716859;0.000216379;0.001594585
879.32627;286.1231676;957.6611958;2.881521699;0.071546415;0.000215277;0.001588396
879.32627;286.6032849;958.7133482;2.876851657;0.071376005;0.000214181;0.001582239
879.32627;287.0834022;959.7732261;2.872222117;0.071205629;0.00021309;0.001576111
879.32627;287.5635195;960.8409592;2.867632912;0.071035281;0.000212005;0.001570014
879.32627;288.0436368;961.9166803;2.863083886;0.07086496;0.000210925;0.001563946
879.32627;288.5237542;963.0005255;2.858574892;0.070694663;0.00020985;0.001557907
879.32627;289.0038715;964.0926342;2.854105789;0.070524386;0.000208781;0.001551898
879.32627;289.4839888;965.1931493;2.849676445;0.070354126;0.000207716;0.001545917
879.32627;289.9641061;966.3022172;2.845286739;0.07018388;0.000206657;0.001539964
879.32627;290.4442234;967.4199881;2.840936555;0.070013646;0.000205603;0.001534039
879.32627;290.9243408;968.5466158;2.836625789;0.069843419;0.000204554;0.001528142
879.32627;291.4044581;969.6822582;2.832354343;0.069673197;0.000203509;0.001522272
879.32627;291.8845754;970.8270772;2.82812213;0.069502976;0.00020247;0.001516428
879.32627;292.3646927;971.9812387;2.823929072;0.069332753;0.000201435;0.001510612
879.32627;292.84481;973.1449131;2.819775099;0.069162525;0.000200405;0.001504822
879.32627;293.3249273;974.3182752;2.815660152;0.068992288;0.000199379;0.001499057
879.32627;293.8050447;975.5015043;2.81158418;0.068822039;0.000198358;0.001493318
879.32627;294.285162;976.6947844;2.807547142;0.068651774;0.000197342;0.001487605
879.32627;294.7652793;977.8983047;2.803549009;0.06848149;0.00019633;0.001481916
879.32627;295.2453966;979.112259;2.799589759;0.068311183;0.000195323;0.001476252
879.32627;295.7255139;980.3368466;2.795669382;0.06814085;0.00019432;0.001470613
879.32627;296.2056312;981.5722723;2.791787878;0.067970486;0.000193322;0.001464997
879.32627;296.6857486;982.8187463;2.787945258;0.067800089;0.000192327;0.001459406
879.32627;297.1658659;984.0764845;2.784141543;0.067629653;0.000191337;0.001453837
879.32627;297.6459832;985.3457092;2.780376767;0.067459176;0.000190351;0.001448292
879.32627;298.1261005;986.6266484;2.776650974;0.067288654;0.00018937;0.00144277
879.32627;298.6062178;987.9195369;2.772964219;0.067118082;0.000188392;0.00143727
879.32627;299.0863352;989.224616;2.769316572;0.066947456;0.000187418;0.001431792
879.32627;299.5664525;990.5421338;2.765708111;0.066776773;0.000186448;0.001426336
879.32627;300.0465698;991.8723458;2.76213893;0.066606028;0.000185483;0.001420902
879.32627;300.5266871;993.2155148;2.758609134;0.066435216;0.000184521;0.001415489
879.32627;301.0068044;994.5719111;2.755118842;0.066264335;0.000183563;0.001410097
879.32627;301.4869217;995.9418131;2.751668188;0.066093378;0.000182608;0.001404726
879.32627;301.9670391;997.3255077;2.748257317;0.065922342;0.000181657;0.001399375
879.32627;302.4471564;998.72329;2.74488639;0.065751223;0.00018071;0.001394044
879.32627;302.9272737;1000.135464;2.741555585;0.065580015;0.000179767;0.001388733
879.32627;303.407391;1001.562344;2.738265091;0.065408714;0.000178827;0.001383442
879.32627;303.8875083;1003.004253;2.735015115;0.065237315;0.000177891;0.00137817
879.32627;304.3676256;1004.461523;2.731805882;0.065065814;0.000176958;0.001372917
879.32627;304.847743;1005.934498;2.728637632;0.064894205;0.000176028;0.001367683
879.32627;305.3278603;1007.423533;2.725510622;0.064722483;0.000175102;0.001362467
879.32627;305.8079776;1008.928994;2.722425127;0.064550644;0.000174179;0.00135727
879.32627;306.2880949;1010.451257;2.719381442;0.064378682;0.000173259;0.00135209
879.32627;306.7682122;1011.990713;2.716379882;0.064206591;0.000172343;0.001346927
879.32627;307.2483296;1013.547763;2.713420778;0.064034367;0.00017143;0.001341782
879.32627;307.7284469;1015.122824;2.710504486;0.063862004;0.00017052;0.001336654
879.32627;308.2085642;1016.716325;2.707631382;0.063689496;0.000169612;0.001331543
899.54316;273.16;931.6908541;3.023866679;0.076181325;0.000247252;0.00176794
899.54316;273.6522051;932.5952939;3.017863098;0.076004751;0.00024595;0.001760633
899.54316;274.1444101;933.5051335;3.01190987;0.075828283;0.000244656;0.001753371
899.54316;274.6366152;934.4204482;3.006006588;0.07565192;0.00024337;0.001746152
899.54316;275.1288203;935.3413152;3.000152855;0.075475659;0.000242092;0.001738975
899.54316;275.6210253;936.2678135;2.99434828;0.075299497;0.000240821;0.001731841
899.54316;276.1132304;937.2000238;2.988592483;0.075123432;0.000239558;0.001724748
899.54316;276.6054355;938.1380286;2.982885091;0.074947461;0.000238301;0.001717696
899.54316;277.0976405;939.0819123;2.977225742;0.074771582;0.000237053;0.001710686
899.54316;277.5898456;940.0317612;2.971614081;0.074595793;0.000235811;0.001703715
899.54316;278.0820507;940.9876636;2.966049762;0.07442009;0.000234577;0.001696784
899.54316;278.5742557;941.9497098;2.960532447;0.074244472;0.000233349;0.001689892
899.54316;279.0664608;942.9179921;2.955061809;0.074068935;0.000232129;0.00168304
899.54316;279.5586659;943.8926051;2.949637526;0.073893476;0.000230915;0.001676225
899.54316;280.050871;944.8736455;2.944259288;0.073718094;0.000229708;0.001669449
899.54316;280.543076;945.8612121;2.938926792;0.073542786;0.000228508;0.00166271
899.54316;281.0352811;946.8554063;2.933639742;0.073367548;0.000227314;0.001656007
899.54316;281.5274862;947.8563315;2.928397854;0.073192378;0.000226128;0.001649342
899.54316;282.0196912;948.864094;2.923200849;0.073017274;0.000224947;0.001642713
899.54316;282.5118963;949.8788022;2.91804846;0.072842231;0.000223773;0.001636119
899.54316;283.0041014;950.9005672;2.912940425;0.072667249;0.000222605;0.001629561
899.54316;283.4963064;951.9295029;2.907876494;0.072492323;0.000221444;0.001623037
899.54316;283.9885115;952.9657256;2.902856424;0.07231745;0.000220288;0.001616548
899.54316;284.4807166;954.0093548;2.89787998;0.072142629;0.000219139;0.001610093
899.54316;284.9729216;955.0605125;2.892946937;0.071967855;0.000217996;0.001603671
899.54316;285.4651267;956.119324;2.888057078;0.071793127;0.000216859;0.001597283
899.54316;285.9573318;957.1859174;2.883210194;0.07161844;0.000215727;0.001590928
899.54316;286.4495368;958.2604241;2.878406087;0.071443792;0.000214602;0.001584605
899.54316;286.9417419;959.3429787;2.873644567;0.071269179;0.000213482;0.001578314
899.54316;287.433947;960.433719;2.868925452;0.071094599;0.000212368;0.001572055
899.54316;287.926152;961.5327865;2.864248569;0.070920048;0.000211259;0.001565827
899.54316;288.4183571;962.6403261;2.859613756;0.070745524;0.000210156;0.00155963
899.54316;288.9105622;963.7564863;2.855020858;0.070571022;0.000209059;0.001553463
899.54316;289.4027672;964.8814196;2.850469731;0.07039654;0.000207967;0.001547327
899.54316;289.8949723;966.015282;2.845960239;0.070222074;0.00020688;0.00154122
899.54316;290.3871774;967.1582338;2.841492256;0.070047621;0.000205799;0.001535143
899.54316;290.8793824;968.3104395;2.837065667;0.069873177;0.000204722;0.001529095
899.54316;291.3715875;969.4720677;2.832680364;0.069698739;0.000203651;0.001523075
899.54316;291.8637926;970.6432914;2.828336251;0.069524304;0.000202585;0.001517084
899.54316;292.3559977;971.8242882;2.824033241;0.069349867;0.000201524;0.001511121
899.54316;292.8482027;973.0152405;2.819771258;0.069175426;0.000200468;0.001505185
899.54316;293.3404078;974.2163355;2.815550235;0.069000977;0.000199417;0.001499277
899.54316;293.8326129;975.4277653;2.811370117;0.068826515;0.000198371;0.001493396
899.54316;294.3248179;976.6497274;2.807230859;0.068652037;0.00019733;0.001487541
899.54316;294.817023;977.8824246;2.803132427;0.06847754;0.000196293;0.001481712
899.54316;295.3092281;979.1260652;2.799074797;0.06830302;0.000195261;0.001475909
899.54316;295.8014331;980.3808632;2.795057958;0.068128472;0.000194234;0.001470132
899.54316;296.2936382;981.6470388;2.79108191;0.067953892;0.000193211;0.00146438
899.54316;296.7858433;982.9248182;2.787146664;0.067779277;0.000192193;0.001458653
899.54316;297.2780483;984.2144338;2.783252243;0.067604622;0.000191179;0.001452951
899.54316;297.7702534;985.516125;2.779398684;0.067429924;0.000190169;0.001447273
899.54316;298.2624585;986.8301378;2.775586034;0.067255178;0.000189164;0.001441618
899.54316;298.7546635;988.1567252;2.771814356;0.06708038;0.000188163;0.001435988
899.54316;299.2468686;989.4961479;2.768083724;0.066905525;0.000187166;0.00143038
899.54316;299.7390737;990.848674;2.764394225;0.066730608;0.000186173;0.001424796
899.54316;300.2312787;992.2145794;2.760745962;0.066555627;0.000185185;0.001419234
899.54316;300.7234838;993.5941486;2.757139052;0.066380575;0.0001842;0.001413694
899.54316;301.2156889;994.9876743;2.753573624;0.066205449;0.00018322;0.001408176
899.54316;301.7078939;996.3954582;2.750049826;0.066030243;0.000182243;0.00140268
899.54316;302.200099;997.8178113;2.746567818;0.065854953;0.000181271;0.001397206
899.54316;302.6923041;999.2550539;2.74312778;0.065679574;0.000180302;0.001391752
899.54316;303.1845091;1000.707516;2.739729904;0.0655041;0.000179337;0.001386319
899.54316;303.6767142;1002.17554;2.736374402;0.065328528;0.000178375;0.001380907
899.54316;304.1689193;1003.659475;2.733061503;0.065152851;0.000177417;0.001375515
899.54316;304.6611244;1005.159686;2.729791454;0.064977065;0.000176463;0.001370142
899.54316;305.1533294;1006.676546;2.726564521;0.064801163;0.000175513;0.001364789
899.54316;305.6455345;1008.210442;2.723380989;0.064625141;0.000174566;0.001359456
899.54316;306.1377396;1009.761772;2.720241164;0.064448994;0.000173622;0.001354141
899.54316;306.6299446;1011.330951;2.717145373;0.064272714;0.000172682;0.001348844
899.54316;307.1221497;1012.918403;2.714093962;0.064096298;0.000171745;0.001343566
899.54316;307.6143548;1014.524569;2.711087303;0.063919738;0.000170811;0.001338306
899.54316;308.1065598;1016.149905;2.70812579;0.063743029;0.000169881;0.001333064
899.54316;308.5987649;1017.794881;2.70520984;0.063566165;0.000168953;0.001327839
899.54316;309.09097;1019.459986;2.702339896;0.06338914;0.000168029;0.001322631
919.76005;273.16;931.6089534;3.023991491;0.07619304;0.000247322;0.001768333
919.76005;273.6640946;932.5343066;3.017841481;0.076012252;0.000245989;0.001760851
919.76005;274.1681891;933.4653089;3.01174426;0.075831576;0.000244664;0.001753414
919.76005;274.6722837;934.4020412;3.005699389;0.07565101;0.000243347;0.001746023
919.76005;275.1763782;935.344586;2.999706442;0.075470551;0.000242039;0.001738677
919.76005;275.6804728;936.293028;2.993764999;0.075290197;0.000240738;0.001731375
919.76005;276.1845674;937.2474536;2.987874652;0.075109944;0.000239445;0.001724117
919.76005;276.6886619;938.2079514;2.982035001;0.074929791;0.00023816;0.001716901
919.76005;277.1927565;939.1746119;2.976245659;0.074749734;0.000236882;0.001709729
919.76005;277.696851;940.1475278;2.970506243;0.074569771;0.000235612;0.001702598
919.76005;278.2009456;941.1267939;2.964816385;0.074389898;0.000234349;0.001695509
919.76005;278.7050401;942.1125072;2.959175723;0.074210114;0.000233094;0.001688461
919.76005;279.2091347;943.1047672;2.953583906;0.074030415;0.000231846;0.001681454
919.76005;279.7132293;944.1036754;2.948040591;0.073850798;0.000230605;0.001674487
919.76005;280.2173238;945.109336;2.942545447;0.073671261;0.000229371;0.00166756
919.76005;280.7214184;946.1218555;2.937098148;0.073491801;0.000228145;0.001660671
919.76005;281.2255129;947.1413431;2.931698383;0.073312415;0.000226925;0.001653822
919.76005;281.7296075;948.1679104;2.926345846;0.073133099;0.000225712;0.00164701
919.76005;282.2337021;949.2016719;2.921040242;0.072953851;0.000224506;0.001640236
919.76005;282.7377966;950.2427448;2.915781286;0.072774668;0.000223306;0.0016335
919.76005;283.2418912;951.2912491;2.910568701;0.072595546;0.000222113;0.0016268
919.76005;283.7459857;952.3473077;2.90540222;0.072416483;0.000220927;0.001620137
919.76005;284.2500803;953.4110467;2.900281586;0.072237476;0.000219747;0.00161351
919.76005;284.7541749;954.4825952;2.895206552;0.07205852;0.000218573;0.001606918
919.76005;285.2582694;955.5620854;2.890176879;0.071879614;0.000217406;0.001600361
919.76005;285.762364;956.6496529;2.885192338;0.071700754;0.000216245;0.001593839
919.76005;286.2664585;957.7454368;2.88025271;0.071521936;0.00021509;0.001587351
919.76005;286.7705531;958.8495794;2.875357787;0.071343158;0.000213941;0.001580897
919.76005;287.2746477;959.962227;2.870507368;0.071164416;0.000212798;0.001574476
919.76005;287.7787422;961.0835292;2.865701264;0.070985706;0.000211661;0.001568088
919.76005;288.2828368;962.2136399;2.860939295;0.070807025;0.00021053;0.001561733
919.76005;288.7869313;963.3527165;2.856221292;0.07062837;0.000209404;0.001555409
919.76005;289.2910259;964.5009207;2.851547095;0.070449737;0.000208285;0.001549118
919.76005;289.7951204;965.6584185;2.846916556;0.070271123;0.000207171;0.001542858
919.76005;290.299215;966.8253802;2.842329534;0.070092524;0.000206062;0.001536629
919.76005;290.8033096;968.0019804;2.837785902;0.069913936;0.000204959;0.00153043
919.76005;291.3074041;969.1883986;2.833285541;0.069735355;0.000203861;0.001524261
919.76005;291.8114987;970.384819;2.828828346;0.069556779;0.000202769;0.001518123
919.76005;292.3155932;971.5914306;2.82441422;0.069378202;0.000201682;0.001512013
919.76005;292.8196878;972.8084278;2.820043078;0.069199622;0.000200601;0.001505933
919.76005;293.3237824;974.0360101;2.815714846;0.069021034;0.000199524;0.001499881
919.76005;293.8278769;975.2743826;2.811429462;0.068842435;0.000198453;0.001493858
919.76005;294.3319715;976.5237559;2.807186877;0.06866382;0.000197386;0.001487862
919.76005;294.836066;977.7843466;2.80298705;0.068485185;0.000196325;0.001481894
919.76005;295.3401606;979.0563774;2.798829956;0.068306526;0.000195268;0.001475954
919.76005;295.8442552;980.3400771;2.79471558;0.068127839;0.000194216;0.00147004
919.76005;296.3483497;981.6356812;2.790643922;0.067949119;0.000193169;0.001464152
919.76005;296.8524443;982.9434319;2.786614991;0.067770364;0.000192127;0.001458291
919.76005;297.3565388;984.2635783;2.782628814;0.067591567;0.000191089;0.001452455
919.76005;297.8606334;985.5963769;2.778685427;0.067412724;0.000190056;0.001446645
919.76005;298.3647279;986.9420916;2.774784884;0.067233832;0.000189028;0.001440859
919.76005;298.8688225;988.3009942;2.770927249;0.067054884;0.000188004;0.001435099
919.76005;299.3729171;989.6733644;2.767112603;0.066875878;0.000186984;0.001429363
919.76005;299.8770116;991.0594904;2.763341042;0.066696807;0.000185969;0.00142365
919.76005;300.3811062;992.4596693;2.759612676;0.066517668;0.000184958;0.001417962
919.76005;300.8852007;993.874207;2.755927632;0.066338455;0.000183951;0.001412297
919.76005;301.3892953;995.303419;2.752286052;0.066159163;0.000182948;0.001406654
919.76005;301.8933899;996.7476304;2.748688096;0.065979787;0.00018195;0.001401035
919.76005;302.3974844;998.2071766;2.74513394;0.065800322;0.000180955;0.001395437
919.76005;302.901579;999.6824037;2.741623779;0.065620762;0.000179965;0.001389862
919.76005;303.4056735;1001.173669;2.738157823;0.065441103;0.000178978;0.001384308
919.76005;303.9097681;1002.68134;2.734736306;0.065261339;0.000177995;0.001378776
919.76005;304.4138627;1004.205798;2.731359477;0.065081465;0.000177016;0.001373265
919.76005;304.9179572;1005.747435;2.728027607;0.064901474;0.000176041;0.001367774
919.76005;305.4220518;1007.306658;2.724740988;0.06472136;0.00017507;0.001362303
919.76005;305.9261463;1008.883885;2.721499933;0.064541119;0.000174102;0.001356853
919.76005;306.4302409;1010.479551;2.718304779;0.064360744;0.000173138;0.001351422
919.76005;306.9343354;1012.094103;2.715155884;0.064180229;0.000172177;0.001346011
919.76005;307.43843;1013.728005;2.71205363;0.063999568;0.00017122;0.001340618
919.76005;307.9425246;1015.381736;2.708998427;0.063818754;0.000170266;0.001335245
919.76005;308.4466191;1017.055793;2.705990707;0.063637781;0.000169315;0.001329889
919.76005;308.9507137;1018.750689;2.703030933;0.063456643;0.000168368;0.001324552
919.76005;309.4548082;1020.466958;2.700119593;0.063275332;0.000167424;0.001319232
919.76005;309.9589028;1022.205149;2.697257207;0.063093842;0.000166484;0.00131393
919.76005;310.4629974;1023.965836;2.694444323;0.062912165;0.000165546;0.001308644
939.97694;273.16;931.5271678;3.02411652;0.07620475;0.000247392;0.001768726
