2948.4;466.6273031;1420.953578;0.771822937;0.03093645;1.68E-05;0.001246425
2948.4;466.8543283;1417.614098;0.770050523;0.030934849;1.68E-05;0.001248934
2948.4;467.0813534;1414.330751;0.76830264;0.030933617;1.68E-05;0.001251437
2948.4;467.3083786;1411.102139;0.766578685;0.030932747;1.68E-05;0.001253934
2948.4;467.5354037;1407.926912;0.764878079;0.030932233;1.68E-05;0.001256427
2948.4;467.7624289;1404.803766;0.763200258;0.030932066;1.68E-05;0.001258914
2948.4;467.989454;1401.731441;0.761544682;0.030932241;1.68E-05;0.001261396
2948.4;468.2164792;1398.708719;0.759910824;0.030932752;1.68E-05;0.001263872
2948.4;468.4435043;1395.73442;0.758298178;0.030933592;1.68E-05;0.001266344
2948.4;468.6705295;1392.807405;0.756706253;0.030934754;1.68E-05;0.001268812
2948.4;468.8975546;1389.926571;0.755134572;0.030936234;1.68E-05;0.001271274
2948.4;469.1245798;1387.09085;0.753582676;0.030938025;1.68E-05;0.001273732
2948.4;469.3516049;1384.299208;0.752050119;0.030940122;1.68E-05;0.001276185
2948.4;469.5786301;1381.550642;0.750536469;0.03094252;1.68E-05;0.001278633
2948.4;469.8056552;1378.844184;0.749041308;0.030945212;1.68E-05;0.001281077
2948.4;470.0326804;1376.178892;0.74756423;0.030948195;1.68E-05;0.001283517
2948.4;470.2597055;1373.553855;0.746104843;0.030951463;1.68E-05;0.001285952
2948.4;470.4867307;1370.968189;0.744662765;0.03095501;1.68E-05;0.001288383
2948.4;470.7137558;1368.421036;0.743237625;0.030958833;1.68E-05;0.00129081
2948.4;470.940781;1365.911565;0.741829066;0.030962927;1.68E-05;0.001293233
2948.4;471.1678061;1363.438969;0.740436739;0.030967287;1.68E-05;0.001295652
2948.4;471.3948313;1361.002464;0.739060306;0.030971909;1.68E-05;0.001298067
2948.4;471.6218564;1358.601289;0.737699439;0.030976788;1.68E-05;0.001300478
2948.4;471.8488816;1356.234706;0.736353818;0.03098192;1.68E-05;0.001302885
2948.4;472.0759067;1353.901997;0.735023134;0.030987301;1.68E-05;0.001305288
2948.4;472.3029319;1351.602465;0.733707086;0.030992928;1.68E-05;0.001307688
2948.4;472.529957;1349.335433;0.732405382;0.030998796;1.68E-05;0.001310084
2948.4;472.7569821;1347.100241;0.731117736;0.031004901;1.68E-05;0.001312476
2948.4;472.9840073;1344.89625;0.729843873;0.03101124;1.68E-05;0.001314865
2948.4;473.2110324;1342.722836;0.728583523;0.031017809;1.68E-05;0.00131725
2948.4;473.4380576;1340.579395;0.727336424;0.031024605;1.68E-05;0.001319632
2948.4;473.6650827;1338.465336;0.726102323;0.031031624;1.68E-05;0.00132201
2948.4;473.8921079;1336.380086;0.724880971;0.031038862;1.68E-05;0.001324385
2948.4;474.119133;1334.323087;0.723672127;0.031046317;1.68E-05;0.001326757
2948.4;474.3461582;1332.293796;0.722475557;0.031053984;1.68E-05;0.001329126
2948.4;474.5731833;1330.291683;0.72129103;0.031061862;1.68E-05;0.001331491
2948.4;474.8002085;1328.316233;0.720118326;0.031069947;1.68E-05;0.001333853
2948.4;475.0272336;1326.366945;0.718957226;0.031078235;1.68E-05;0.001336212
2948.4;475.2542588;1324.443328;0.71780752;0.031086724;1.68E-05;0.001338569
2948.4;475.4812839;1322.544908;0.716669001;0.031095411;1.69E-05;0.001340922
2948.4;475.7083091;1320.671218;0.715541469;0.031104294;1.69E-05;0.001343272
2948.4;475.9353342;1318.821807;0.714424727;0.031113368;1.69E-05;0.001345619
2948.4;476.1623594;1316.996233;0.713318585;0.031122632;1.69E-05;0.001347963
2948.4;476.3893845;1315.194065;0.712222856;0.031132083;1.69E-05;0.001350305
2948.4;476.6164097;1313.414883;0.711137359;0.031141719;1.69E-05;0.001352644
2948.4;476.8434348;1311.658279;0.710061916;0.031151536;1.69E-05;0.00135498
2948.4;477.07046;1309.923851;0.708996355;0.031161533;1.69E-05;0.001357313
2948.4;477.2974851;1308.211211;0.707940507;0.031171706;1.69E-05;0.001359643
2948.4;477.5245103;1306.519977;0.706894207;0.031182054;1.69E-05;0.001361971
2948.4;477.7515354;1304.849778;0.705857295;0.031192574;1.69E-05;0.001364297
2948.4;477.9785606;1303.200252;0.704829612;0.031203264;1.69E-05;0.001366619
2948.4;478.2055857;1301.571043;0.703811007;0.031214121;1.69E-05;0.00136894
2948.4;478.4326109;1299.961805;0.702801328;0.031225144;1.69E-05;0.001371257
2948.4;478.659636;1298.372202;0.70180043;0.031236329;1.69E-05;0.001373573
2948.4;478.8866612;1296.801902;0.70080817;0.031247676;1.69E-05;0.001375886
2948.4;479.1136863;1295.250583;0.699824408;0.031259182;1.69E-05;0.001378196
2948.4;479.3407115;1293.71793;0.698849007;0.031270844;1.69E-05;0.001380504
2948.4;479.5677366;1292.203634;0.697881835;0.031282662;1.69E-05;0.00138281
2948.4;479.7947618;1290.707395;0.69692276;0.031294632;1.69E-05;0.001385114
2948.4;480.0217869;1289.228917;0.695971654;0.031306754;1.69E-05;0.001387415
2948.4;480.2488121;1287.767913;0.695028394;0.031319024;1.69E-05;0.001389714
2948.4;480.4758372;1286.324102;0.694092857;0.031331442;1.69E-05;0.001392011
2948.4;480.7028624;1284.897207;0.693164923;0.031344006;1.69E-05;0.001394305
2948.4;480.9298875;1283.486959;0.692244477;0.031356712;1.69E-05;0.001396598
2948.4;481.1569127;1282.093094;0.691331403;0.031369561;1.69E-05;0.001398888
2948.4;481.3839378;1280.715356;0.690425589;0.03138255;1.69E-05;0.001401177
2948.4;481.610963;1279.35349;0.689526928;0.031395678;1.69E-05;0.001403463
2948.4;481.8379881;1278.007251;0.68863531;0.031408942;1.69E-05;0.001405747
2948.4;482.0650132;1276.676395;0.687750631;0.031422341;1.69E-05;0.00140803
2948.4;482.2920384;1275.360688;0.68687279;0.031435874;1.69E-05;0.00141031
2948.4;482.5190635;1274.059895;0.686001684;0.031449539;1.69E-05;0.001412588
2948.4;482.7460887;1272.773792;0.685137216;0.031463334;1.69E-05;0.001414865
2948.4;482.9731138;1271.502155;0.684279289;0.031477259;1.69E-05;0.001417139
2948.4;483.200139;1270.244766;0.683427809;0.03149131;1.69E-05;0.001419412
2948.4;483.4271641;1269.001412;0.682582683;0.031505488;1.69E-05;0.001421683
2948.4;483.6541893;1267.771885;0.681743821;0.031519791;1.69E-05;0.001423952
2948.4;483.8812144;1266.555979;0.680911133;0.031534216;1.70E-05;0.001426219
2948.4;484.1082396;1265.353493;0.680084532;0.031548763;1.70E-05;0.001428484
2948.4;484.3352647;1264.164232;0.679263934;0.031563431;1.70E-05;0.001430748
2948.4;484.5622899;1262.988002;0.678449254;0.031578217;1.70E-05;0.00143301
2948.4;484.789315;1261.824615;0.67764041;0.031593121;1.70E-05;0.00143527
2948.4;485.0163402;1260.673884;0.676837322;0.031608142;1.70E-05;0.001437529
2948.4;485.2433653;1259.535629;0.676039911;0.031623278;1.70E-05;0.001439786
2948.4;485.4703905;1258.409672;0.6752481;0.031638527;1.70E-05;0.001442041
2948.4;485.6974156;1257.295837;0.674461813;0.031653889;1.70E-05;0.001444295
2948.4;485.9244408;1256.193953;0.673680975;0.031669363;1.70E-05;0.001446547
2948.4;486.1514659;1255.103853;0.672905513;0.031684947;1.70E-05;0.001448797
2948.4;486.3784911;1254.025371;0.672135356;0.03170064;1.70E-05;0.001451046
2948.4;486.6055162;1252.958346;0.671370433;0.03171644;1.70E-05;0.001453293
2948.4;486.8325414;1251.902619;0.670610676;0.031732348;1.70E-05;0.001455539
2948.4;487.0595665;1250.858035;0.669856016;0.031748361;1.70E-05;0.001457784
2948.4;487.2865917;1249.824439;0.669106388;0.031764479;1.70E-05;0.001460027
2948.4;487.5136168;1248.801684;0.668361726;0.0317807;1.70E-05;0.001462268
2948.4;487.740642;1247.78962;0.667621965;0.031797023;1.70E-05;0.001464508
2948.4;487.9676671;1246.788105;0.666887044;0.031813448;1.70E-05;0.001466746
2948.4;488.1946923;1245.796995;0.6661569;0.031829973;1.70E-05;0.001468984
2948.4;488.4217174;1244.816151;0.665431473;0.031846597;1.70E-05;0.001471219
2948.4;488.6487426;1243.845438;0.664710703;0.031863319;1.70E-05;0.001473454
2948.4;488.8757677;1242.884719;0.663994532;0.031880139;1.70E-05;0.001475687
2948.4;489.1027929;1241.933864;0.663282903;0.031897055;1.70E-05;0.001477919
2948.4;489.329818;1240.992743;0.662575758;0.031914067;1.70E-05;0.001480149
2948.4;489.5568432;1240.061228;0.661873042;0.031931173;1.70E-05;0.001482378
2948.4;489.7838683;1239.139194;0.661174702;0.031948372;1.70E-05;0.001484606
2948.4;490.0108935;1238.226519;0.660480683;0.031965664;1.71E-05;0.001486832
2948.4;490.2379186;1237.323082;0.659790933;0.031983047;1.71E-05;0.001489058
2948.4;490.4649438;1236.428763;0.6591054;0.032000521;1.71E-05;0.001491282
2948.4;490.6919689;1235.543448;0.658424033;0.032018086;1.71E-05;0.001493505
2948.4;490.918994;1234.66702;0.657746783;0.032035739;1.71E-05;0.001495726
2948.4;491.1460192;1233.799367;0.6570736;0.03205348;1.71E-05;0.001497947
2948.4;491.3730443;1232.940379;0.656404437;0.032071309;1.71E-05;0.001500166
2948.4;491.6000695;1232.089946;0.655739245;0.032089224;1.71E-05;0.001502384
2948.4;491.8270946;1231.247962;0.655077977;0.032107225;1.71E-05;0.001504601
2948.4;492.0541198;1230.414322;0.654420589;0.032125311;1.71E-05;0.001506817
2948.4;492.2811449;1229.588921;0.653767035;0.032143481;1.71E-05;0.001509031
2948.4;492.5081701;1228.771659;0.653117271;0.032161734;1.71E-05;0.001511245
2948.4;492.7351952;1227.962435;0.652471252;0.03218007;1.71E-05;0.001513457
2948.4;492.9622204;1227.161151;0.651828937;0.032198488;1.71E-05;0.001515669
2948.4;493.1892455;1226.36771;0.651190282;0.032216987;1.71E-05;0.001517879
2948.4;493.4162707;1225.582017;0.650555246;0.032235566;1.71E-05;0.001520089
2948.4;493.6432958;1224.803978;0.649923788;0.032254225;1.71E-05;0.001522297
2948.4;493.870321;1224.033501;0.649295869;0.032272963;1.71E-05;0.001524504
2948.4;494.0973461;1223.270496;0.648671448;0.032291779;1.71E-05;0.00152671
2948.4;494.3243713;1222.514872;0.648050486;0.032310672;1.71E-05;0.001528916
2948.4;494.5513964;1221.766544;0.647432946;0.032329642;1.71E-05;0.00153112
2948.4;494.7784216;1221.025423;0.646818789;0.032348689;1.71E-05;0.001533323
2948.4;495.0054467;1220.291425;0.646207978;0.032367811;1.71E-05;0.001535525
2948.4;495.2324719;1219.564467;0.645600476;0.032387007;1.71E-05;0.001537727
2948.4;495.459497;1218.844466;0.644996249;0.032406278;1.71E-05;0.001539927
2948.4;495.6865222;1218.131341;0.644395259;0.032425623;1.72E-05;0.001542127
2948.4;495.9135473;1217.425012;0.643797473;0.03244504;1.72E-05;0.001544325
2948.4;496.1405725;1216.725401;0.643202855;0.03246453;1.72E-05;0.001546523
2948.4;496.3675976;1216.03243;0.642611373;0.032484091;1.72E-05;0.00154872
2948.4;496.5946228;1215.346023;0.642022992;0.032503724;1.72E-05;0.001550916
2948.4;496.8216479;1214.666105;0.64143768;0.032523427;1.72E-05;0.001553111
2948.4;497.0486731;1213.992602;0.640855405;0.0325432;1.72E-05;0.001555305
2948.4;497.2756982;1213.325442;0.640276134;0.032563042;1.72E-05;0.001557498
2948.4;497.5027234;1212.664553;0.639699836;0.032582953;1.72E-05;0.001559691
2948.4;497.7297485;1212.009864;0.639126481;0.032602932;1.72E-05;0.001561882
2948.4;497.9567737;1211.361306;0.638556038;0.032622978;1.72E-05;0.001564073
2948.4;498.1837988;1210.71881;0.637988476;0.032643092;1.72E-05;0.001566263
2948.4;498.410824;1210.082309;0.637423767;0.032663272;1.72E-05;0.001568453
2948.4;498.6378491;1209.451737;0.636861881;0.032683519;1.72E-05;0.001570641
2948.4;498.8648743;1208.827027;0.63630279;0.03270383;1.72E-05;0.001572829
2948.4;499.0918994;1208.208116;0.635746464;0.032724207;1.72E-05;0.001575016
2948.4;499.3189246;1207.59494;0.635192877;0.032744648;1.72E-05;0.001577202
2948.4;499.5459497;1206.987437;0.634642001;0.032765153;1.72E-05;0.001579387
2948.4;499.7729749;1206.385544;0.634093808;0.032785721;1.72E-05;0.001581572
2948.4;500;1205.7892;0.633548272;0.032806352;1.72E-05;0.001583756
3053.7;456.8988518;1836.972854;0.967635555;0.032857235;1.73E-05;0.001066015
3053.7;457.1143576;1823.547948;0.961545626;0.032804268;1.73E-05;0.001068968
3053.7;457.3298633;1810.592453;0.955655194;0.03275322;1.73E-05;0.001071899
3053.7;457.5453691;1798.08059;0.949953474;0.032704007;1.73E-05;0.001074809
3053.7;457.7608748;1785.988511;0.944430476;0.032656552;1.73E-05;0.0010777
3053.7;457.9763805;1774.294115;0.939076931;0.032610782;1.73E-05;0.001080572
3053.7;458.1918863;1762.976893;0.933884228;0.032566629;1.73E-05;0.001083425
3053.7;458.407392;1752.017775;0.928844355;0.032524028;1.72E-05;0.001086261
3053.7;458.6228978;1741.399012;0.923949844;0.032482918;1.72E-05;0.001089079
3053.7;458.8384035;1731.104055;0.919193728;0.032443244;1.72E-05;0.00109188
3053.7;459.0539092;1721.117455;0.914569495;0.03240495;1.72E-05;0.001094666
3053.7;459.269415;1711.424769;0.910071053;0.032367987;1.72E-05;0.001097435
3053.7;459.4849207;1702.012482;0.905692696;0.032332305;1.72E-05;0.00110019
3053.7;459.7004265;1692.867926;0.901429072;0.032297861;1.72E-05;0.001102929
3053.7;459.9159322;1683.979218;0.897275154;0.03226461;1.72E-05;0.001105655
3053.7;460.1314379;1675.335196;0.89322622;0.032232513;1.72E-05;0.001108366
3053.7;460.3469437;1666.925365;0.889277825;0.032201529;1.72E-05;0.001111064
3053.7;460.5624494;1658.739845;0.88542578;0.032171624;1.72E-05;0.001113749
3053.7;460.7779552;1650.769329;0.881666139;0.03214276;1.72E-05;0.00111642
3053.7;460.9934609;1643.005036;0.877995175;0.032114906;1.72E-05;0.00111908
3053.7;461.2089667;1635.438678;0.874409367;0.032088029;1.72E-05;0.001121727
3053.7;461.4244724;1628.062424;0.870905389;0.0320621;1.72E-05;0.001124362
3053.7;461.6399781;1620.868866;0.86748009;0.032037089;1.71E-05;0.001126986
3053.7;461.8554839;1613.850993;0.864130486;0.032012968;1.71E-05;0.001129599
3053.7;462.0709896;1607.002161;0.860853751;0.031989713;1.71E-05;0.0011322
3053.7;462.2864954;1600.316073;0.8576472;0.031967296;1.71E-05;0.001134791
3053.7;462.5020011;1593.786751;0.854508287;0.031945695;1.71E-05;0.001137372
3053.7;462.7175068;1587.40852;0.851434592;0.031924886;1.71E-05;0.001139942
3053.7;462.9330126;1581.175986;0.848423813;0.031904847;1.71E-05;0.001142503
3053.7;463.1485183;1575.084019;0.845473762;0.031885557;1.71E-05;0.001145054
3053.7;463.3640241;1569.127737;0.842582353;0.031866996;1.71E-05;0.001147595
3053.7;463.5795298;1563.302491;0.839747599;0.031849145;1.71E-05;0.001150127
3053.7;463.7950355;1557.60385;0.836967608;0.031831983;1.71E-05;0.00115265
3053.7;464.0105413;1552.027589;0.834240572;0.031815495;1.71E-05;0.001155165
3053.7;464.226047;1546.569675;0.831564767;0.031799661;1.71E-05;0.00115767
3053.7;464.4415528;1541.226261;0.828938546;0.031784466;1.71E-05;0.001160168
3053.7;464.6570585;1535.993667;0.826360334;0.031769894;1.71E-05;0.001162657
3053.7;464.8725642;1530.868379;0.823828625;0.031755929;1.71E-05;0.001165137
3053.7;465.08807;1525.847033;0.821341979;0.031742557;1.71E-05;0.00116761
3053.7;465.3035757;1520.926414;0.818899017;0.031729762;1.71E-05;0.001170076
3053.7;465.5190815;1516.103438;0.816498418;0.031717532;1.71E-05;0.001172533
3053.7;465.7345872;1511.375155;0.814138916;0.031705853;1.71E-05;0.001174984
3053.7;465.9500929;1506.738735;0.811819297;0.031694713;1.71E-05;0.001177427
3053.7;466.1655987;1502.191466;0.809538397;0.031684098;1.71E-05;0.001179863
3053.7;466.3811044;1497.730744;0.807295099;0.031673997;1.71E-05;0.001182292
3053.7;466.5966102;1493.35407;0.80508833;0.031664398;1.71E-05;0.001184714
3053.7;466.8121159;1489.059045;0.802917058;0.031655291;1.71E-05;0.001187129
3053.7;467.0276217;1484.843362;0.800780293;0.031646663;1.71E-05;0.001189538
3053.7;467.2431274;1480.704807;0.798677084;0.031638506;1.71E-05;0.001191941
3053.7;467.4586331;1476.641247;0.796606512;0.031630808;1.71E-05;0.001194337
3053.7;467.6741389;1472.650632;0.794567698;0.031623561;1.71E-05;0.001196727
3053.7;467.8896446;1468.730989;0.792559793;0.031616754;1.71E-05;0.00119911
3053.7;468.1051504;1464.880417;0.790581978;0.031610378;1.71E-05;0.001201488
3053.7;468.3206561;1461.097086;0.788633466;0.031604425;1.71E-05;0.00120386
3053.7;468.5361618;1457.379232;0.786713499;0.031598885;1.71E-05;0.001206227
3053.7;468.7516676;1453.725156;0.784821344;0.031593751;1.71E-05;0.001208587
3053.7;468.9671733;1450.133217;0.782956295;0.031589014;1.71E-05;0.001210943
3053.7;469.1826791;1446.601834;0.781117672;0.031584667;1.71E-05;0.001213292
3053.7;469.3981848;1443.129481;0.779304816;0.031580701;1.71E-05;0.001215637
3053.7;469.6136905;1439.714683;0.777517093;0.03157711;1.71E-05;0.001217976
3053.7;469.8291963;1436.356017;0.77575389;0.031573886;1.71E-05;0.00122031
3053.7;470.044702;1433.052109;0.774014614;0.031571022;1.71E-05;0.001222639
3053.7;470.2602078;1429.80163;0.772298692;0.031568512;1.71E-05;0.001224963
3053.7;470.4757135;1426.603295;0.770605571;0.031566348;1.71E-05;0.001227282
3053.7;470.6912192;1423.455863;0.768934715;0.031564524;1.71E-05;0.001229596
3053.7;470.906725;1420.358132;0.767285606;0.031563035;1.71E-05;0.001231906
3053.7;471.1222307;1417.308939;0.765657742;0.031561873;1.71E-05;0.00123421
3053.7;471.3377365;1414.307159;0.764050638;0.031561034;1.71E-05;0.001236511
3053.7;471.5532422;1411.351703;0.762463825;0.031560511;1.71E-05;0.001238807
3053.7;471.768748;1408.441516;0.760896846;0.031560298;1.71E-05;0.001241098
3053.7;471.9842537;1405.575575;0.75934926;0.031560391;1.71E-05;0.001243385
3053.7;472.1997594;1402.75289;0.75782064;0.031560783;1.71E-05;0.001245668
3053.7;472.4152652;1399.972501;0.756310572;0.031561471;1.71E-05;0.001247947
3053.7;472.6307709;1397.233476;0.754818654;0.031562448;1.71E-05;0.001250221
3053.7;472.8462767;1394.534914;0.753344495;0.03156371;1.71E-05;0.001252492
3053.7;473.0617824;1391.875938;0.751887718;0.031565251;1.71E-05;0.001254758
3053.7;473.2772881;1389.255699;0.750447955;0.031567068;1.71E-05;0.001257021
3053.7;473.4927939;1386.673372;0.749024851;0.031569156;1.71E-05;0.00125928
3053.7;473.7082996;1384.128155;0.747618059;0.03157151;1.71E-05;0.001261535
3053.7;473.9238054;1381.619272;0.746227243;0.031574126;1.71E-05;0.001263786
3053.7;474.1393111;1379.145968;0.744852077;0.031577;1.71E-05;0.001266033
3053.7;474.3548168;1376.707508;0.743492244;0.031580127;1.71E-05;0.001268277
3053.7;474.5703226;1374.30318;0.742147436;0.031583504;1.71E-05;0.001270517
3053.7;474.7858283;1371.93229;0.740817354;0.031587126;1.71E-05;0.001272754
3053.7;475.0013341;1369.594165;0.739501705;0.03159099;1.71E-05;0.001274987
3053.7;475.2168398;1367.28815;0.738200207;0.031595092;1.71E-05;0.001277217
3053.7;475.4323455;1365.013607;0.736912584;0.031599428;1.71E-05;0.001279443
3053.7;475.6478513;1362.769917;0.735638569;0.031603995;1.71E-05;0.001281667
3053.7;475.863357;1360.556477;0.7343779;0.031608789;1.71E-05;0.001283886
3053.7;476.0788628;1358.372699;0.733130323;0.031613807;1.71E-05;0.001286103
3053.7;476.2943685;1356.218011;0.731895592;0.031619046;1.71E-05;0.001288317
3053.7;476.5098742;1354.091859;0.730673466;0.031624501;1.71E-05;0.001290527
3053.7;476.72538;1351.993699;0.729463709;0.031630171;1.71E-05;0.001292734
3053.7;476.9408857;1349.923004;0.728266095;0.031636051;1.71E-05;0.001294938
3053.7;477.1563915;1347.87926;0.7270804;0.031642139;1.71E-05;0.00129714
3053.7;477.3718972;1345.861966;0.725906408;0.031648432;1.71E-05;0.001299338
3053.7;477.587403;1343.870634;0.724743908;0.031654927;1.71E-05;0.001301533
3053.7;477.8029087;1341.904787;0.723592692;0.031661621;1.71E-05;0.001303726
3053.7;478.0184144;1339.963962;0.722452562;0.03166851;1.71E-05;0.001305916
3053.7;478.2339202;1338.047706;0.72132332;0.031675593;1.71E-05;0.001308103
3053.7;478.4494259;1336.155578;0.720204776;0.031682867;1.71E-05;0.001310287
3053.7;478.6649317;1334.287148;0.719096744;0.031690329;1.71E-05;0.001312468
3053.7;478.8804374;1332.441995;0.717999041;0.031697976;1.71E-05;0.001314647
3053.7;479.0959431;1330.61971;0.716911491;0.031705807;1.71E-05;0.001316823
3053.7;479.3114489;1328.819893;0.715833919;0.031713817;1.71E-05;0.001318997
3053.7;479.5269546;1327.042154;0.714766158;0.031722006;1.71E-05;0.001321168
3053.7;479.7424604;1325.28611;0.713708041;0.03173037;1.71E-05;0.001323336
3053.7;479.9579661;1323.551391;0.712659408;0.031738908;1.71E-05;0.001325502
