2063.632975;457.8652877;1493.641965;0.771910645;0.030972067;1.60E-05;0.004045836
2063.632975;459.8955121;1495.455078;0.771410976;0.03115737;1.61E-05;0.004088075
2063.632975;461.9257365;1497.328409;0.770944676;0.031342968;1.61E-05;0.004130409
2063.632975;463.9559609;1499.25871;0.770510098;0.03152885;1.62E-05;0.004172837
2063.632975;465.9861853;1501.242894;0.770105677;0.031715002;1.63E-05;0.00421536
2063.632975;468.0164097;1503.278025;0.769729921;0.031901416;1.63E-05;0.00425798
2063.632975;470.0466341;1505.361308;0.769381406;0.03208808;1.64E-05;0.004300697
2063.632975;472.0768585;1507.49008;0.769058775;0.032274984;1.65E-05;0.004343512
2063.632975;474.1070829;1509.661802;0.768760732;0.03246212;1.65E-05;0.004386424
2063.632975;476.1373073;1511.874053;0.768486038;0.032649478;1.66E-05;0.004429436
2063.632975;478.1675317;1514.124519;0.76823351;0.03283705;1.67E-05;0.004472548
2063.632975;480.1977561;1516.41099;0.768002016;0.033024828;1.67E-05;0.004515759
2063.632975;482.2279805;1518.731352;0.767790473;0.033212806;1.68E-05;0.004559071
2063.632975;484.2582049;1521.083584;0.767597844;0.033400974;1.69E-05;0.004602484
2063.632975;486.2884292;1523.465748;0.767423136;0.033589328;1.69E-05;0.004645999
2063.632975;488.3186536;1525.87599;0.767265397;0.033777859;1.70E-05;0.004689616
2063.632975;490.348878;1528.312529;0.767123715;0.033966563;1.70E-05;0.004733335
2063.632975;492.3791024;1530.77366;0.766997213;0.034155432;1.71E-05;0.004777156
2063.632975;494.4093268;1533.257744;0.766885053;0.034344463;1.72E-05;0.004821081
2063.632975;496.4395512;1535.763206;0.766786427;0.034533648;1.72E-05;0.004865109
2063.632975;498.4697756;1538.288533;0.766700561;0.034722983;1.73E-05;0.004909242
2085.71505;348.7232066;1896.739061;1.026067374;0.023182394;1.25E-05;0.001797724
2085.71505;350.7468972;1847.407883;1.004452128;0.023158285;1.26E-05;0.001842952
2085.71505;352.7705878;1805.236241;0.985540076;0.02316066;1.26E-05;0.001887358
2085.71505;354.7942783;1768.796982;0.968816257;0.023184845;1.27E-05;0.001931074
2085.71505;356.8179689;1737.032349;0.953896656;0.023227246;1.28E-05;0.001974205
2085.71505;358.8416595;1709.139376;0.940487984;0.023285047;1.28E-05;0.002016837
2085.71505;360.8653501;1684.49595;0.928361603;0.023356001;1.29E-05;0.00205904
2085.71505;362.8890407;1662.611514;0.91733608;0.023438288;1.29E-05;0.002100875
2085.71505;364.9127312;1643.093268;0.90726518;0.023530418;1.30E-05;0.002142392
2085.71505;366.9364218;1625.622411;0.898029407;0.023631155;1.31E-05;0.002183633
2085.71505;368.9601124;1609.937086;0.889529912;0.023739465;1.31E-05;0.002224636
2085.71505;370.983803;1595.819897;0.881684026;0.023854474;1.32E-05;0.002265434
2085.71505;373.0074936;1583.088621;0.874421927;0.023975439;1.32E-05;0.002306053
2085.71505;375.0311841;1571.589188;0.867684119;0.024101723;1.33E-05;0.00234652
2085.71505;377.0548747;1561.1903;0.861419493;0.024232778;1.34E-05;0.002386856
2085.71505;379.0785653;1551.779262;0.855583818;0.024368129;1.34E-05;0.002427081
2085.71505;381.1022559;1543.258709;0.850138566;0.024507359;1.35E-05;0.002467212
2085.71505;383.1259464;1535.544009;0.845049962;0.024650106;1.36E-05;0.002507265
2085.71505;385.149637;1528.561191;0.840288234;0.024796051;1.36E-05;0.002547253
2085.71505;387.1733276;1522.245267;0.835827002;0.024944911;1.37E-05;0.002587191
2085.71505;389.1970182;1516.538867;0.83164278;0.025096437;1.38E-05;0.002627088
2085.71505;391.2207088;1511.391124;0.827714565;0.025250405;1.38E-05;0.002666956
2085.71505;393.2443993;1506.756746;0.824023497;0.025406617;1.39E-05;0.002706804
2085.71505;395.2680899;1502.595252;0.820552577;0.025564895;1.40E-05;0.002746642
2085.71505;397.2917805;1498.870327;0.817286428;0.025725079;1.40E-05;0.002786476
2085.71505;399.3154711;1495.549284;0.814211095;0.025887026;1.41E-05;0.002826315
2085.71505;401.3391617;1492.602609;0.811313876;0.026050606;1.42E-05;0.002866164
2085.71505;403.3628522;1490.003569;0.808583174;0.026215701;1.42E-05;0.002906031
2085.71505;405.3865428;1487.727884;0.806008371;0.026382204;1.43E-05;0.002945921
2085.71505;407.4102334;1485.75344;0.803579727;0.02655002;1.44E-05;0.002985839
2085.71505;409.433924;1484.06005;0.801288279;0.026719058;1.44E-05;0.003025791
2085.71505;411.4576145;1482.629233;0.799125765;0.02688924;1.45E-05;0.003065781
2085.71505;413.4813051;1481.44404;0.797084552;0.02706049;1.46E-05;0.003105812
2085.71505;415.5049957;1480.488887;0.795157574;0.027232742;1.46E-05;0.00314589
2085.71505;417.5286863;1479.749418;0.793338278;0.027405934;1.47E-05;0.003186018
2085.71505;419.5523769;1479.212383;0.791620575;0.027580009;1.48E-05;0.003226199
2085.71505;421.5760674;1478.865528;0.7899988;0.027754913;1.48E-05;0.003266436
2085.71505;423.599758;1478.697498;0.78846767;0.0279306;1.49E-05;0.003306733
2085.71505;425.6234486;1478.697758;0.787022254;0.028107023;1.50E-05;0.003347092
2085.71505;427.6471392;1478.856515;0.785657944;0.028284142;1.50E-05;0.003387516
2085.71505;429.6708298;1479.164649;0.784370425;0.028461919;1.51E-05;0.003428007
2085.71505;431.6945203;1479.613658;0.78315565;0.028640317;1.52E-05;0.003468568
2085.71505;433.7182109;1480.195602;0.782009824;0.028819304;1.52E-05;0.0035092
2085.71505;435.7419015;1480.903057;0.780929378;0.02899885;1.53E-05;0.003549907
2085.71505;437.7655921;1481.729071;0.779910958;0.029178924;1.54E-05;0.003590689
2085.71505;439.7892826;1482.667127;0.778951401;0.029359502;1.54E-05;0.003631549
2085.71505;441.8129732;1483.711104;0.778047728;0.029540557;1.55E-05;0.003672488
2085.71505;443.8366638;1484.855253;0.777197127;0.029722068;1.56E-05;0.003713507
2085.71505;445.8603544;1486.094162;0.77639694;0.029904011;1.56E-05;0.003754609
2085.71505;447.884045;1487.422734;0.775644657;0.030086366;1.57E-05;0.003795795
2085.71505;449.9077355;1488.83616;0.774937899;0.030269116;1.58E-05;0.003837066
2085.71505;451.9314261;1490.329904;0.774274416;0.030452241;1.58E-05;0.003878423
2085.71505;453.9551167;1491.899675;0.773652072;0.030635724;1.59E-05;0.003919868
2085.71505;455.9788073;1493.541417;0.773068843;0.030819551;1.60E-05;0.003961401
2085.71505;458.0024979;1495.251289;0.772522805;0.031003705;1.60E-05;0.004003024
2085.71505;460.0261884;1497.02565;0.772012132;0.031188174;1.61E-05;0.004044738
2085.71505;462.049879;1498.861047;0.771535085;0.031372944;1.61E-05;0.004086543
2085.71505;464.0735696;1500.754201;0.771090013;0.031558002;1.62E-05;0.00412844
2085.71505;466.0972602;1502.701996;0.770675341;0.031743336;1.63E-05;0.004170431
2085.71505;468.1209507;1504.701469;0.770289568;0.031928936;1.63E-05;0.004212516
2085.71505;470.1446413;1506.749799;0.769931265;0.032114791;1.64E-05;0.004254695
2085.71505;472.1683319;1508.844301;0.769599067;0.03230089;1.65E-05;0.00429697
2085.71505;474.1920225;1510.982413;0.769291672;0.032487226;1.65E-05;0.004339342
2085.71505;476.2157131;1513.161691;0.769007835;0.032673787;1.66E-05;0.00438181
2085.71505;478.2394036;1515.379803;0.768746367;0.032860567;1.67E-05;0.004424375
2085.71505;480.2630942;1517.63452;0.768506131;0.033047557;1.67E-05;0.004467038
2085.71505;482.2867848;1519.92371;0.768286039;0.033234749;1.68E-05;0.0045098
2085.71505;484.3104754;1522.245335;0.768085049;0.033422136;1.69E-05;0.004552661
2085.71505;486.334166;1524.597442;0.767902164;0.033609711;1.69E-05;0.004595621
2085.71505;488.3578565;1526.978161;0.767736427;0.033797468;1.70E-05;0.00463868
2085.71505;490.3815471;1529.385699;0.767586923;0.033985399;1.71E-05;0.00468184
2085.71505;492.4052377;1531.818336;0.767452771;0.0341735;1.71E-05;0.004725101
2085.71505;494.4289283;1534.274421;0.767333129;0.034361764;1.72E-05;0.004768463
2085.71505;496.4526188;1536.752366;0.767227185;0.034550186;1.72E-05;0.004811925
2085.71505;498.4763094;1539.250649;0.767134163;0.034738761;1.73E-05;0.00485549
2107.797125;349.2093367;1909.190079;1.029974738;0.02331014;1.26E-05;0.001780022
2107.797125;351.2265455;1858.575015;1.007951521;0.023279231;1.26E-05;0.001824907
2107.797125;353.2437544;1815.367699;0.988712997;0.023275765;1.27E-05;0.001868958
2107.797125;355.2609632;1778.075959;0.971722543;0.023294854;1.27E-05;0.001912308
2107.797125;357.2781721;1745.597584;0.956581364;0.023332753;1.28E-05;0.001955064
2107.797125;359.2953809;1717.098258;0.942985772;0.023386531;1.28E-05;0.001997314
2107.797125;361.3125898;1691.93317;0.93069963;0.023453857;1.29E-05;0.00203913
2107.797125;363.3297986;1669.594957;0.91953597;0.023532846;1.30E-05;0.002080571
2107.797125;365.3470075;1649.678124;0.909344398;0.023621955;1.30E-05;0.00212169
2107.797125;367.3642163;1631.854116;0.900002236;0.023719906;1.31E-05;0.002162528
2107.797125;369.3814251;1615.853467;0.891408167;0.023825632;1.31E-05;0.002203125
2107.797125;371.398634;1601.452762;0.883477578;0.023938233;1.32E-05;0.002243512
2107.797125;373.4158428;1588.46496;0.876139103;0.024056942;1.33E-05;0.002283719
2107.797125;375.4330517;1576.732088;0.869332;0.024181104;1.33E-05;0.002323769
2107.797125;377.4502605;1566.11966;0.863004147;0.024310155;1.34E-05;0.002363685
2107.797125;379.4674694;1556.512349;0.857110486;0.024443605;1.35E-05;0.002403488
2107.797125;381.4846782;1547.8106;0.851611799;0.024581028;1.35E-05;0.002443193
2107.797125;383.501887;1539.927946;0.846473742;0.024722051;1.36E-05;0.002482818
2107.797125;385.5190959;1532.788867;0.84166606;0.024866347;1.37E-05;0.002522376
2107.797125;387.5363047;1526.327057;0.83716197;0.025013625;1.37E-05;0.002561881
2107.797125;389.5535136;1520.48402;0.83293764;0.025163629;1.38E-05;0.002601343
2107.797125;391.5707224;1515.207921;0.82897177;0.02531613;1.39E-05;0.002640773
2107.797125;393.5879313;1510.452632;0.825245248;0.025470926;1.39E-05;0.00268018
2107.797125;395.6051401;1506.176943;0.821740856;0.025627834;1.40E-05;0.002719575
2107.797125;397.622349;1502.343907;0.818443027;0.02578669;1.40E-05;0.002758964
2107.797125;399.6395578;1498.920282;0.81533764;0.025947347;1.41E-05;0.002798355
2107.797125;401.6567666;1495.876064;0.812411846;0.026109672;1.42E-05;0.002837754
2107.797125;403.6739755;1493.184088;0.809653922;0.026273544;1.42E-05;0.002877169
2107.797125;405.6911843;1490.819692;0.807053137;0.026438855;1.43E-05;0.002916604
2107.797125;407.7083932;1488.760422;0.804599651;0.026605506;1.44E-05;0.002956066
2107.797125;409.725602;1486.985786;0.802284412;0.026773405;1.44E-05;0.002995558
2107.797125;411.7428109;1485.477033;0.800099079;0.026942472;1.45E-05;0.003035086
2107.797125;413.7600197;1484.216969;0.798035949;0.02711263;1.46E-05;0.003074654
2107.797125;415.7772286;1483.189792;0.796087891;0.02728381;1.46E-05;0.003114266
2107.797125;417.7944374;1482.380946;0.794248295;0.027455949;1.47E-05;0.003153926
2107.797125;419.8116462;1481.777003;0.792511022;0.027628988;1.48E-05;0.003193636
2107.797125;421.8288551;1481.365546;0.790870359;0.027802875;1.48E-05;0.003233401
2107.797125;423.8460639;1481.135073;0.789320981;0.027977559;1.49E-05;0.003273222
2107.797125;425.8632728;1481.074914;0.787857919;0.028152995;1.50E-05;0.003313104
2107.797125;427.8804816;1481.175153;0.78647653;0.028329141;1.50E-05;0.003353049
2107.797125;429.8976905;1481.426558;0.785172465;0.028505957;1.51E-05;0.003393058
2107.797125;431.9148993;1481.820525;0.783941651;0.028683407;1.52E-05;0.003433135
2107.797125;433.9321081;1482.349019;0.782780265;0.028861458;1.52E-05;0.003473282
2107.797125;435.949317;1483.004529;0.781684713;0.029040078;1.53E-05;0.0035135
2107.797125;437.9665258;1483.780023;0.780651618;0.029219238;1.54E-05;0.003553792
2107.797125;439.9837347;1484.66891;0.779677797;0.02939891;1.54E-05;0.003594159
2107.797125;442.0009435;1485.665003;0.778760252;0.029579069;1.55E-05;0.003634603
2107.797125;444.0181524;1486.762488;0.777896152;0.029759692;1.56E-05;0.003675125
2107.797125;446.0353612;1487.955894;0.777082824;0.029940757;1.56E-05;0.003715728
2107.797125;448.0525701;1489.240071;0.776317741;0.030122241;1.57E-05;0.003756413
2107.797125;450.0697789;1490.610161;0.775598511;0.030304127;1.58E-05;0.00379718
2107.797125;452.0869877;1492.061578;0.77492287;0.030486396;1.58E-05;0.003838031
2107.797125;454.1041966;1493.58999;0.774288671;0.03066903;1.59E-05;0.003878968
2107.797125;456.1214054;1495.1913;0.773693877;0.030852013;1.60E-05;0.003919991
2107.797125;458.1386143;1496.861628;0.773136555;0.031035331;1.60E-05;0.003961101
2107.797125;460.1558231;1498.597298;0.772614867;0.031218968;1.61E-05;0.0040023
2107.797125;462.173032;1500.394824;0.772127068;0.031402913;1.62E-05;0.004043589
2107.797125;464.1902408;1502.250896;0.771671494;0.03158715;1.62E-05;0.004084968
2107.797125;466.2074497;1504.162369;0.771246564;0.03177167;1.63E-05;0.004126437
2107.797125;468.2246585;1506.126252;0.770850769;0.03195646;1.64E-05;0.004167999
2107.797125;470.2418673;1508.139701;0.770482673;0.032141509;1.64E-05;0.004209653
2107.797125;472.2590762;1510.200004;0.770140903;0.032326808;1.65E-05;0.004251401
2107.797125;474.276285;1512.304577;0.769824152;0.032512346;1.66E-05;0.004293243
2107.797125;476.2934939;1514.450955;0.769531169;0.032698116;1.66E-05;0.004335179
2107.797125;478.3107027;1516.636786;0.769260758;0.032884107;1.67E-05;0.004377211
2107.797125;480.3279116;1518.859823;0.769011778;0.033070312;1.67E-05;0.004419338
2107.797125;482.3451204;1521.117915;0.768783135;0.033256723;1.68E-05;0.004461562
2107.797125;484.3623292;1523.409007;0.768573783;0.033443332;1.69E-05;0.004503882
2107.797125;486.3795381;1525.731132;0.76838272;0.033630133;1.69E-05;0.0045463
2107.797125;488.3967469;1528.082404;0.768208985;0.033817118;1.70E-05;0.004588815
2107.797125;490.4139558;1530.461015;0.768051658;0.034004282;1.71E-05;0.004631429
2107.797125;492.4311646;1532.865232;0.767909855;0.034191618;1.71E-05;0.004674141
2107.797125;494.4483735;1535.293391;0.76778273;0.03437912;1.72E-05;0.004716952
2107.797125;496.4655823;1537.743895;0.767669468;0.034566782;1.73E-05;0.004759862
2107.797125;498.4827912;1540.215207;0.767569289;0.0347546;1.73E-05;0.004802871
2129.8792;349.6916302;1921.807795;1.03394032;0.023438685;1.26E-05;0.001762652
2129.8792;351.7024085;1869.872033;1.011497068;0.023400823;1.27E-05;0.001807205
2129.8792;353.7131867;1825.602373;0.991923311;0.023391395;1.27E-05;0.001850909
2129.8792;355.723965;1787.438289;0.97465968;0.023405293;1.28E-05;0.001893902
2129.8792;357.7347433;1754.231031;0.95929192;0.023438613;1.28E-05;0.001936293
2129.8792;359.7455215;1725.113584;0.945505507;0.023488307;1.29E-05;0.001978169
2129.8792;361.7562998;1699.417534;0.933056505;0.023551953;1.29E-05;0.002019606
2129.8792;363.7670781;1676.618089;0.921752212;0.0236276;1.30E-05;0.002060662
2129.8792;365.7778563;1656.296618;0.91143793;0.023713651;1.30E-05;0.002101391
2129.8792;367.7886346;1638.114495;0.901987696;0.023808785;1.31E-05;0.002141836
2129.8792;369.7994129;1621.79441;0.893297646;0.023911902;1.32E-05;0.002182035
2129.8792;371.8101911;1607.106756;0.885281172;0.024022071;1.32E-05;0.002222021
2129.8792;373.8209694;1593.859537;0.877865315;0.024138504;1.33E-05;0.002261823
2129.8792;375.8317476;1581.89078;0.870988055;0.024260527;1.34E-05;0.002301466
2129.8792;377.8425259;1571.062729;0.864596235;0.024387559;1.34E-05;0.002340972
2129.8792;379.8533042;1561.257363;0.858643944;0.024519096;1.35E-05;0.002380361
2129.8792;381.8640824;1552.372886;0.853091264;0.024654701;1.35E-05;0.00241965
2129.8792;383.8748607;1544.320957;0.847903263;0.02479399;1.36E-05;0.002458856
2129.8792;385.885639;1537.024472;0.843049197;0.024936628;1.37E-05;0.002497993
2129.8792;387.8964172;1530.415782;0.838501868;0.025082316;1.37E-05;0.002537073
2129.8792;389.9071955;1524.435244;0.834237091;0.025230792;1.38E-05;0.002576109
2129.8792;391.9179738;1519.030036;0.830233266;0.025381822;1.39E-05;0.00261511
2129.8792;393.928752;1514.153177;0.826471023;0.025535197;1.39E-05;0.002654087
2129.8792;395.9395303;1509.76272;0.82293292;0.02569073;1.40E-05;0.002693048
2129.8792;397.9503086;1505.821072;0.819603195;0.025848255;1.41E-05;0.002732001
2129.8792;399.9610868;1502.294426;0.81646756;0.026007618;1.41E-05;0.002770954
2129.8792;401.9718651;1499.152281;0.813513018;0.026168686;1.42E-05;0.002809913
2129.8792;403.9826433;1496.367035;0.810727714;0.026331335;1.43E-05;0.002848885
2129.8792;405.9934216;1493.913637;0.808100806;0.026495452;1.43E-05;0.002887876
2129.8792;408.0041999;1491.769288;0.805622348;0.026660937;1.44E-05;0.00292689
2129.8792;410.0149781;1489.913187;0.803283202;0.026827697;1.45E-05;0.002965933
2129.8792;412.0257564;1488.32631;0.801074944;0.026995648;1.45E-05;0.00300501
2129.8792;414.0365347;1486.991213;0.7989898;0.027164713;1.46E-05;0.003044124
2129.8792;416.0473129;1485.891872;0.797020574;0.027334821;1.47E-05;0.00308328
2129.8792;418.0580912;1485.013534;0.7951606;0.027505908;1.47E-05;0.003122481
2129.8792;420.0688695;1484.342585;0.793403684;0.027677914;1.48E-05;0.003161731
2129.8792;422.0796477;1483.866446;0.791744066;0.027850783;1.49E-05;0.003201033
2129.8792;424.090426;1483.573465;0.79017638;0.028024466;1.49E-05;0.00324039
2129.8792;426.1012042;1483.452837;0.788695617;0.028198917;1.50E-05;0.003279805
2129.8792;428.1119825;1483.49452;0.787297099;0.02837409;1.51E-05;0.003319281
2129.8792;430.1227608;1483.68917;0.785976444;0.028549948;1.51E-05;0.003358819
2129.8792;432.133539;1484.028079;0.784729549;0.028726452;1.52E-05;0.003398423
2129.8792;434.1443173;1484.503116;0.783552565;0.028903568;1.53E-05;0.003438094
2129.8792;436.1550956;1485.106683;0.782441872;0.029081265;1.53E-05;0.003477834
2129.8792;438.1658738;1485.831667;0.781394071;0.029259512;1.54E-05;0.003517646
2129.8792;440.1766521;1486.671402;0.780405958;0.029438281;1.55E-05;0.003557531
2129.8792;442.1874304;1487.619633;0.779474515;0.029617547;1.55E-05;0.003597491
2129.8792;444.1982086;1488.670481;0.778596892;0.029797285;1.56E-05;0.003637528
2129.8792;446.2089869;1489.818419;0.777770401;0.029977473;1.56E-05;0.003677642
2129.8792;448.2197651;1491.05824;0.7769925;0.03015809;1.57E-05;0.003717836
2129.8792;450.2305434;1492.385035;0.776260781;0.030339115;1.58E-05;0.00375811
2129.8792;452.2413217;1493.794172;0.775572967;0.03052053;1.58E-05;0.003798467
2129.8792;454.2520999;1495.281275;0.774926898;0.030702318;1.59E-05;0.003838907
2129.8792;456.2628782;1496.842205;0.774320528;0.030884461;1.60E-05;0.003879431
2129.8792;458.2736565;1498.473044;0.77375191;0.031066945;1.60E-05;0.00392004
2129.8792;460.2844347;1500.170082;0.773219198;0.031249755;1.61E-05;0.003960736
2129.8792;462.295213;1501.929797;0.772720636;0.031432877;1.62E-05;0.004001519
2129.8792;464.3059913;1503.74885;0.772254552;0.031616298;1.62E-05;0.004042391
2129.8792;466.3167695;1505.624065;0.771819357;0.031800006;1.63E-05;0.004083351
2129.8792;468.3275478;1507.552425;0.771413534;0.031983989;1.64E-05;0.004124401
2129.8792;470.338326;1509.531058;0.771035639;0.032168236;1.64E-05;0.004165542
2129.8792;472.3491043;1511.557229;0.770684294;0.032352738;1.65E-05;0.004206774
