1577.397288;285.2779756856;1368.731299721;3.6426120845;0.0874746361;0.0002327967;0.0018492563
1577.397288;286.035349166;1371.1223029461;3.6283090171;0.087143931;0.0002306031;0.0018356864
1577.397288;286.7927226463;1373.5449244217;3.6141988739;0.0868133833;0.0002284314;0.0018222512
1577.397288;287.5500961267;1376.0000183682;3.6002794739;0.0864829781;0.0002262812;0.001808948
1577.397288;288.307469607;1378.4884718241;3.5865487316;0.0861526999;0.0002241519;0.0017957741
1577.397288;289.0648430874;1381.0112062818;3.5730046566;0.0858225329;0.0002220433;0.0017827273
1577.397288;289.8222165677;1383.5691794256;3.5596453547;0.0854924613;0.0002199549;0.0017698049
1577.397288;290.5795900481;1386.1633869799;3.5464690273;0.0851624686;0.0002178863;0.0017570045
1577.397288;291.3369635284;1388.7948646746;3.5334739721;0.0848325381;0.0002158372;0.0017443239
1577.397288;292.0943370088;1391.4646903384;3.5206585843;0.0845026527;0.0002138071;0.0017317606
1577.397288;292.8517104891;1394.1739861286;3.5080213567;0.0841727952;0.0002117956;0.0017193124
1577.397288;293.6090839695;1396.9239209081;3.4955608814;0.0838429475;0.0002098025;0.001706977
1577.397288;294.3664574498;1399.7157127825;3.4832758506;0.0835130916;0.0002078273;0.0016947522
1577.397288;295.1238309302;1402.5506318085;3.4711650585;0.0831832088;0.0002058697;0.0016826359
1577.397288;295.8812044105;1405.4300028884;3.4592274026;0.08285328;0.0002039293;0.0016706258
1577.397288;296.6385778909;1408.3552088669;3.4474618862;0.0825232858;0.0002020058;0.0016587199
1577.397288;297.3959513712;1411.3276938446;3.4358676202;0.082193206;0.0002000988;0.0016469161
1577.397288;298.1533248516;1414.3489667298;3.4244438257;0.0818630203;0.000198208;0.0016352124
1577.397288;298.9106983319;1417.4206050462;3.4131898372;0.0815327075;0.0001963331;0.0016236068
1577.397288;299.6680718123;1420.5442590208;3.4021051054;0.0812022462;0.0001944738;0.0016120971
1577.397288;300.4254452926;1423.7216559754;3.391189201;0.0808716143;0.0001926296;0.0016006816
1577.397288;301.182818773;1426.9546050503;3.3804418185;0.080540789;0.0001908004;0.0015893582
1577.397288;301.9401922533;1430.2450022885;3.3698627804;0.0802097471;0.0001889857;0.001578125
1577.397288;302.6975657337;1433.5948361162;3.3594520424;0.0798784645;0.0001871853;0.0015669802
1577.397288;303.454939214;1437.0061932545;3.3492096984;0.0795469166;0.0001853989;0.0015559218
1577.397288;304.2123126944;1440.4812651041;3.3391359864;0.0792150781;0.0001836261;0.0015449481
1577.397288;304.9696861747;1444.0223546497;3.3292312948;0.0788829228;0.0001818666;0.0015340571
1577.397288;305.7270596551;1447.6318839339;3.31949617;0.078550424;0.0001801203;0.0015232471
1577.397288;306.4844331354;1451.3124021574;3.3099313233;0.0782175539;0.0001783866;0.0015125162
1577.397288;307.2418066158;1455.06659447;3.3005376403;0.077884284;0.0001766655;0.0015018628
1577.397288;307.9991800961;1458.897291523;3.29131619;0.0775505848;0.0001749565;0.0014912849
1577.397288;308.7565535765;1462.8074798627;3.2822682347;0.0772164259;0.0001732593;0.0014807809
1577.397288;309.5139270568;1466.8003132547;3.2733952424;0.076881776;0.0001715738;0.001470349
1577.397288;310.2713005372;1470.8791250408;3.2646988982;0.0765466025;0.0001698995;0.0014599874
1577.397288;311.0286740175;1475.0474416407;3.2561811192;0.076210872;0.0001682362;0.0014496945
1577.397288;311.7860474979;1479.3089973292;3.2478440689;0.0758745497;0.0001665837;0.0014394684
1577.397288;312.5434209782;1483.6677504333;3.2396901745;0.0755375997;0.0001649415;0.0014293074
1577.397288;313.3007944586;1488.1279011153;3.2317221455;0.0751999846;0.0001633095;0.0014192099
1577.397288;314.0581679389;1492.6939109305;3.2239429942;0.0748616659;0.0001616874;0.001409174
1577.397288;314.8155414193;1497.3705243734;3.2163560586;0.0745226034;0.0001600748;0.0013991981
1577.397288;315.5729148996;1502.1627926584;3.2089650274;0.0741827555;0.0001584714;0.0013892804
1577.397288;316.33028838;1507.0761000167;3.2017739689;0.073842079;0.000156877;0.0013794191
1577.397288;317.0876618603;1512.1161928311;3.1947873613;0.0735005287;0.0001552913;0.0013696125
1577.397288;317.8450353407;1517.2892119825;3.1880101286;0.0731580578;0.000153714;0.0013598589
1577.397288;318.602408821;1522.601728836;3.1814476791;0.0728146175;0.0001521448;0.0013501564
1577.397288;319.3597823014;1528.0607853664;3.175105949;0.0724701568;0.0001505833;0.0013405031
1577.397288;320.1171557817;1533.6739389999;3.1689914516;0.0721246225;0.0001490293;0.0013308974
1577.397288;320.8745292621;1539.4493128467;3.1631113325;0.0717779592;0.0001474824;0.0013213373
1577.397288;321.6319027424;1545.3956521126;3.1574734309;0.0714301086;0.0001459423;0.001311821
1577.397288;322.3892762228;1551.5223876135;3.1520863507;0.0710810099;0.0001444088;0.0013023464
1577.397288;323.1466497031;1557.8397074816;3.1469595388;0.0707305995;0.0001428814;0.0012929117
1577.397288;323.9040231835;1564.3586383488;3.1421033757;0.0703788103;0.0001413598;0.0012835148
1577.397288;324.6613966638;1571.0911375324;3.1375292777;0.0700255723;0.0001398438;0.0012741537
1577.397288;325.4187701442;1578.0501980396;3.1332498143;0.0696708114;0.0001383328;0.0012648262
1577.397288;326.1761436245;1585.249968563;3.1292788415;0.06931445;0.0001368265;0.0012555302
1577.397288;326.9335171049;1592.7058910758;3.1256316567;0.0689564061;0.0001353246;0.0012462633
1577.397288;327.6908905852;1600.4348591766;3.1223251759;0.0685965931;0.0001338267;0.0012370233
1577.397288;328.4482640656;1608.4554010014;3.1193781394;0.0682349196;0.0001323322;0.0012278077
1577.397288;329.2056375459;1616.7878913603;3.1168113509;0.0678712888;0.0001308409;0.001218614
1597.23776;273.16;1334.0830354116;3.9001060602;0.092810696;0.0002713261;0.0020874593
1597.23776;273.9243176056;1336.0788402934;3.8821732359;0.0924726314;0.0002686928;0.0020711873
1597.23776;274.6886352113;1338.0963732083;3.8644861606;0.0921349415;0.0002660901;0.0020551031
1597.23776;275.4529528169;1340.1361360832;3.8470409027;0.0917976145;0.0002635174;0.0020392029
1597.23776;276.2172704225;1342.1986475443;3.8298336491;0.0914606383;0.0002609741;0.0020234831
1597.23776;276.9815880282;1344.2844436133;3.8128607027;0.0911240006;0.0002584595;0.0020079402
1597.23776;277.7459056338;1346.3940784419;3.7961184807;0.090787689;0.0002559732;0.0019925705
1597.23776;278.5102232394;1348.5281250862;3.7796035125;0.0904516909;0.0002535146;0.0019773707
1597.23776;279.2745408451;1350.687176324;3.7633124374;0.0901159934;0.000251083;0.0019623375
1597.23776;280.0388584507;1352.8718455169;3.7472420036;0.0897805835;0.0002486781;0.0019474675
1597.23776;280.8031760563;1355.0827675214;3.7313890658;0.089445448;0.0002462992;0.0019327576
1597.23776;281.567493662;1357.3205996507;3.7157505846;0.0891105734;0.0002439458;0.0019182046
1597.23776;282.3318112676;1359.5860226921;3.7003236246;0.0887759461;0.0002416175;0.0019038055
1597.23776;283.0961288732;1361.8797419821;3.6851053534;0.0884415521;0.0002393137;0.0018895573
1597.23776;283.8604464789;1364.2024885444;3.6700930405;0.0881073773;0.0002370339;0.0018754569
1597.23776;284.6247640845;1366.5550202943;3.6552840566;0.0877734073;0.0002347778;0.0018615016
1597.23776;285.3890816901;1368.9381233146;3.6406758726;0.0874396274;0.0002325447;0.0018476884
1597.23776;286.1533992958;1371.3526132074;3.6262660591;0.0871060226;0.0002303344;0.0018340147
1597.23776;286.9177169014;1373.799336528;3.612052286;0.0867725777;0.0002281462;0.0018204777
1597.23776;287.682034507;1376.2791723058;3.5980323221;0.0864392772;0.0002259798;0.0018070748
1597.23776;288.4463521127;1378.7930336594;3.5842040348;0.0861061053;0.0002238348;0.0017938032
1597.23776;289.2106697183;1381.341869512;3.5705653905;0.0857730459;0.0002217107;0.0017806605
1597.23776;289.9749873239;1383.9266664155;3.5571144545;0.0854400823;0.0002196071;0.0017676442
1597.23776;290.7393049296;1386.5484504903;3.5438493912;0.0851071979;0.0002175237;0.0017547518
1597.23776;291.5036225352;1389.2082894907;3.530768465;0.0847743755;0.0002154599;0.0017419808
1597.23776;292.2679401408;1391.9072950048;3.517870041;0.0844415975;0.0002134155;0.0017293288
1597.23776;293.0322577465;1394.6466248;3.5051525853;0.084108846;0.00021139;0.0017167936
1597.23776;293.7965753521;1397.4274853248;3.492614667;0.0837761027;0.0002093831;0.0017043728
1597.23776;294.5608929577;1400.2511343807;3.4802549591;0.0834433488;0.0002073943;0.0016920642
1597.23776;295.3252105634;1403.1188839763;3.46807224;0.0831105652;0.0002054234;0.0016798655
1597.23776;296.089528169;1406.0321033805;3.4560653957;0.0827777321;0.0002034699;0.0016677745
1597.23776;296.8538457746;1408.9922223896;3.4442334214;0.0824448296;0.0002015336;0.0016557891
1597.23776;297.6181633803;1412.0007348275;3.4325754246;0.0821118369;0.000199614;0.0016439072
1597.23776;298.3824809859;1415.0592022993;3.421090627;0.0817787331;0.0001977108;0.0016321266
1597.23776;299.1467985915;1418.169258218;3.4097783684;0.0814454963;0.0001958237;0.0016204453
1597.23776;299.9111161972;1421.3326121324;3.3986381092;0.0811121044;0.0001939523;0.0016088613
1597.23776;300.6754338028;1424.5510543786;3.3876694349;0.0807785347;0.0001920963;0.0015973725
1597.23776;301.4397514084;1427.8264610882;3.3768720598;0.0804447635;0.0001902554;0.001585977
1597.23776;302.2040690141;1431.1607995835;3.366245832;0.080110767;0.0001884292;0.0015746728
1597.23776;302.9683866197;1434.5561341979;3.3557907383;0.0797765203;0.0001866175;0.001563458
1597.23776;303.7327042253;1438.0146325595;3.3455069098;0.079441998;0.0001848199;0.0015523306
1597.23776;304.497021831;1441.5385723852;3.3353946284;0.0791071739;0.0001830361;0.0015412888
1597.23776;305.2613394366;1445.1303488331;3.3254543333;0.078772021;0.0001812658;0.0015303307
1597.23776;306.0256570422;1448.79248247;3.315686629;0.0784365116;0.0001795087;0.0015194545
1597.23776;306.7899746478;1452.5276279156;3.3060922933;0.078100617;0.0001777645;0.0015086582
1597.23776;307.5542922535;1456.3385832329;3.2966722865;0.0777643076;0.0001760329;0.00149794
1597.23776;308.3186098591;1460.2283001438;3.2874277616;0.077427553;0.0001743135;0.0014872983
1597.23776;309.0829274647;1464.1998951556;3.2783600753;0.0770903218;0.0001726061;0.001476731
1597.23776;309.8472450704;1468.2566616991;3.2694708003;0.0767525812;0.0001709104;0.0014662365
1597.23776;310.611562676;1472.4020833877;3.2607617388;0.0764142978;0.0001692261;0.001455813
1597.23776;311.3758802816;1476.6398485242;3.2522349374;0.0760754367;0.0001675528;0.0014454586
1597.23776;312.1401978873;1480.9738659975;3.2438927033;0.075735962;0.0001658904;0.0014351717
1597.23776;312.9045154929;1485.4082827297;3.2357376229;0.0753958361;0.0001642384;0.0014249504
1597.23776;313.6688330985;1489.9475028582;3.2277725815;0.0750550205;0.0001625967;0.0014147929
1597.23776;314.4331507042;1494.5962088609;3.2200007858;0.074713475;0.0001609648;0.0014046975
1597.23776;315.1974683098;1499.3593848645;3.2124257886;0.0743711579;0.0001593426;0.0013946624
1597.23776;315.9617859154;1504.2423424089;3.2050515161;0.0740280258;0.0001577297;0.0013846858
1597.23776;316.7261035211;1509.2507489817;3.1978822987;0.0736840337;0.0001561257;0.0013747659
1597.23776;317.4904211267;1514.3906596858;3.1909229047;0.0733391346;0.0001545305;0.0013649009
1597.23776;318.2547387323;1519.6685524557;3.1841785789;0.0729932797;0.0001529436;0.001355089
1597.23776;319.019056338;1525.0913673079;3.1776550847;0.072646418;0.0001513649;0.0013453283
1597.23776;319.7833739436;1530.6665501858;3.1713587518;0.0722984964;0.0001497939;0.001335617
1597.23776;320.5476915492;1536.4021020526;3.1652965304;0.0719494592;0.0001482303;0.0013259531
1597.23776;321.3120091549;1542.306633997;3.1594760509;0.0715992484;0.0001466739;0.0013163348
1597.23776;322.0763267605;1548.3894292461;3.1539056924;0.0712478032;0.0001451242;0.0013067601
1597.23776;322.8406443661;1554.6605131405;3.1485946602;0.0708950599;0.0001435811;0.0012972271
1597.23776;323.6049619718;1561.1307323138;3.1435530726;0.0705409516;0.000142044;0.0012877335
1597.23776;324.3692795774;1567.8118445531;3.1387920612;0.0701854082;0.0001405127;0.0012782775
1597.23776;325.133597183;1574.7166210927;3.1343238844;0.0698283559;0.0001389867;0.0012688568
1597.23776;325.8979147887;1581.8589634391;3.1301620575;0.0694697171;0.0001374658;0.0012594692
1597.23776;326.6622323943;1589.2540372438;3.1263215022;0.0691094099;0.0001359495;0.0012501124
1597.23776;327.4265499999;1596.9184262565;3.1228187192;0.068747348;0.0001344374;0.0012407842
1597.23776;328.1908676056;1604.8703100371;3.1196719873;0.0683834402;0.0001329291;0.001231482
1597.23776;328.9551852112;1613.1296699015;3.1169015951;0.0680175898;0.0001314241;0.0012222032
1597.23776;329.7195028168;1621.7185285845;3.1145301108;0.0676496947;0.0001299221;0.0012129453
1617.078232;273.16;1333.9815773243;3.9003558014;0.0928227054;0.0002713992;0.0020879011
1617.078232;273.931197059;1335.993399531;3.8822582324;0.0924816836;0.0002687422;0.0020714824
1617.078232;274.702394118;1338.0272912723;3.8644107977;0.0921410445;0.0002661163;0.0020552549
1617.078232;275.4735911771;1340.0837663595;3.8468094571;0.0918007759;0.0002635209;0.0020392148
1617.078232;276.2447882361;1342.1633558337;3.8294502929;0.0914608654;0.0002609554;0.0020233583
1617.078232;277.0159852951;1344.2666086898;3.812329508;0.0911213004;0.0002584193;0.0020076817
1617.078232;277.7871823541;1346.3940926402;3.795443423;0.0907820682;0.0002559119;0.0019921815
1617.078232;278.5583794132;1348.5463949211;3.7787884748;0.0904431559;0.0002534326;0.0019768541
1617.078232;279.3295764722;1350.7241231431;3.7623612143;0.0901045503;0.0002509808;0.0019616961
1617.078232;280.1007735312;1352.9279061895;3.7461583044;0.0897662381;0.0002485561;0.0019467041
1617.078232;280.8719705902;1355.1583951655;3.730176519;0.0894282057;0.0002461579;0.0019318749
1617.078232;281.6431676492;1357.416264401;3.7144127407;0.0890904393;0.0002437857;0.0019172052
1617.078232;282.4143647083;1359.7022125113;3.6988639602;0.0887529248;0.0002414389;0.0019026919
1617.078232;283.1855617673;1362.0169635197;3.6835272743;0.088415648;0.000239117;0.0018883319
1617.078232;283.9567588263;1364.361268045;3.6683998854;0.0880785944;0.0002368196;0.0018741223
1617.078232;284.7279558853;1366.7359045594;3.6534791005;0.0877417491;0.0002345462;0.0018600599
1617.078232;285.4991529444;1369.1416807221;3.6387623301;0.0874050972;0.0002322962;0.001846142
1617.078232;286.2703500034;1371.5794347927;3.6242470877;0.0870686232;0.0002300692;0.0018323657
1617.078232;287.0415470624;1374.0500371307;3.6099309896;0.0867323115;0.0002278648;0.0018187281
1617.078232;287.8127441214;1376.5543917876;3.5958117541;0.0863961462;0.0002256825;0.0018052267
1617.078232;288.5839411804;1379.0934381978;3.5818872018;0.0860601111;0.0002235219;0.0017918587
1617.078232;289.3551382395;1381.6681529764;3.5681552553;0.0857241894;0.0002213825;0.0017786215
1617.078232;290.1263352985;1384.2795518311;3.5546139396;0.0853883645;0.000219264;0.0017655125
1617.078232;290.8975323575;1386.9286915966;3.5412613824;0.0850526188;0.0002171659;0.0017525292
1617.078232;291.6687294165;1389.6166724029;3.5280958145;0.0847169349;0.0002150877;0.001739669
1617.078232;292.4399264756;1392.3446399851;3.515115571;0.0843812946;0.0002130292;0.0017269297
1617.078232;293.2111235346;1395.1137881479;3.5023190917;0.0840456795;0.0002109898;0.0017143087
1617.078232;293.9823205936;1397.9253613967;3.489704923;0.0837100708;0.0002089693;0.0017018037
1617.078232;294.7535176526;1400.7806577481;3.4772717187;0.0833744493;0.0002069672;0.0016894123
1617.078232;295.5247147116;1403.6810317355;3.4650182421;0.083038795;0.0002049831;0.0016771324
1617.078232;296.2959117707;1406.6278976251;3.4529433677;0.0827030879;0.0002030168;0.0016649617
1617.078232;297.0671088297;1409.6227328605;3.4410460836;0.0823673073;0.0002010678;0.001652898
1617.078232;297.8383058887;1412.667081756;3.4293254941;0.0820314319;0.0001991357;0.001640939
1617.078232;298.6095029477;1415.7625594585;3.4177808226;0.0816954399;0.0001972203;0.0016290827
1617.078232;299.3807000068;1418.9108562037;3.4064114144;0.0813593091;0.0001953211;0.0016173269
1617.078232;300.1518970658;1422.1137418908;3.3952167409;0.0810230166;0.0001934379;0.0016056696
1617.078232;300.9230941248;1425.3730710061;3.3841964032;0.0806865388;0.0001915703;0.0015941087
1617.078232;301.6942911838;1428.6907879266;3.3733501368;0.0803498516;0.0001897179;0.0015826421
1617.078232;302.4654882428;1432.0689326397;3.3626778163;0.0800129301;0.0001878804;0.001571268
1617.078232;303.2366853019;1435.5096469171;3.352179461;0.0796757488;0.0001860576;0.0015599842
1617.078232;304.0078823609;1439.0151809883;3.341855241;0.0793382815;0.000184249;0.0015487889
1617.078232;304.7790794199;1442.587900761;3.3317054836;0.079000501;0.0001824543;0.0015376801
1617.078232;305.5502764789;1446.2302956435;3.3217306811;0.0786623796;0.0001806733;0.0015266558
1617.078232;306.321473538;1449.9449870285;3.3119314981;0.0783238885;0.0001789057;0.0015157143
1617.078232;307.092670597;1453.7347375085;3.3023087811;0.0779849981;0.000177151;0.0015048535
1617.078232;307.863867656;1457.6024608955;3.292863568;0.0776456779;0.000175409;0.0014940717
1617.078232;308.635064715;1461.5512331335;3.283597099;0.0773058963;0.0001736795;0.0014833669
1617.078232;309.406261774;1465.5843041977;3.2745108284;0.0769656207;0.000171962;0.0014727374
1617.078232;310.1774588331;1469.7051110895;3.2656064377;0.0766248174;0.0001702563;0.0014621813
1617.078232;310.9486558921;1473.9172920495;3.2568858502;0.0762834516;0.000168562;0.0014516967
1617.078232;311.7198529511;1478.224702126;3.2483512469;0.0759414872;0.000166879;0.0014412819
1617.078232;312.4910500101;1482.6314302578;3.2400050842;0.0755988868;0.0001652068;0.001430935
1617.078232;313.2622470692;1487.1418180467;3.2318501136;0.0752556118;0.0001635452;0.0014206542
1617.078232;314.0334441282;1491.760480426;3.2238894033;0.0749116219;0.0001618938;0.0014104376
1617.078232;314.8046411872;1496.492328454;3.2161263619;0.0745668753;0.0001602524;0.0014002836
1617.078232;315.5758382462;1501.3425945002;3.2085647658;0.0742213288;0.0001586207;0.0013901901
1617.078232;316.3470353052;1506.316860128;3.2012087884;0.0738749373;0.0001569982;0.0013801554
