522.7578;553.5675348;2077.104764;0.645378173;0.035842497;1.11E-05;0.002274808
522.7578;555.2332635;2074.825862;0.646664423;0.035829135;1.12E-05;0.002303829
522.7578;556.8989921;2072.930563;0.64796517;0.035822277;1.12E-05;0.002332592
522.7578;558.5647208;2071.376488;0.649274608;0.035821434;1.12E-05;0.002361117
522.7578;560.2304495;2070.12735;0.650587997;0.035826173;1.13E-05;0.002389423
522.7578;561.8961782;2069.151877;0.651901457;0.035836105;1.13E-05;0.002417529
522.7578;563.5619069;2068.422962;0.653211813;0.035850882;1.13E-05;0.002445448
522.7578;565.2276356;2067.916981;0.654516457;0.035870188;1.14E-05;0.002473195
522.7578;566.8933642;2067.613238;0.655813255;0.035893739;1.14E-05;0.002500782
522.7578;568.5590929;2067.493524;0.657100462;0.035921274;1.14E-05;0.002528221
522.7578;570.2248216;2067.541742;0.658376655;0.035952558;1.14E-05;0.002555523
522.7578;571.8905503;2067.74361;0.659640679;0.035987373;1.15E-05;0.002582696
522.7578;573.556279;2068.086405;0.660891606;0.036025521;1.15E-05;0.002609751
522.7578;575.2220077;2068.558755;0.662128694;0.036066818;1.15E-05;0.002636693
522.7578;576.8877363;2069.15046;0.66335136;0.036111098;1.16E-05;0.002663533
522.7578;578.553465;2069.852343;0.664559155;0.036158203;1.16E-05;0.002690275
522.7578;580.2191937;2070.656126;0.665751739;0.036207989;1.16E-05;0.002716927
522.7578;581.8849224;2071.554316;0.666928871;0.036260323;1.17E-05;0.002743494
522.7578;583.5506511;2072.540117;0.668090387;0.036315081;1.17E-05;0.002769982
522.7578;585.2163798;2073.607349;0.669236191;0.036372145;1.17E-05;0.002796397
522.7578;586.8821084;2074.750376;0.670366245;0.036431408;1.18E-05;0.002822742
522.7578;588.5478371;2075.964052;0.671480558;0.036492769;1.18E-05;0.002849023
522.7578;590.2135658;2077.243664;0.672579179;0.036556134;1.18E-05;0.002875244
522.7578;591.8792945;2078.584889;0.673662193;0.036621413;1.19E-05;0.002901408
522.7578;593.5450232;2079.983752;0.674729712;0.036688524;1.19E-05;0.002927519
522.7578;595.2107519;2081.436594;0.675781872;0.036757388;1.19E-05;0.002953581
522.7578;596.8764806;2082.94004;0.676818829;0.036827933;1.20E-05;0.002979598
522.7578;598.5422092;2084.49097;0.677840756;0.036900088;1.20E-05;0.003005571
522.7578;600.2079379;2086.086498;0.678847837;0.036973788;1.20E-05;0.003031505
522.7578;601.8736666;2087.723948;0.679840269;0.037048972;1.21E-05;0.003057401
522.7578;603.5393953;2089.400836;0.680818257;0.037125582;1.21E-05;0.003083263
522.7578;605.205124;2091.114854;0.681782013;0.037203562;1.21E-05;0.003109093
522.7578;606.8708527;2092.863852;0.682731753;0.037282861;1.22E-05;0.003134893
522.7578;608.5365813;2094.645828;0.683667697;0.03736343;1.22E-05;0.003160665
522.7578;610.20231;2096.458912;0.684590069;0.03744522;1.22E-05;0.003186412
522.7578;611.8680387;2098.301357;0.685499092;0.037528189;1.23E-05;0.003212136
522.7578;613.5337674;2100.17153;0.686394992;0.037612293;1.23E-05;0.003237838
522.7578;615.1994961;2102.067901;0.687277993;0.037697493;1.23E-05;0.003263521
522.7578;616.8652248;2103.989035;0.688148318;0.037783751;1.24E-05;0.003289185
522.7578;618.5309534;2105.933587;0.689006191;0.03787103;1.24E-05;0.003314834
522.7578;620.1966821;2107.900292;0.689851833;0.037959296;1.24E-05;0.003340467
522.7578;621.8624108;2109.887961;0.690685461;0.038048515;1.25E-05;0.003366088
522.7578;623.5281395;2111.895476;0.691507291;0.038138658;1.25E-05;0.003391696
522.7578;625.1938682;2113.921781;0.692317538;0.038229692;1.25E-05;0.003417295
522.7578;626.8595969;2115.965885;0.693116411;0.03832159;1.26E-05;0.003442884
522.7578;628.5253255;2118.026847;0.693904117;0.038414325;1.26E-05;0.003468465
522.7578;630.1910542;2120.103784;0.69468086;0.038507869;1.26E-05;0.00349404
522.7578;631.8567829;2122.195857;0.69544684;0.038602199;1.26E-05;0.003519609
522.7578;633.5225116;2124.302276;0.696202253;0.038697291;1.27E-05;0.003545174
522.7578;635.1882403;2126.422289;0.696947294;0.03879312;1.27E-05;0.003570736
522.7578;636.853969;2128.555188;0.697682151;0.038889666;1.27E-05;0.003596295
522.7578;638.5196976;2130.700299;0.698407011;0.038986907;1.28E-05;0.003621853
522.7578;640.1854263;2132.856983;0.699122055;0.039084824;1.28E-05;0.003647411
522.7578;641.851155;2135.024635;0.699827462;0.039183395;1.28E-05;0.003672969
522.7578;643.5168837;2137.202679;0.700523407;0.039282604;1.29E-05;0.003698529
522.7578;645.1826124;2139.390567;0.70121006;0.039382433;1.29E-05;0.003724091
522.7578;646.8483411;2141.587779;0.701887591;0.039482863;1.29E-05;0.003749656
522.7578;648.5140697;2143.79382;0.702556162;0.039583878;1.30E-05;0.003775225
522.7578;650.1797984;2146.008219;0.703215934;0.039685464;1.30E-05;0.003800799
522.7578;651.8455271;2148.230525;0.703867064;0.039787603;1.30E-05;0.003826377
522.7578;653.5112558;2150.460311;0.704509706;0.039890282;1.31E-05;0.003851962
522.7578;655.1769845;2152.697169;0.705144011;0.039993487;1.31E-05;0.003877554
522.7578;656.8427132;2154.940709;0.705770124;0.040097203;1.31E-05;0.003903153
522.7578;658.5084418;2157.190558;0.706388191;0.040201418;1.32E-05;0.00392876
522.7578;660.1741705;2159.446362;0.706998351;0.040306119;1.32E-05;0.003954376
522.7578;661.8398992;2161.70778;0.707600742;0.040411294;1.32E-05;0.00398
522.7578;663.5056279;2163.974489;0.708195499;0.04051693;1.33E-05;0.004005635
522.7578;665.1713566;2166.246176;0.708782753;0.040623017;1.33E-05;0.004031279
522.7578;666.8370853;2168.522546;0.709362632;0.040729544;1.33E-05;0.004056935
522.7578;668.5028139;2170.803314;0.709935263;0.0408365;1.34E-05;0.004082602
522.7578;670.1685426;2173.088206;0.710500769;0.040943874;1.34E-05;0.004108281
522.7578;671.8342713;2175.376962;0.711059269;0.041051657;1.34E-05;0.004133971
528.7201;549.2222253;2091.476456;0.641500412;0.036098679;1.11E-05;0.002160699
528.7201;550.8792623;2087.477884;0.642661666;0.036058087;1.11E-05;0.002190378
528.7201;552.5362993;2084.066559;0.643868831;0.03602614;1.11E-05;0.002219712
528.7201;554.1933363;2081.168055;0.645110204;0.036002092;1.12E-05;0.00224873
528.7201;555.8503733;2078.720237;0.646376368;0.035985293;1.12E-05;0.002277461
528.7201;557.5074103;2076.670777;0.647659698;0.035975171;1.12E-05;0.00230593
528.7201;559.1644473;2074.975261;0.648953992;0.035971221;1.13E-05;0.002334157
528.7201;560.8214843;2073.595723;0.650254187;0.035972994;1.13E-05;0.002362163
528.7201;562.4785213;2072.499493;0.651556136;0.035980088;1.13E-05;0.002389965
528.7201;564.1355582;2071.658291;0.652856438;0.035992143;1.13E-05;0.002417578
528.7201;565.7925952;2071.047501;0.6541523;0.036008833;1.14E-05;0.002445017
528.7201;567.4496322;2070.645588;0.655441428;0.036029864;1.14E-05;0.002472294
528.7201;569.1066692;2070.433619;0.656721943;0.036054969;1.14E-05;0.002499421
528.7201;570.7637062;2070.39488;0.657992307;0.036083904;1.15E-05;0.002526409
528.7201;572.4207432;2070.514553;0.659251267;0.036116447;1.15E-05;0.002553266
528.7201;574.0777802;2070.779449;0.660497808;0.036152392;1.15E-05;0.002580003
528.7201;575.7348172;2071.177789;0.661731116;0.036191553;1.16E-05;0.002606627
528.7201;577.3918542;2071.699019;0.662950542;0.036233756;1.16E-05;0.002633146
528.7201;579.0488912;2072.333647;0.664155581;0.036278841;1.16E-05;0.002659566
528.7201;580.7059282;2073.073118;0.665345845;0.036326661;1.17E-05;0.002685895
528.7201;582.3629652;2073.909693;0.666521049;0.036377077;1.17E-05;0.002712137
528.7201;584.0200022;2074.836359;0.66768099;0.036429963;1.17E-05;0.0027383
528.7201;585.6770392;2075.846739;0.668825539;0.0364852;1.18E-05;0.002764388
528.7201;587.3340762;2076.935024;0.669954626;0.036542677;1.18E-05;0.002790405
528.7201;588.9911132;2078.095911;0.671068235;0.03660229;1.18E-05;0.002816357
528.7201;590.6481502;2079.324544;0.672166391;0.036663943;1.19E-05;0.002842247
528.7201;592.3051872;2080.616474;0.673249157;0.036727545;1.19E-05;0.00286808
528.7201;593.9622242;2081.967611;0.674316626;0.036793012;1.19E-05;0.002893859
528.7201;595.6192612;2083.37419;0.675368915;0.036860262;1.19E-05;0.002919587
528.7201;597.2762982;2084.832741;0.676406167;0.036929222;1.20E-05;0.002945269
528.7201;598.9333352;2086.340059;0.677428539;0.036999821;1.20E-05;0.002970907
528.7201;600.5903722;2087.893176;0.678436203;0.037071991;1.20E-05;0.002996504
528.7201;602.2474092;2089.489345;0.679429346;0.03714567;1.21E-05;0.003022064
528.7201;603.9044462;2091.126016;0.68040816;0.037220798;1.21E-05;0.003047587
528.7201;605.5614832;2092.800818;0.681372848;0.03729732;1.21E-05;0.003073078
528.7201;607.2185202;2094.511547;0.682323618;0.037375182;1.22E-05;0.003098538
528.7201;608.8755571;2096.256147;0.683260682;0.037454334;1.22E-05;0.003123969
528.7201;610.5325941;2098.032701;0.684184257;0.037534728;1.22E-05;0.003149374
528.7201;612.1896311;2099.839419;0.685094559;0.037616319;1.23E-05;0.003174755
528.7201;613.8466681;2101.674625;0.685991808;0.037699064;1.23E-05;0.003200114
528.7201;615.5037051;2103.536752;0.686876223;0.037782921;1.23E-05;0.003225452
528.7201;617.1607421;2105.42433;0.687748022;0.037867853;1.24E-05;0.003250771
528.7201;618.8177791;2107.33598;0.688607423;0.037953822;1.24E-05;0.003276073
528.7201;620.4748161;2109.270407;0.689454644;0.038040793;1.24E-05;0.00330136
528.7201;622.1318531;2111.226393;0.690289898;0.038128732;1.25E-05;0.003326632
528.7201;623.7888901;2113.202794;0.691113397;0.038217608;1.25E-05;0.003351892
528.7201;625.4459271;2115.19853;0.691925352;0.038307389;1.25E-05;0.003377141
528.7201;627.1029641;2117.212584;0.692725971;0.038398047;1.26E-05;0.003402379
528.7201;628.7600011;2119.243995;0.693515456;0.038489554;1.26E-05;0.003427609
528.7201;630.4170381;2121.291859;0.694294009;0.038581883;1.26E-05;0.003452832
528.7201;632.0740751;2123.355318;0.695061828;0.038675009;1.27E-05;0.003478048
528.7201;633.7311121;2125.433562;0.695819108;0.038768906;1.27E-05;0.003503259
528.7201;635.3881491;2127.525825;0.696566039;0.038863553;1.27E-05;0.003528466
528.7201;637.0451861;2129.631381;0.697302809;0.038958927;1.28E-05;0.00355367
528.7201;638.7022231;2131.749541;0.698029602;0.039055005;1.28E-05;0.003578872
528.7201;640.3592601;2133.879653;0.698746599;0.039151768;1.28E-05;0.003604073
528.7201;642.0162971;2136.021096;0.699453975;0.039249196;1.29E-05;0.003629273
528.7201;643.6733341;2138.173283;0.700151906;0.03934727;1.29E-05;0.003654474
528.7201;645.3303711;2140.335653;0.70084056;0.039445971;1.29E-05;0.003679677
528.7201;646.9874081;2142.507676;0.701520105;0.039545283;1.29E-05;0.003704881
528.7201;648.6444451;2144.688845;0.702190702;0.039645188;1.30E-05;0.003730089
528.7201;650.3014821;2146.878678;0.702852511;0.039745671;1.30E-05;0.003755301
528.7201;651.958519;2149.076716;0.703505689;0.039846715;1.30E-05;0.003780517
528.7201;653.615556;2151.282522;0.704150388;0.039948306;1.31E-05;0.003805738
528.7201;655.272593;2153.495678;0.704786758;0.040050429;1.31E-05;0.003830965
528.7201;656.92963;2155.715787;0.705414944;0.040153071;1.31E-05;0.003856199
528.7201;658.586667;2157.942467;0.706035089;0.040256218;1.32E-05;0.00388144
528.7201;660.243704;2160.175357;0.706647335;0.040359858;1.32E-05;0.003906689
528.7201;661.900741;2162.41411;0.707251816;0.040463977;1.32E-05;0.003931946
528.7201;663.557778;2164.658392;0.707848668;0.040568564;1.33E-05;0.003957212
528.7201;665.214815;2166.907889;0.708438021;0.040673607;1.33E-05;0.003982487
528.7201;666.871852;2169.162295;0.709020003;0.040779096;1.33E-05;0.004007773
528.7201;668.528889;2171.42132;0.709594739;0.040885018;1.34E-05;0.004033069
528.7201;670.185926;2173.684686;0.710162352;0.040991365;1.34E-05;0.004058376
528.7201;671.842963;2175.952126;0.710722961;0.041098125;1.34E-05;0.004083694
534.6824;549.8680916;2096.213732;0.641338487;0.036270169;1.11E-05;0.002135991
534.6824;551.5165171;2091.977735;0.642466513;0.036225415;1.11E-05;0.002165403
534.6824;553.1649425;2088.354258;0.643645212;0.036189565;1.12E-05;0.002194463
534.6824;554.813368;2085.264813;0.644862074;0.036161841;1.12E-05;0.002223202
534.6824;556.4617934;2082.644022;0.646107042;0.036141568;1.12E-05;0.002251651
534.6824;558.1102189;2080.436935;0.647371977;0.036128152;1.12E-05;0.002279833
534.6824;559.7586443;2078.597;0.648650259;0.036121068;1.13E-05;0.00230777
534.6824;561.4070698;2077.084487;0.649936482;0.036119851;1.13E-05;0.002335484
534.6824;563.0554952;2075.865263;0.651226218;0.036124087;1.13E-05;0.00236299
534.6824;564.7039206;2074.909823;0.652515832;0.036133401;1.14E-05;0.002390305
534.6824;566.3523461;2074.192516;0.653802333;0.036147458;1.14E-05;0.002417443
534.6824;568.0007715;2073.69093;0.655083262;0.036165956;1.14E-05;0.002444417
534.6824;569.649197;2073.385383;0.656356598;0.036188618;1.15E-05;0.002471239
534.6824;571.2976224;2073.258517;0.657620683;0.036215194;1.15E-05;0.00249792
534.6824;572.9460479;2073.294958;0.658874161;0.036245454;1.15E-05;0.00252447
534.6824;574.5944733;2073.481034;0.660115928;0.036279189;1.15E-05;0.002550896
534.6824;576.2428988;2073.804546;0.661345092;0.036316205;1.16E-05;0.002577209
534.6824;577.8913242;2074.254571;0.662560939;0.036356324;1.16E-05;0.002603415
534.6824;579.5397496;2074.821293;0.663762904;0.036399384;1.16E-05;0.002629521
534.6824;581.1881751;2075.495871;0.664950548;0.036445231;1.17E-05;0.002655534
534.6824;582.8366005;2076.270313;0.66612354;0.036493726;1.17E-05;0.00268146
534.6824;584.485026;2077.13738;0.667281638;0.036544738;1.17E-05;0.002707305
534.6824;586.1334514;2078.090495;0.668424677;0.036598144;1.18E-05;0.002733073
534.6824;587.7818769;2079.123669;0.669552556;0.036653832;1.18E-05;0.00275877
534.6824;589.4303023;2080.231436;0.670665232;0.036711695;1.18E-05;0.0027844
534.6824;591.0787278;2081.408797;0.671762703;0.036771635;1.19E-05;0.002809968
534.6824;592.7271532;2082.651171;0.672845011;0.03683356;1.19E-05;0.002835477
534.6824;594.3755787;2083.954349;0.673912228;0.036897381;1.19E-05;0.002860932
534.6824;596.0240041;2085.31446;0.674964455;0.036963018;1.20E-05;0.002886335
534.6824;597.6724295;2086.727935;0.676001817;0.037030393;1.20E-05;0.00291169
534.6824;599.320855;2088.19148;0.677024457;0.037099435;1.20E-05;0.002937001
534.6824;600.9692804;2089.702047;0.678032534;0.037170076;1.21E-05;0.00296227
534.6824;602.6177059;2091.256814;0.679026221;0.037242251;1.21E-05;0.0029875
534.6824;604.2661313;2092.853162;0.680005703;0.037315899;1.21E-05;0.003012693
534.6824;605.9145568;2094.488659;0.68097117;0.037390964;1.22E-05;0.003037852
534.6824;607.5629822;2096.161042;0.681922822;0.037467391;1.22E-05;0.00306298
534.6824;609.2114077;2097.868204;0.682860864;0.037545128;1.22E-05;0.003088079
534.6824;610.8598331;2099.608178;0.683785503;0.037624128;1.23E-05;0.003113151
534.6824;612.5082585;2101.379127;0.68469695;0.037704343;1.23E-05;0.003138197
534.6824;614.156684;2103.179337;0.685595418;0.03778573;1.23E-05;0.00316322
534.6824;615.8051094;2105.007198;0.686481119;0.037868248;1.23E-05;0.003188222
534.6824;617.4535349;2106.861207;0.687354269;0.037951857;1.24E-05;0.003213204
534.6824;619.1019603;2108.739951;0.688215079;0.038036519;1.24E-05;0.003238168
534.6824;620.7503858;2110.642103;0.689063762;0.038122198;1.24E-05;0.003263116
534.6824;622.3988112;2112.566416;0.689900529;0.03820886;1.25E-05;0.003288048
534.6824;624.0472367;2114.511719;0.690725587;0.038296472;1.25E-05;0.003312968
534.6824;625.6956621;2116.476906;0.691539143;0.038385004;1.25E-05;0.003337875
534.6824;627.3440875;2118.460936;0.692341402;0.038474426;1.26E-05;0.003362772
534.6824;628.992513;2120.462828;0.693132564;0.038564708;1.26E-05;0.003387659
534.6824;630.6409384;2122.481655;0.693912828;0.038655825;1.26E-05;0.003412538
534.6824;632.2893639;2124.516539;0.694682389;0.03874775;1.27E-05;0.003437409
534.6824;633.9377893;2126.566654;0.695441438;0.038840459;1.27E-05;0.003462275
534.6824;635.5862148;2128.631215;0.696190166;0.038933927;1.27E-05;0.003487136
534.6824;637.2346402;2130.709479;0.696928758;0.039028132;1.28E-05;0.003511993
534.6824;638.8830657;2132.800743;0.697657395;0.039123052;1.28E-05;0.003536847
534.6824;640.5314911;2134.904339;0.698376256;0.039218666;1.28E-05;0.003561699
534.6824;642.1799165;2137.019634;0.699085517;0.039314954;1.29E-05;0.00358655
534.6824;643.828342;2139.146026;0.69978535;0.039411897;1.29E-05;0.003611401
534.6824;645.4767674;2141.282944;0.700475922;0.039509477;1.29E-05;0.003636253
534.6824;647.1251929;2143.429845;0.7011574;0.039607675;1.30E-05;0.003661106
534.6824;648.7736183;2145.58621;0.701829944;0.039706474;1.30E-05;0.003685961
534.6824;650.4220438;2147.751549;0.702493713;0.039805859;1.30E-05;0.00371082
534.6824;652.0704692;2149.925391;0.703148862;0.039905812;1.31E-05;0.003735682
534.6824;653.7188947;2152.107291;0.703795543;0.04000632;1.31E-05;0.003760548
534.6824;655.3673201;2154.296821;0.704433903;0.040107368;1.31E-05;0.00378542
534.6824;657.0157456;2156.493576;0.70506409;0.04020894;1.31E-05;0.003810297
534.6824;658.664171;2158.697166;0.705686243;0.040311024;1.32E-05;0.003835181
534.6824;660.3125964;2160.907222;0.706300504;0.040413607;1.32E-05;0.003860072
534.6824;661.9610219;2163.123389;0.706907007;0.040516676;1.32E-05;0.00388497
534.6824;663.6094473;2165.345328;0.707505886;0.040620219;1.33E-05;0.003909877
534.6824;665.2578728;2167.572715;0.708097271;0.040724224;1.33E-05;0.003934792
534.6824;666.9062982;2169.805241;0.70868129;0.040828679;1.33E-05;0.003959716
534.6824;668.5547237;2172.042608;0.709258067;0.040933574;1.34E-05;0.003984651
534.6824;670.2031491;2174.284533;0.709827725;0.041038899;1.34E-05;0.004009595
534.6824;671.8515746;2176.530742;0.710390381;0.041144642;1.34E-05;0.00403455
540.6447;550.5080615;2101.003732;0.641201282;0.036441974;1.11E-05;0.002111794
540.6447;552.147954;2096.52322;0.642294301;0.036393;1.11E-05;0.002140945
540.6447;553.7878465;2092.681684;0.643443013;0.036353198;1.12E-05;0.002169739
540.6447;555.427739;2089.396334;0.644634052;0.036321757;1.12E-05;0.002198208
540.6447;557.0676315;2086.598363;0.645856679;0.036297973;1.12E-05;0.002226381
540.6447;558.707524;2084.230061;0.64710221;0.036281231;1.13E-05;0.002254284
540.6447;560.3474166;2082.242625;0.648363584;0.036270985;1.13E-05;0.002281939
540.6447;561.9873091;2080.594477;0.649635037;0.036266755;1.13E-05;0.002309366
540.6447;563.6272016;2079.24995;0.650911843;0.036268109;1.14E-05;0.002336584
540.6447;565.2670941;2078.178258;0.652190117;0.036274664;1.14E-05;0.002363608
540.6447;566.9069866;2077.352672;0.653466665;0.036286073;1.14E-05;0.002390452
540.6447;568.5468791;2076.749865;0.654738854;0.036302022;1.14E-05;0.002417131
540.6447;570.1867716;2076.349376;0.656004514;0.036322229;1.15E-05;0.002443656
540.6447;571.8266641;2076.133177;0.657261862;0.036346434;1.15E-05;0.002470038
540.6447;573.4665567;2076.085316;0.658509433;0.036374402;1.15E-05;0.002496286
540.6447;575.1064492;2076.191623;0.659746031;0.036405917;1.16E-05;0.00252241
540.6447;576.7463417;2076.439463;0.660970684;0.03644078;1.16E-05;0.002548419
540.6447;578.3862342;2076.817529;0.662182607;0.03647881;1.16E-05;0.002574319
