2365.9008;478.4315848;2697.153298;0.79339866;0.042584731;1.25E-05;0.003064032
2365.9008;480.7991071;2700.66325;0.79064404;0.042942148;1.26E-05;0.003101798
2365.9008;483.1666295;2704.394347;0.787977721;0.043302264;1.26E-05;0.003139631
2365.9008;485.5341518;2708.330722;0.785393932;0.043665024;1.27E-05;0.003177537
2365.9008;487.9016741;2712.457819;0.782887378;0.044030378;1.27E-05;0.003215516
2365.9008;490.2691964;2716.762265;0.780453193;0.04439828;1.28E-05;0.003253573
2365.9008;492.6367187;2721.231748;0.778086894;0.044768687;1.28E-05;0.00329171
2365.9008;495.0042411;2725.854915;0.775784351;0.045141559;1.28E-05;0.003329929
2365.9008;497.3717634;2730.62128;0.773541746;0.045516859;1.29E-05;0.003368232
2365.9008;499.7392857;2735.52114;0.771355549;0.045894553;1.29E-05;0.003406623
2365.9008;502.106808;2740.545509;0.769222491;0.046274609;1.30E-05;0.003445101
2365.9008;504.4743303;2745.686047;0.76713954;0.046656997;1.30E-05;0.003483671
2365.9008;506.8418527;2750.935008;0.76510388;0.047041688;1.31E-05;0.003522333
2365.9008;509.209375;2756.285186;0.763112894;0.047428658;1.31E-05;0.003561088
2365.9008;511.5768973;2761.72987;0.761164144;0.047817881;1.32E-05;0.00359994
2365.9008;513.9444196;2767.262804;0.759255361;0.048209334;1.32E-05;0.003638888
2365.9008;516.311942;2772.878147;0.757384427;0.048602996;1.33E-05;0.003677935
2365.9008;518.6794643;2778.570443;0.755549366;0.048998847;1.33E-05;0.003717082
2365.9008;521.0469866;2784.334586;0.753748329;0.049396867;1.34E-05;0.003756329
2365.9008;523.4145089;2790.165797;0.751979589;0.049797039;1.34E-05;0.003795679
2365.9008;525.7820312;2796.059599;0.750241527;0.050199345;1.35E-05;0.003835133
2365.9008;528.1495536;2802.011791;0.748532626;0.05060377;1.35E-05;0.00387469
2365.9008;530.5170759;2808.018431;0.746851466;0.051010299;1.36E-05;0.003914354
2365.9008;532.8845982;2814.075813;0.74519671;0.051418918;1.36E-05;0.003954123
2365.9008;535.2521205;2820.180455;0.743567107;0.051829612;1.37E-05;0.003994
2365.9008;537.6196429;2826.329079;0.741961478;0.052242369;1.37E-05;0.004033985
2365.9008;539.9871652;2832.5186;0.740378714;0.052657177;1.38E-05;0.00407408
2365.9008;542.3546875;2838.74611;0.738817773;0.053074025;1.38E-05;0.004114284
2365.9008;544.7222098;2845.008868;0.737277672;0.053492901;1.39E-05;0.004154599
2365.9008;547.0897321;2851.304288;0.735757486;0.053913796;1.39E-05;0.004195024
2365.9008;549.4572545;2857.629926;0.734256341;0.054336698;1.40E-05;0.004235562
2365.9008;551.8247768;2863.983478;0.732773415;0.0547616;1.40E-05;0.004276213
2365.9008;554.1922991;2870.362764;0.73130793;0.055188492;1.41E-05;0.004316977
2365.9008;556.5598214;2876.765721;0.72985915;0.055617365;1.41E-05;0.004357854
2365.9008;558.9273437;2883.190401;0.728426383;0.056048212;1.42E-05;0.004398846
2365.9008;561.2948661;2889.634957;0.727008973;0.056481024;1.42E-05;0.004439953
2365.9008;563.6623884;2896.097641;0.725606298;0.056915794;1.43E-05;0.004481175
2365.9008;566.0299107;2902.576796;0.724217772;0.057352515;1.43E-05;0.004522514
2365.9008;568.397433;2909.070854;0.722842838;0.057791181;1.44E-05;0.004563968
2365.9008;570.7649554;2915.578324;0.72148097;0.058231783;1.44E-05;0.00460554
2365.9008;573.1324777;2922.097796;0.72013167;0.058674317;1.45E-05;0.004647228
2384.4512;398.3824923;3373.159451;1.166058116;0.033940806;1.17E-05;0.001735931
2384.4512;400.7440591;3238.752559;1.117149901;0.033884633;1.17E-05;0.001781884
2384.4512;403.1056259;3137.093363;1.07867749;0.033902673;1.17E-05;0.001826041
2384.4512;405.4671927;3057.610898;1.047388577;0.033973723;1.16E-05;0.001868833
2384.4512;407.8287594;2993.968511;1.021302998;0.03408451;1.16E-05;0.001910558
2384.4512;410.1903262;2942.102223;0.999133257;0.034226213;1.16E-05;0.001951431
2384.4512;412.551893;2899.266742;0.979998935;0.034392689;1.16E-05;0.001991612
2384.4512;414.9134597;2863.529904;0.963273556;0.034579501;1.16E-05;0.002031227
2384.4512;417.2750265;2833.486083;0.948496855;0.034783345;1.16E-05;0.002070371
2384.4512;419.6365933;2808.084622;0.935321735;0.035001703;1.17E-05;0.002109122
2384.4512;421.99816;2786.522363;0.923480729;0.035232611;1.17E-05;0.002147545
2384.4512;424.3597268;2768.173669;0.91276397;0.035474513;1.17E-05;0.002185692
2384.4512;426.7212936;2752.543328;0.903004242;0.035726155;1.17E-05;0.002223607
2384.4512;429.0828603;2739.233936;0.894066539;0.035986512;1.17E-05;0.002261327
2384.4512;431.4444271;2727.92272;0.885840593;0.036254738;1.18E-05;0.002298884
2384.4512;433.8059939;2718.344721;0.878235414;0.036530127;1.18E-05;0.002336305
2384.4512;436.1675606;2710.280349;0.871175223;0.036812083;1.18E-05;0.002373613
2384.4512;438.5291274;2703.546024;0.864596373;0.037100098;1.19E-05;0.00241083
2384.4512;440.8906942;2697.987038;0.858444993;0.037393738;1.19E-05;0.002447974
2384.4512;443.252261;2693.472043;0.852675158;0.037692627;1.19E-05;0.00248506
2384.4512;445.6138277;2689.888749;0.847247448;0.037996441;1.20E-05;0.002522103
2384.4512;447.9753945;2687.140533;0.84212782;0.038304895;1.20E-05;0.002559117
2384.4512;450.3369613;2685.143748;0.837286698;0.038617737;1.20E-05;0.002596111
2384.4512;452.698528;2683.825563;0.832698245;0.038934749;1.21E-05;0.002633097
2384.4512;455.0600948;2683.122227;0.828339775;0.039255733;1.21E-05;0.002670084
2384.4512;457.4216616;2682.977655;0.824191273;0.039580515;1.22E-05;0.00270708
2384.4512;459.7832283;2683.342277;0.820235004;0.039908941;1.22E-05;0.002744093
2384.4512;462.1447951;2684.172084;0.816455183;0.040240869;1.22E-05;0.00278113
2384.4512;464.5063619;2685.427853;0.81283771;0.040576173;1.23E-05;0.002818198
2384.4512;466.8679286;2687.074485;0.809369945;0.040914741;1.23E-05;0.002855302
2384.4512;469.2294954;2689.080468;0.806040516;0.041256469;1.24E-05;0.002892448
2384.4512;471.5910622;2691.41741;0.802839164;0.041601263;1.24E-05;0.002929641
2384.4512;473.9526289;2694.059659;0.799756605;0.041949038;1.25E-05;0.002966885
2384.4512;476.3141957;2696.983966;0.796784417;0.042299716;1.25E-05;0.003004185
2384.4512;478.6757625;2700.169207;0.793914936;0.042653227;1.25E-05;0.003041545
2384.4512;481.0373293;2703.596138;0.791141179;0.043009504;1.26E-05;0.003078968
2384.4512;483.398896;2707.247192;0.788456763;0.043368488;1.26E-05;0.003116457
2384.4512;485.7604628;2711.106291;0.785855843;0.043730123;1.27E-05;0.003154017
2384.4512;488.1220296;2715.158695;0.783333061;0.044094359;1.27E-05;0.003191649
2384.4512;490.4835963;2719.390859;0.780883489;0.044461147;1.28E-05;0.003229357
2384.4512;492.8451631;2723.790318;0.778502593;0.044830445;1.28E-05;0.003267143
2384.4512;495.2067299;2728.345579;0.776186191;0.045202212;1.29E-05;0.00330501
2384.4512;497.5682966;2733.046028;0.77393042;0.04557641;1.29E-05;0.003342959
2384.4512;499.9298634;2737.881847;0.77173171;0.045953005;1.30E-05;0.003380994
2384.4512;502.2914302;2742.84394;0.769586753;0.046331963;1.30E-05;0.003419116
2384.4512;504.6529969;2747.92387;0.767492482;0.046713254;1.30E-05;0.003457327
2384.4512;507.0145637;2753.113801;0.765446048;0.047096849;1.31E-05;0.003495628
2384.4512;509.3761305;2758.406444;0.763444803;0.047482723;1.31E-05;0.003534022
2384.4512;511.7376972;2763.795011;0.761486284;0.04787085;1.32E-05;0.003572509
2384.4512;514.099264;2769.273174;0.759568194;0.048261207;1.32E-05;0.003611093
2384.4512;516.4608308;2774.835027;0.757688392;0.048653771;1.33E-05;0.003649773
2384.4512;518.8223976;2780.475051;0.755844879;0.049048523;1.33E-05;0.003688551
2384.4512;521.1839643;2786.188086;0.754035785;0.049445443;1.34E-05;0.003727428
2384.4512;523.5455311;2791.969301;0.752259365;0.049844512;1.34E-05;0.003766406
2384.4512;525.9070979;2797.814166;0.75051398;0.050245714;1.35E-05;0.003805486
2384.4512;528.2686646;2803.718437;0.748798098;0.050649031;1.35E-05;0.003844669
2384.4512;530.6302314;2809.678128;0.747110281;0.05105445;1.36E-05;0.003883956
2384.4512;532.9917982;2815.689493;0.745449179;0.051461955;1.36E-05;0.003923347
2384.4512;535.3533649;2821.749012;0.743813526;0.051871532;1.37E-05;0.003962844
2384.4512;537.7149317;2827.853373;0.742202129;0.052283169;1.37E-05;0.004002448
2384.4512;540.0764985;2833.999457;0.740613867;0.052696853;1.38E-05;0.004042159
2384.4512;542.4380652;2840.184325;0.739047687;0.053112572;1.38E-05;0.004081978
2384.4512;544.799632;2846.405206;0.737502595;0.053530316;1.39E-05;0.004121906
2384.4512;547.1611988;2852.659486;0.735977654;0.053950074;1.39E-05;0.004161944
2384.4512;549.5227655;2858.944697;0.734471982;0.054371835;1.40E-05;0.004202092
2384.4512;551.8843323;2865.258509;0.732984746;0.054795591;1.40E-05;0.004242351
2384.4512;554.2458991;2871.598717;0.731515159;0.055221332;1.41E-05;0.004282721
2384.4512;556.6074659;2877.96324;0.730062479;0.055649049;1.41E-05;0.004323204
2384.4512;558.9690326;2884.350106;0.728626004;0.056078735;1.42E-05;0.004363799
2384.4512;561.3305994;2890.757448;0.72720507;0.056510381;1.42E-05;0.004404508
2384.4512;563.6921662;2897.183501;0.72579905;0.056943979;1.43E-05;0.004445331
2384.4512;566.0537329;2903.62659;0.724407348;0.057379523;1.43E-05;0.004486267
2384.4512;568.4152997;2910.085128;0.723029404;0.057817005;1.44E-05;0.004527319
2384.4512;570.7768665;2916.55761;0.721664683;0.058256419;1.44E-05;0.004568485
2384.4512;573.1384332;2923.042608;0.720312682;0.058697758;1.45E-05;0.004609768
2403.0016;398.8264695;3398.119594;1.173341284;0.03410288;1.18E-05;0.001723864
2403.0016;401.1821165;3258.7859;1.122916918;0.034033961;1.17E-05;0.001769652
2403.0016;403.5377636;3153.830135;1.083419066;0.034042607;1.17E-05;0.001813605
2403.0016;405.8934107;3072.005238;1.051395844;0.034106348;1.17E-05;0.001856167
2403.0016;408.2490578;3006.621637;1.024761453;0.034211218;1.17E-05;0.001897646
2403.0016;410.6047048;2953.414436;1.002167553;0.034347981;1.17E-05;0.00193826
2403.0016;412.9603519;2909.516216;0.982696383;0.03451023;1.17E-05;0.001978174
2403.0016;415.315999;2872.916697;0.965697384;0.034693354;1.17E-05;0.002017513
2403.0016;417.6716461;2842.158215;0.950694138;0.034893929;1.17E-05;0.002056377
2403.0016;420.0272931;2816.154285;0.93732836;0.03510935;1.17E-05;0.002094843
2403.0016;422.3829402;2794.076392;0.925324625;0.035337588;1.17E-05;0.002132977
2403.0016;424.7385873;2775.280525;0.914467273;0.03557704;1.17E-05;0.002170832
2403.0016;427.0942343;2759.257888;0.904584788;0.035826413;1.17E-05;0.002208452
2403.0016;429.4498814;2745.600843;0.895538911;0.036084655;1.18E-05;0.002245873
2403.0016;431.8055285;2733.978786;0.887216877;0.036350896;1.18E-05;0.00228313
2403.0016;434.1611756;2724.120668;0.879525744;0.03662441;1.18E-05;0.002320248
2403.0016;436.5168226;2715.802098;0.87238819;0.036904586;1.19E-05;0.002357251
2403.0016;438.8724697;2708.835664;0.865739332;0.037190905;1.19E-05;0.002394161
2403.0016;441.2281168;2703.063558;0.859524294;0.03748292;1.19E-05;0.002430996
2403.0016;443.5837639;2698.351898;0.853696326;0.037780249;1.20E-05;0.002467771
2403.0016;445.9394109;2694.586302;0.848215325;0.038082557;1.20E-05;0.002504502
2403.0016;448.295058;2691.668401;0.843046676;0.038389553;1.20E-05;0.002541201
2403.0016;450.6507051;2689.51308;0.838160318;0.038700982;1.21E-05;0.002577879
2403.0016;453.0063522;2688.046265;0.833530004;0.039016618;1.21E-05;0.002614547
2403.0016;455.3619992;2687.203142;0.829132696;0.039336262;1.21E-05;0.002651215
2403.0016;457.7176463;2686.926713;0.824948075;0.039659734;1.22E-05;0.00268789
2403.0016;460.0732934;2687.166619;0.82095814;0.039986875;1.22E-05;0.00272458
2403.0016;462.4289405;2687.878167;0.817146878;0.040317544;1.23E-05;0.002761293
2403.0016;464.7845875;2689.021533;0.813499987;0.040651611;1.23E-05;0.002798035
2403.0016;467.1402346;2690.561097;0.810004649;0.04098896;1.23E-05;0.002834811
2403.0016;469.4958817;2692.46488;0.806649337;0.041329487;1.24E-05;0.002871628
2403.0016;471.8515288;2694.704086;0.803423651;0.041673095;1.24E-05;0.00290849
2403.0016;474.2071758;2697.252697;0.800318185;0.042019698;1.25E-05;0.002945402
2403.0016;476.5628229;2700.087142;0.797324404;0.042369216;1.25E-05;0.002982368
2403.0016;478.91847;2703.186008;0.794434547;0.042721577;1.26E-05;0.003019392
2403.0016;481.274117;2706.529795;0.79164154;0.043076714;1.26E-05;0.003056478
2403.0016;483.6297641;2710.100701;0.78893892;0.043434567;1.26E-05;0.003093628
2403.0016;485.9854112;2713.88244;0.786320771;0.043795078;1.27E-05;0.003130848
2403.0016;488.3410583;2717.860081;0.783781667;0.044158195;1.27E-05;0.003168138
2403.0016;490.6967053;2722.019911;0.781316621;0.044523871;1.28E-05;0.003205503
2403.0016;493.0523524;2726.349309;0.778921044;0.044892061;1.28E-05;0.003242944
2403.0016;495.4079995;2730.836639;0.776590703;0.045262724;1.29E-05;0.003280464
2403.0016;497.7636466;2735.471158;0.774321693;0.045635821;1.29E-05;0.003318065
2403.0016;500.1192936;2740.24293;0.772110399;0.046011317;1.30E-05;0.00335575
2403.0016;502.4749407;2745.142752;0.769953474;0.046389179;1.30E-05;0.003393521
2403.0016;504.8305878;2750.162088;0.767847817;0.046769375;1.31E-05;0.003431378
2403.0016;507.1862349;2755.29301;0.765790547;0.047151877;1.31E-05;0.003469325
2403.0016;509.5418819;2760.528146;0.763778984;0.047536657;1.32E-05;0.003507363
2403.0016;511.897529;2765.860629;0.761810638;0.04792369;1.32E-05;0.003545493
2403.0016;514.2531761;2771.28406;0.759883186;0.048312952;1.32E-05;0.003583717
2403.0016;516.6088232;2776.792468;0.757994463;0.048704422;1.33E-05;0.003622036
2403.0016;518.9644702;2782.380271;0.756142446;0.049098078;1.33E-05;0.003660451
2403.0016;521.3201173;2788.042252;0.754325247;0.049493899;1.34E-05;0.003698965
2403.0016;523.6757644;2793.773526;0.752541097;0.049891869;1.34E-05;0.003737577
2403.0016;526.0314114;2799.569516;0.750788343;0.050291969;1.35E-05;0.00377629
2403.0016;528.3870585;2805.425929;0.749065435;0.050694182;1.35E-05;0.003815104
2403.0016;530.7427056;2811.338737;0.747370917;0.051098494;1.36E-05;0.00385402
2403.0016;533.0983527;2817.304154;0.745703426;0.051504888;1.36E-05;0.003893039
2403.0016;535.4539997;2823.318622;0.744061679;0.051913352;1.37E-05;0.003932162
2403.0016;537.8096468;2829.378793;0.742444473;0.052323872;1.37E-05;0.00397139
2403.0016;540.1652939;2835.481515;0.740850674;0.052736436;1.38E-05;0.004010724
2403.0016;542.520941;2841.623817;0.739279216;0.053151031;1.38E-05;0.004050165
2403.0016;544.876588;2847.802899;0.737729094;0.053567646;1.39E-05;0.004089712
2403.0016;547.2322351;2854.016119;0.736199361;0.053986271;1.39E-05;0.004129368
2403.0016;549.5878822;2860.260983;0.734689124;0.054406896;1.40E-05;0.004169133
2403.0016;551.9435293;2866.535136;0.733197542;0.05482951;1.40E-05;0.004209007
2403.0016;554.2991763;2872.836351;0.731723819;0.055254104;1.41E-05;0.004248991
2403.0016;556.6548234;2879.162522;0.730267204;0.05568067;1.41E-05;0.004289085
2403.0016;559.0104705;2885.511657;0.728826986;0.056109199;1.42E-05;0.00432929
2403.0016;561.3661176;2891.881871;0.727402495;0.056539684;1.42E-05;0.004369607
2403.0016;563.7217646;2898.271377;0.725993095;0.056972115;1.43E-05;0.004410037
2403.0016;566.0774117;2904.678484;0.724598186;0.057406486;1.43E-05;0.004450579
2403.0016;568.4330588;2911.101588;0.723217198;0.057842791;1.44E-05;0.004491233
2403.0016;570.7887059;2917.539167;0.721849592;0.058281021;1.44E-05;0.004532002
2403.0016;573.1443529;2923.989778;0.720494859;0.058721171;1.45E-05;0.004572884
2421.552;399.2677898;3423.619954;1.180791778;0.034266311;1.18E-05;0.001711958
2421.552;401.6175526;3279.161219;1.128793166;0.03418421;1.18E-05;0.001757587
2421.552;403.9673154;3170.799796;1.088237466;0.034183197;1.17E-05;0.001801341
2421.552;406.3170782;3086.566905;1.055460227;0.034239455;1.17E-05;0.001843679
2421.552;408.666841;3019.399967;1.028264216;0.034338285;1.17E-05;0.001884916
2421.552;411.0166038;2964.823318;1.005237387;0.034470015;1.17E-05;0.001925276
2421.552;413.3663666;2919.842178;0.985423095;0.034627969;1.17E-05;0.001964927
2421.552;415.7161294;2882.365185;0.968145825;0.034807352;1.17E-05;0.002003996
2421.552;418.0658922;2850.88087;0.952912479;0.035004615;1.17E-05;0.002042583
2421.552;420.415655;2824.265824;0.939353258;0.035217063;1.17E-05;0.002080769
2421.552;422.7654178;2801.665464;0.927184565;0.035442602;1.17E-05;0.002118619
2421.552;425.1151806;2782.416932;0.916184806;0.035679578;1.17E-05;0.002156186
2421.552;427.4649434;2765.997522;0.906178064;0.035926662;1.18E-05;0.002193515
2421.552;429.8147062;2751.989133;0.897022761;0.036182771;1.18E-05;0.002230643
2421.552;432.164469;2740.053161;0.888603578;0.03644701;1.18E-05;0.002267603
2421.552;434.5142318;2729.912343;0.880825587;0.036718636;1.18E-05;0.002304423
2421.552;436.8639946;2721.337395;0.873609894;0.036997021;1.19E-05;0.002341126
2421.552;439.2137574;2714.136998;0.866890355;0.037281633;1.19E-05;0.002377734
2421.552;441.5635202;2708.150188;0.860611073;0.037572014;1.19E-05;0.002414265
2421.552;443.913283;2703.240506;0.854724457;0.037867773;1.20E-05;0.002450734
2421.552;446.2630458;2699.291437;0.849189713;0.038168569;1.20E-05;0.002487157
2421.552;448.6128086;2696.202842;0.84397164;0.038474102;1.20E-05;0.002523546
2421.552;450.9625715;2693.888111;0.839039689;0.038784112;1.21E-05;0.002559913
2421.552;453.3123343;2692.271907;0.834367194;0.039098368;1.21E-05;0.002596269
2421.552;455.6620971;2691.288338;0.829930759;0.039416666;1.22E-05;0.002632621
2421.552;458.0118599;2690.879479;0.825709758;0.039738824;1.22E-05;0.00266898
2421.552;460.3616227;2690.994171;0.821685922;0.040064679;1.22E-05;0.002705353
2421.552;462.7113855;2691.587026;0.817843005;0.040394085;1.23E-05;0.002741747
2421.552;465.0611483;2692.617613;0.8141665;0.040726912;1.23E-05;0.002778167
2421.552;467.4109111;2694.04978;0.810643411;0.041063041;1.24E-05;0.002814622
2421.552;469.7606739;2695.851082;0.80726205;0.041402365;1.24E-05;0.002851114
2421.552;472.1104367;2697.992305;0.804011878;0.041744786;1.24E-05;0.002887651
2421.552;474.4601995;2700.447068;0.800883363;0.042090215;1.25E-05;0.002924235
2421.552;476.8099623;2703.19147;0.797867859;0.042438573;1.25E-05;0.002960873
2421.552;479.1597251;2706.203809;0.794957504;0.042789784;1.26E-05;0.002997566
2421.552;481.5094879;2709.464321;0.792145133;0.043143781;1.26E-05;0.00303432
2421.552;483.8592507;2712.954971;0.789424204;0.043500502;1.27E-05;0.003071138
2421.552;486.2090135;2716.659261;0.786788726;0.043859889;1.27E-05;0.003108022
2421.552;488.5587763;2720.56207;0.784233205;0.044221889;1.27E-05;0.003144976
2421.552;490.9085391;2724.649511;0.781752597;0.044586453;1.28E-05;0.003182002
2421.552;493.2583019;2728.908804;0.779342254;0.044953536;1.28E-05;0.003219104
2421.552;495.6080647;2733.328174;0.776997897;0.045323096;1.29E-05;0.003256283
2421.552;497.9578275;2737.896746;0.774715571;0.045695094;1.29E-05;0.003293542
2421.552;500.3075903;2742.604464;0.77249162;0.046069493;1.30E-05;0.003330882
2421.552;502.6573531;2747.442018;0.770322661;0.046446259;1.30E-05;0.003368307
2421.552;505.0071159;2752.40077;0.768205553;0.046825362;1.31E-05;0.003405817
2421.552;507.3568787;2757.472702;0.766137383;0.047206772;1.31E-05;0.003443415
2421.552;509.7066415;2762.650354;0.764115443;0.04759046;1.32E-05;0.003481103
2421.552;512.0564043;2767.926785;0.762137212;0.047976402;1.32E-05;0.003518881
2421.552;514.4061671;2773.295522;0.760200342;0.048364573;1.33E-05;0.003556751
2421.552;516.7559299;2778.750526;0.758302644;0.04875495;1.33E-05;0.003594715
