807.6672;297.2235436;2430.648822;3.710932238;0.10550423;0.000161076;0.002801871
807.6672;298.1490645;2435.842628;3.699473939;0.105122476;0.000159656;0.002782377
807.6672;299.0745854;2441.076449;3.688157418;0.104741757;0.000158252;0.002763084
807.6672;300.0001064;2446.350845;3.67697969;0.104362075;0.000156861;0.002743989
807.6672;300.9256273;2451.666402;3.665937823;0.103983433;0.000155485;0.002725089
807.6672;301.8511482;2457.023727;3.655028943;0.103605834;0.000154122;0.00270638
807.6672;302.7766691;2462.423454;3.644250225;0.103229277;0.000152774;0.002687859
807.6672;303.70219;2467.866244;3.633598901;0.102853767;0.000151438;0.002669522
807.6672;304.6277109;2473.352786;3.623072251;0.102479303;0.000150116;0.002651367
807.6672;305.5532318;2478.883797;3.612667609;0.102105888;0.000148807;0.00263339
807.6672;306.4787527;2484.460027;3.602382358;0.101733522;0.00014751;0.002615587
807.6672;307.4042736;2490.082254;3.592213932;0.101362205;0.000146226;0.002597957
807.6672;308.3297945;2495.751292;3.582159815;0.100991939;0.000144954;0.002580494
807.6672;309.2553154;2501.467989;3.57221754;0.100622722;0.000143694;0.002563198
807.6672;310.1808364;2507.23323;3.562384688;0.100254556;0.000142446;0.002546064
807.6672;311.1063573;2513.047936;3.552658891;0.09988744;0.000141209;0.00252909
807.6672;312.0318782;2518.913072;3.543037827;0.099521372;0.000139984;0.002512273
807.6672;312.9573991;2524.82964;3.533519225;0.099156352;0.00013877;0.00249561
807.6672;313.88292;2530.79869;3.524100862;0.098792379;0.000137567;0.002479098
807.6672;314.8084409;2536.821315;3.514780563;0.09842945;0.000136375;0.002462734
807.6672;315.7339618;2542.89866;3.505556201;0.098067565;0.000135193;0.002446516
807.6672;316.6594827;2549.031917;3.496425701;0.09770672;0.000134021;0.002430442
807.6672;317.5850036;2555.222335;3.487387034;0.097346913;0.00013286;0.002414508
807.6672;318.5105245;2561.471217;3.478438222;0.09698814;0.000131708;0.002398711
807.6672;319.4360454;2567.779925;3.46957734;0.0966304;0.000130567;0.00238305
807.6672;320.3615664;2574.149887;3.46080251;0.096273687;0.000129435;0.002367522
807.6672;321.2870873;2580.582593;3.452111908;0.095917997;0.000128312;0.002352124
807.6672;322.2126082;2587.079604;3.443503764;0.095563328;0.000127199;0.002336854
807.6672;323.1381291;2593.642555;3.434976359;0.095209672;0.000126094;0.002321709
807.6672;324.06365;2600.273157;3.426528032;0.094857026;0.000124999;0.002306687
807.6672;324.9891709;2606.973204;3.418157177;0.094505382;0.000123912;0.002291786
807.6672;325.9146918;2613.744576;3.409862245;0.094154736;0.000122833;0.002277003
807.6672;326.8402127;2620.589246;3.401641749;0.093805081;0.000121763;0.002262335
807.6672;327.7657336;2627.509284;3.393494263;0.093456409;0.000120701;0.002247782
807.6672;328.6912545;2634.506861;3.385418424;0.093108713;0.000119647;0.002233339
807.6672;329.6167754;2641.58426;3.377412935;0.092761984;0.000118601;0.002219006
807.6672;330.5422963;2648.743879;3.36947657;0.092416214;0.000117563;0.002204779
807.6672;331.4678173;2655.98824;3.361608173;0.092071394;0.000116532;0.002190657
807.6672;332.3933382;2663.319997;3.353806662;0.091727514;0.000115509;0.002176638
807.6672;333.3188591;2670.741944;3.346071038;0.091384564;0.000114492;0.002162718
807.6672;334.24438;2678.257023;3.338400378;0.091042532;0.000113483;0.002148897
807.6672;335.1699009;2685.868338;3.330793853;0.090701407;0.00011248;0.002135171
807.6672;336.0954218;2693.579161;3.323250719;0.090361177;0.000111485;0.002121539
807.6672;337.0209427;2701.392947;3.315770333;0.090021828;0.000110495;0.002107998
807.6672;337.9464636;2709.313348;3.308352153;0.089683347;0.000109513;0.002094547
807.6672;338.8719845;2717.34422;3.300995747;0.089345718;0.000108536;0.002081183
807.6672;339.7975054;2725.489649;3.293700799;0.089008927;0.000107566;0.002067905
807.6672;340.7230263;2733.753959;3.286467115;0.088672957;0.000106601;0.002054709
807.6672;341.6485473;2742.141731;3.279294636;0.088337791;0.000105642;0.002041594
826.2176;273.16;2308.170408;4.07014378;0.115791424;0.000204182;0.003393625
826.2176;274.0987164;2312.521422;4.053507397;0.115378692;0.000202242;0.003367004
826.2176;275.0374328;2316.904615;4.037120989;0.114966875;0.000200326;0.003340715
826.2176;275.9761492;2321.320179;4.020979413;0.114555982;0.000198433;0.003314753
826.2176;276.9148656;2325.768313;4.005077633;0.114146021;0.000196565;0.003289111
826.2176;277.853582;2330.24923;3.989410717;0.113737;0.000194719;0.003263783
826.2176;278.7922984;2334.763148;3.973973832;0.113328926;0.000192896;0.003238764
826.2176;279.7310148;2339.310299;3.958762245;0.112921809;0.000191095;0.003214048
826.2176;280.6697312;2343.890922;3.943771318;0.112515655;0.000189316;0.00318963
826.2176;281.6084476;2348.505272;3.928996505;0.112110471;0.000187558;0.003165503
826.2176;282.547164;2353.15361;3.91443335;0.111706265;0.000185822;0.003141662
826.2176;283.4858804;2357.836213;3.900077489;0.111303043;0.000184105;0.003118103
826.2176;284.4245967;2362.553369;3.885924638;0.110900812;0.00018241;0.00309482
826.2176;285.3633131;2367.305378;3.871970602;0.110499579;0.000180733;0.003071807
826.2176;286.3020295;2372.092554;3.858211265;0.110099349;0.000179077;0.003049061
826.2176;287.2407459;2376.915226;3.84464259;0.109700129;0.000177439;0.003026576
826.2176;288.1794623;2381.773736;3.831260619;0.109301924;0.00017582;0.003004347
826.2176;289.1181787;2386.668441;3.818061469;0.108904739;0.00017422;0.002982371
826.2176;290.0568951;2391.599714;3.805041331;0.108508581;0.000172637;0.002960641
826.2176;290.9956115;2396.567944;3.792196469;0.108113454;0.000171073;0.002939154
826.2176;291.9343279;2401.573537;3.779523218;0.107719363;0.000169525;0.002917906
826.2176;292.8730443;2406.616917;3.767017978;0.107326313;0.000167995;0.002896892
826.2176;293.8117607;2411.698523;3.754677223;0.106934307;0.000166482;0.002876108
826.2176;294.7504771;2416.818818;3.742497487;0.106543351;0.000164985;0.002855549
826.2176;295.6891935;2421.978282;3.730475373;0.106153447;0.000163504;0.002835212
826.2176;296.6279099;2427.177413;3.718607545;0.105764601;0.000162039;0.002815093
826.2176;297.5666263;2432.416735;3.70689073;0.105376814;0.000160589;0.002795188
826.2176;298.5053427;2437.696792;3.695321715;0.10499009;0.000159155;0.002775492
826.2176;299.4440591;2443.01815;3.683897349;0.104604433;0.000157736;0.002756003
826.2176;300.3827755;2448.381402;3.672614537;0.104219845;0.000156332;0.002736716
826.2176;301.3214919;2453.787163;3.661470245;0.103836327;0.000154942;0.002717628
826.2176;302.2602083;2459.236077;3.650461493;0.103453884;0.000153566;0.002698736
826.2176;303.1989247;2464.728813;3.639585358;0.103072516;0.000152204;0.002680035
826.2176;304.1376411;2470.266071;3.628838973;0.102692225;0.000150856;0.002661522
826.2176;305.0763575;2475.84858;3.618219525;0.102313012;0.000149521;0.002643194
826.2176;306.0150738;2481.477099;3.607724254;0.101934879;0.000148199;0.002625048
826.2176;306.9537902;2487.152421;3.597350456;0.101557826;0.000146891;0.00260708
826.2176;307.8925066;2492.875374;3.587095476;0.101181855;0.000145595;0.002589288
826.2176;308.831223;2498.64682;3.576956715;0.100806965;0.000144311;0.002571667
826.2176;309.7699394;2504.467659;3.566931622;0.100433156;0.00014304;0.002554215
826.2176;310.7086558;2510.338831;3.557017702;0.100060428;0.00014178;0.002536928
826.2176;311.6473722;2516.261317;3.547212509;0.099688781;0.000140533;0.002519805
826.2176;312.5860886;2522.23614;3.537513647;0.099318213;0.000139297;0.002502841
826.2176;313.524805;2528.26437;3.527918775;0.098948724;0.000138072;0.002486033
826.2176;314.4635214;2534.347124;3.5184256;0.098580311;0.000136859;0.00246938
826.2176;315.4022378;2540.485567;3.509031881;0.098212972;0.000135656;0.002452878
826.2176;316.3409542;2546.680921;3.499735431;0.097846707;0.000134464;0.002436524
826.2176;317.2796706;2552.934458;3.490534112;0.097481511;0.000133283;0.002420315
826.2176;318.218387;2559.247513;3.48142584;0.097117382;0.000132112;0.002404249
826.2176;319.1571034;2565.621479;3.472408584;0.096754317;0.000130951;0.002388323
826.2176;320.0958198;2572.057814;3.463480365;0.096392312;0.0001298;0.002372535
826.2176;321.0345362;2578.558047;3.454639261;0.096031363;0.000128659;0.002356882
826.2176;321.9732526;2585.123775;3.445883404;0.095671465;0.000127527;0.00234136
826.2176;322.911969;2591.756673;3.437210982;0.095312613;0.000126404;0.002325969
826.2176;323.8506854;2598.458496;3.428620241;0.094954803;0.000125291;0.002310704
826.2176;324.7894018;2605.231084;3.420109486;0.094598027;0.000124187;0.002295564
826.2176;325.7281182;2612.076368;3.411677084;0.094242281;0.000123091;0.002280546
826.2176;326.6668346;2618.99637;3.403321463;0.093887557;0.000122005;0.002265649
826.2176;327.6055509;2625.993219;3.395041115;0.093533847;0.000120926;0.002250868
826.2176;328.5442673;2633.069146;3.386834601;0.093181145;0.000119856;0.002236202
826.2176;329.4829837;2640.226498;3.378700548;0.092829441;0.000118794;0.002221649
826.2176;330.4217001;2647.467743;3.370637659;0.092478728;0.00011774;0.002207207
826.2176;331.3604165;2654.795478;3.362644707;0.092128995;0.000116693;0.002192872
826.2176;332.2991329;2662.212435;3.354720548;0.091780232;0.000115655;0.002178643
826.2176;333.2378493;2669.721493;3.346864117;0.091432429;0.000114623;0.002164517
826.2176;334.1765657;2677.325689;3.339074436;0.091085574;0.000113599;0.002150492
826.2176;335.1152821;2685.028222;3.331350619;0.090739656;0.000112582;0.002136566
826.2176;336.0539985;2692.832473;3.323691873;0.090394661;0.000111572;0.002122737
826.2176;336.9927149;2700.742009;3.316097508;0.090050576;0.000110568;0.002109002
826.2176;337.9314313;2708.760606;3.308566942;0.089707387;0.000109571;0.002095359
826.2176;338.8701477;2716.892254;3.301099706;0.089365078;0.000108581;0.002081806
826.2176;339.8088641;2725.14118;3.293695452;0.089023634;0.000107597;0.002068341
826.2176;340.7475805;2733.511863;3.286353963;0.088683038;0.000106619;0.002054961
826.2176;341.6862969;2742.009053;3.279075159;0.088343271;0.000105647;0.002041664
826.2176;342.6250133;2750.637795;3.271859111;0.088004316;0.00010468;0.002028449
844.768;273.16;2308.075992;4.070418819;0.11580384;0.000204226;0.003394222
844.768;274.1116947;2312.48571;4.053552075;0.115385473;0.000202259;0.003367233
844.768;275.0633894;2316.928469;4.036942205;0.114968047;0.000200317;0.003340586
844.768;276.0150841;2321.404467;4.020583853;0.11455157;0.000198399;0.003314274
844.768;276.9667787;2325.913913;4.004471773;0.114136053;0.000196505;0.003288292
844.768;277.9184734;2330.457024;3.98860083;0.113721502;0.000194636;0.003262632
844.768;278.8701681;2335.03403;3.972965993;0.113307927;0.000192789;0.003237289
844.768;279.8218628;2339.645171;3.957562337;0.112895335;0.000190965;0.003212257
844.768;280.7735575;2344.290698;3.942385037;0.112483734;0.000189163;0.003187531
844.768;281.7252522;2348.970872;3.927429364;0.112073132;0.000187384;0.003163103
844.768;282.6769468;2353.685969;3.912690688;0.111663536;0.000185626;0.003138969
844.768;283.6286415;2358.436277;3.898164467;0.111254954;0.000183889;0.003115124
844.768;284.5803362;2363.222095;3.883846254;0.110847391;0.000182173;0.003091562
844.768;285.5320309;2368.043738;3.869731687;0.110440855;0.000180477;0.003068277
844.768;286.4837256;2372.901534;3.855816491;0.110035353;0.000178801;0.003045265
844.768;287.4354203;2377.795826;3.842096474;0.10963089;0.000177144;0.00302252
844.768;288.3871149;2382.726971;3.828567527;0.109227472;0.000175507;0.003000039
844.768;289.3388096;2387.695344;3.815225618;0.108825105;0.000173888;0.002977815
844.768;290.2905043;2392.701336;3.802066797;0.108423794;0.000172288;0.002955844
844.768;291.242199;2397.745353;3.789087184;0.108023545;0.000170706;0.002934121
844.768;292.1938937;2402.827821;3.776282979;0.107624363;0.000169142;0.002912643
844.768;293.1455884;2407.949184;3.763650451;0.107226252;0.000167596;0.002891404
844.768;294.097283;2413.109905;3.75118594;0.106829217;0.000166066;0.0028704
844.768;295.0489777;2418.310469;3.738885857;0.106433262;0.000164554;0.002849627
844.768;296.0006724;2423.551378;3.726746679;0.106038392;0.000163057;0.00282908
844.768;296.9523671;2428.833159;3.714764951;0.105644609;0.000161578;0.002808756
844.768;297.9040618;2434.156361;3.702937282;0.105251918;0.000160113;0.00278865
844.768;298.8557565;2439.521557;3.691260346;0.104860322;0.000158665;0.002768759
844.768;299.8074512;2444.929344;3.679730879;0.104469823;0.000157232;0.002749078
844.768;300.7591458;2450.380344;3.668345679;0.104080424;0.000155814;0.002729604
844.768;301.7108405;2455.875208;3.657101605;0.103692129;0.00015441;0.002710333
844.768;302.6625352;2461.414613;3.645995575;0.103304938;0.000153021;0.002691262
844.768;303.6142299;2466.999268;3.635024566;0.102918855;0.000151647;0.002672385
844.768;304.5659246;2472.62991;3.624185613;0.10253388;0.000150286;0.002653701
844.768;305.5176193;2478.307309;3.613475809;0.102150015;0.000148939;0.002635206
844.768;306.4693139;2484.032268;3.602892301;0.101767261;0.000147605;0.002616895
844.768;307.4210086;2489.805627;3.592432296;0.101385619;0.000146285;0.002598766
844.768;308.3727033;2495.62826;3.582093052;0.101005089;0.000144977;0.002580816
844.768;309.324398;2501.501082;3.571871886;0.100625672;0.000143683;0.00256304
844.768;310.2760927;2507.425047;3.561766167;0.100247366;0.0001424;0.002545437
844.768;311.2277874;2513.401151;3.551773319;0.099870173;0.00014113;0.002528002
844.768;312.179482;2519.430434;3.541890821;0.099494091;0.000139872;0.002510733
844.768;313.1311767;2525.513986;3.532116204;0.099119119;0.000138625;0.002493626
844.768;314.0828714;2531.65294;3.522447055;0.098745256;0.00013739;0.002476679
844.768;315.0345661;2537.848486;3.512881014;0.098372499;0.000136167;0.002459888
844.768;315.9862608;2544.101865;3.503415777;0.098000847;0.000134954;0.002443251
844.768;316.9379555;2550.414375;3.494049092;0.097630296;0.000133753;0.002426764
844.768;317.8896501;2556.787376;3.484778763;0.097260845;0.000132562;0.002410425
844.768;318.8413448;2563.222288;3.475602652;0.09689249;0.000131381;0.002394232
844.768;319.7930395;2569.7206;3.466518672;0.096525227;0.000130211;0.00237818
844.768;320.7447342;2576.28387;3.457524798;0.096159052;0.000129051;0.002362268
844.768;321.6964289;2582.913732;3.44861906;0.095793961;0.000127901;0.002346493
844.768;322.6481236;2589.611894;3.439799548;0.095429948;0.00012676;0.002330851
844.768;323.5998183;2596.380152;3.431064413;0.095067009;0.000125629;0.002315342
844.768;324.5515129;2603.220387;3.422411865;0.094705137;0.000124507;0.002299961
844.768;325.5032076;2610.134572;3.41384018;0.094344325;0.000123395;0.002284706
844.768;326.4549023;2617.12478;3.405347698;0.093984568;0.000122291;0.002269575
844.768;327.406597;2624.193189;3.396932827;0.093625858;0.000121196;0.002254566
844.768;328.3582917;2631.342085;3.388594042;0.093268187;0.000120109;0.002239675
844.768;329.3099864;2638.573873;3.380329894;0.092911546;0.000119031;0.0022249
844.768;330.261681;2645.891086;3.372139006;0.092555926;0.000117961;0.00221024
844.768;331.2133757;2653.296385;3.364020078;0.092201317;0.000116899;0.002195691
844.768;332.1650704;2660.792577;3.355971896;0.091847711;0.000115845;0.00218125
844.768;333.1167651;2668.382618;3.347993326;0.091495094;0.000114798;0.002166917
844.768;334.0684598;2676.069629;3.340083327;0.091143456;0.000113759;0.002152687
844.768;335.0201545;2683.856899;3.332240952;0.090792785;0.000112727;0.00213856
844.768;335.9718491;2691.747906;3.324465353;0.090443067;0.000111702;0.002124532
844.768;336.9235438;2699.746322;3.316755788;0.090094288;0.000110685;0.002110602
844.768;337.8752385;2707.856035;3.309111625;0.089746434;0.000109674;0.002096766
844.768;338.8269332;2716.081158;3.301532352;0.089399489;0.00010867;0.002083023
844.768;339.7786279;2724.426049;3.294017585;0.089053436;0.000107672;0.002069371
844.768;340.7303226;2732.89533;3.286567073;0.088708259;0.00010668;0.002055806
844.768;341.6820172;2741.493905;3.279180711;0.088363938;0.000105695;0.002042328
844.768;342.6337119;2750.226985;3.271858548;0.088020454;0.000104715;0.002028932
844.768;343.5854066;2759.100111;3.2646008;0.087677787;0.000103741;0.002015618
863.3184;273.16;2307.981666;4.070693875;0.115816253;0.00020427;0.003394818
863.3184;274.1244641;2312.44908;4.053600435;0.115392344;0.000202277;0.003367468
863.3184;275.0889281;2316.950391;4.036770748;0.114969402;0.000200309;0.003340468
863.3184;276.0533922;2321.485806;4.020199241;0.114547436;0.000198366;0.003313813
863.3184;277.0178562;2326.055541;4.003880458;0.114126455;0.000196448;0.003287496
863.3184;277.9823203;2330.659821;3.987809056;0.113706469;0.000194554;0.00326151
863.3184;278.9467843;2335.298886;3.971979808;0.113287485;0.000192684;0.003235849
863.3184;279.9112484;2339.972983;3.956387593;0.112869512;0.000190838;0.003210507
863.3184;280.8757125;2344.682374;3.941027397;0.112452558;0.000189014;0.003185478
863.3184;281.8401765;2349.427331;3.925894308;0.112036631;0.000187213;0.003160755
863.3184;282.8046406;2354.208142;3.910983517;0.111621739;0.000185434;0.003136334
863.3184;283.7691046;2359.025105;3.896290308;0.111207889;0.000183677;0.003112208
863.3184;284.7335687;2363.878532;3.881810065;0.110795088;0.000181941;0.003088372
