2690.73352;532.8274221;2764.640203;0.735779056;0.055453441;1.48E-05;0.005174239
2690.73352;536.8850972;2777.388893;0.733937765;0.056190616;1.48E-05;0.005256
2690.73352;540.9427723;2790.151529;0.732115334;0.056932515;1.49E-05;0.005338104
2690.73352;545.0004474;2802.922245;0.730311219;0.057679016;1.50E-05;0.005420549
2690.73352;549.0581225;2815.695666;0.728526706;0.058429853;1.51E-05;0.005503336
2690.73352;553.1157976;2828.466866;0.72677167;0.059184067;1.52E-05;0.005586462
2690.73352;557.1734727;2841.231326;0.725030466;0.059942758;1.53E-05;0.005669927
2690.73352;561.2311478;2853.984908;0.72323283;0.060711698;1.54E-05;0.00575373
2690.73352;565.2888229;2866.723817;0.721444596;0.061485422;1.55E-05;0.00583787
2690.73352;569.346498;2879.444573;0.719664688;0.062263923;1.56E-05;0.005922346
2690.73352;573.4041731;2892.143991;0.717892135;0.063047195;1.56E-05;0.006007157
2690.73352;577.4618482;2904.819148;0.716126058;0.063835233;1.57E-05;0.006092302
2690.73352;581.5195233;2917.467371;0.714365667;0.064628032;1.58E-05;0.006177778
2690.73352;585.5771984;2930.08621;0.712610248;0.065425586;1.59E-05;0.006263585
2690.73352;589.6348735;2942.673425;0.710859159;0.066227892;1.60E-05;0.006349721
2690.73352;593.6925486;2955.226967;0.709111823;0.067034946;1.61E-05;0.006436186
2690.73352;597.7502237;2967.744962;0.707367722;0.067846744;1.62E-05;0.006522976
2690.73352;601.8078988;2980.2257;0.705626393;0.068663282;1.63E-05;0.006610091
2690.73352;605.8655739;2992.667621;0.70388742;0.069484557;1.63E-05;0.006697529
2690.73352;609.923249;3005.0693;0.702150434;0.070310568;1.64E-05;0.006785289
2690.73352;613.9809241;3017.429443;0.700415105;0.07114131;1.65E-05;0.006873369
2690.73352;618.0385992;3029.746872;0.69868114;0.071976781;1.66E-05;0.006961766
2690.73352;622.0962743;3042.020516;0.696948283;0.072816981;1.67E-05;0.00705048
2690.73352;626.1539494;3054.249405;0.695216304;0.073661905;1.68E-05;0.007139509
2690.73352;630.2116245;3066.432661;0.693485004;0.074511553;1.69E-05;0.00722885
2690.73352;634.2692996;3078.569491;0.691754211;0.075365923;1.69E-05;0.007318503
2690.73352;638.3269747;3090.659179;0.690023772;0.076225014;1.70E-05;0.007408465
2690.73352;642.3846498;3102.701083;0.688293558;0.077088823;1.71E-05;0.007498734
2690.73352;646.4423249;3114.694628;0.68656346;0.077957351;1.72E-05;0.007589308
2711.5144;346.5718274;3506.656448;1.283912182;0.030299485;1.11E-05;0.001653574
2711.5144;350.6242031;3157.481729;1.164350086;0.029984858;1.11E-05;0.001743442
2711.5144;354.6765787;2951.968856;1.089142196;0.029969148;1.11E-05;0.001826974
2711.5144;358.7289543;2817.566654;1.03668091;0.030113973;1.11E-05;0.001906693
2711.5144;362.78133;2724.085164;0.997649393;0.030358115;1.11E-05;0.001983921
2711.5144;366.8337056;2656.424083;0.967258896;0.030669639;1.12E-05;0.002059441
2711.5144;370.8860812;2606.145943;0.942777825;0.031030001;1.12E-05;0.002133758
2711.5144;374.9384569;2568.17489;0.922536609;0.03142757;1.13E-05;0.002207214
2711.5144;378.9908325;2539.277861;0.905457865;0.031854609;1.14E-05;0.002280053
2711.5144;383.0432081;2517.293497;0.890812988;0.032305732;1.14E-05;0.002352456
2711.5144;387.0955838;2500.716096;0.878088966;0.032777051;1.15E-05;0.00242456
2711.5144;391.1479594;2488.459968;0.866912198;0.033265673;1.16E-05;0.002496474
2711.5144;395.2003351;2479.719545;0.857002886;0.033769396;1.17E-05;0.002568281
2711.5144;399.2527107;2473.882524;0.848146514;0.034286508;1.18E-05;0.002640051
2711.5144;403.3050863;2470.473779;0.840175286;0.034815654;1.18E-05;0.00271184
2711.5144;407.357462;2469.117934;0.832955662;0.035355749;1.19E-05;0.002783694
2711.5144;411.4098376;2469.513677;0.826379737;0.035905908;1.20E-05;0.002855652
2711.5144;415.4622132;2471.415731;0.820359161;0.036465405;1.21E-05;0.002927747
2711.5144;419.5145889;2474.621926;0.814820739;0.037033636;1.22E-05;0.003000006
2711.5144;423.5669645;2478.963755;0.809703204;0.037610097;1.23E-05;0.003072455
2711.5144;427.6193401;2484.299366;0.804954807;0.03819436;1.24E-05;0.003145112
2711.5144;431.6717158;2490.508282;0.800531478;0.038786062;1.25E-05;0.003217997
2711.5144;435.7240914;2497.487353;0.796395426;0.039384892;1.26E-05;0.003291123
2711.5144;439.776467;2505.147639;0.792514032;0.039990582;1.27E-05;0.003364505
2711.5144;443.8288427;2513.411948;0.788858983;0.040602899;1.27E-05;0.003438154
2711.5144;447.8812183;2522.212904;0.785405585;0.041221642;1.28E-05;0.003512081
2711.5144;451.9335939;2531.491385;0.782132196;0.041846633;1.29E-05;0.003586294
2711.5144;455.9859696;2541.195272;0.779019783;0.042477717;1.30E-05;0.003660801
2711.5144;460.0383452;2551.278423;0.776051539;0.043114758;1.31E-05;0.003735609
2711.5144;464.0907208;2561.699829;0.773212582;0.043757633;1.32E-05;0.003810725
2711.5144;468.1430965;2572.422922;0.770489694;0.044406234;1.33E-05;0.003886152
2711.5144;472.1954721;2583.414985;0.767871109;0.045060466;1.34E-05;0.003961896
2711.5144;476.2478477;2594.64667;0.765346324;0.045720241;1.35E-05;0.004037961
2711.5144;480.3002234;2606.09158;0.762905952;0.046385483;1.36E-05;0.00411435
2711.5144;484.352599;2617.725921;0.760541585;0.047056121;1.37E-05;0.004191066
2711.5144;488.4049746;2629.528193;0.75824568;0.047732092;1.38E-05;0.004268111
2711.5144;492.4573503;2641.478943;0.756011467;0.048413337;1.39E-05;0.004345489
2711.5144;496.5097259;2653.560529;0.753832856;0.049099806;1.39E-05;0.0044232
2711.5144;500.5621015;2665.756935;0.75170437;0.049791448;1.40E-05;0.004501246
2711.5144;504.6144772;2678.053597;0.749621081;0.050488219;1.41E-05;0.004579629
2711.5144;508.6668528;2690.437255;0.747578551;0.051190078;1.42E-05;0.004658349
2711.5144;512.7192284;2702.895824;0.745572791;0.051896984;1.43E-05;0.004737406
2711.5144;516.7716041;2715.418278;0.743600216;0.052608899;1.44E-05;0.004816802
2711.5144;520.8239797;2727.994548;0.741657616;0.053325786;1.45E-05;0.004896537
2711.5144;524.8763553;2740.615434;0.739742131;0.054047607;1.46E-05;0.004976611
2711.5144;528.928731;2753.272521;0.737851237;0.054774322;1.47E-05;0.005057024
2711.5144;532.9811066;2765.958109;0.735982752;0.055505883;1.48E-05;0.005137776
2711.5144;537.0334822;2778.665149;0.73413487;0.056242236;1.49E-05;0.005218865
2711.5144;541.0858579;2791.387185;0.732306274;0.056983302;1.49E-05;0.005300293
2711.5144;545.1382335;2804.118302;0.73049645;0.057728951;1.50E-05;0.005382058
2711.5144;549.1906091;2816.853077;0.728706808;0.058478909;1.51E-05;0.00546416
2711.5144;553.2429848;2829.586542;0.726948131;0.059232137;1.52E-05;0.005546597
2711.5144;557.2953604;2842.314141;0.725199681;0.059990153;1.53E-05;0.00562937
2711.5144;561.347736;2855.031696;0.723396843;0.060758269;1.54E-05;0.005712476
2711.5144;565.4001117;2867.735379;0.721603693;0.06153116;1.55E-05;0.005795916
2711.5144;569.4524873;2880.421678;0.719819142;0.062308819;1.56E-05;0.005879687
2711.5144;573.504863;2893.087376;0.718042204;0.06309124;1.57E-05;0.005963789
2711.5144;577.5572386;2905.729524;0.71627199;0.063878417;1.57E-05;0.006048221
2711.5144;581.6096142;2918.345419;0.714507698;0.064670345;1.58E-05;0.00613298
2711.5144;585.6619899;2930.93259;0.712748602;0.065467018;1.59E-05;0.006218067
2711.5144;589.7143655;2943.488769;0.710994052;0.066268433;1.60E-05;0.006303479
2711.5144;593.7667411;2956.011887;0.70924346;0.067074586;1.61E-05;0.006389214
2711.5144;597.8191168;2968.500048;0.707496299;0.067885471;1.62E-05;0.006475272
2711.5144;601.8714924;2980.951522;0.705752098;0.068701088;1.63E-05;0.006561652
2711.5144;605.923868;2993.364729;0.704010433;0.06952143;1.64E-05;0.00664835
2711.5144;609.9762437;3005.738228;0.702270926;0.070346497;1.64E-05;0.006735366
2711.5144;614.0286193;3018.070706;0.700533242;0.071176285;1.65E-05;0.006822698
2711.5144;618.0809949;3030.36097;0.698797079;0.072010792;1.66E-05;0.006910345
2711.5144;622.1333706;3042.607932;0.697062175;0.072850016;1.67E-05;0.006998304
2711.5144;626.1857462;3054.81061;0.695328294;0.073693953;1.68E-05;0.007086575
2711.5144;630.2381218;3066.968109;0.693595232;0.074542604;1.69E-05;0.007175154
2711.5144;634.2904975;3079.079624;0.691862809;0.075395965;1.69E-05;0.007264041
2711.5144;638.3428731;3091.144426;0.690130868;0.076254035;1.70E-05;0.007353234
2711.5144;642.3952487;3103.161862;0.688399275;0.077116813;1.71E-05;0.007442731
2711.5144;646.4476244;3115.131344;0.686667915;0.077984298;1.72E-05;0.007532529
2732.29528;346.9669732;3539.994585;1.29364603;0.030469858;1.11E-05;0.001642519
2732.29528;351.0140802;3178.530137;1.170475058;0.030126202;1.11E-05;0.001732217
2732.29528;355.0611872;2967.287885;1.09353991;0.030094661;1.11E-05;0.001815443
2732.29528;359.1082942;2829.670775;1.040095325;0.030229311;1.11E-05;0.00189479
2732.29528;363.1554013;2734.156468;1.000436404;0.030466236;1.11E-05;0.001971612
2732.29528;367.2025083;2665.094783;0.969610805;0.0307723;1.12E-05;0.002046703
2732.29528;371.2496153;2613.790046;0.94480934;0.031128341;1.13E-05;0.002120573
2732.29528;375.2967223;2575.03219;0.924321889;0.031522373;1.13E-05;0.00219357
2732.29528;379.3438294;2545.511614;0.907047811;0.031946443;1.14E-05;0.00226594
2732.29528;383.3909364;2523.019831;0.892244076;0.03239502;1.15E-05;0.002337866
2732.29528;387.4380434;2506.020429;0.87938821;0.032864117;1.15E-05;0.002409486
2732.29528;391.4851504;2493.40687;0.868100145;0.033350773;1.16E-05;0.002480908
2732.29528;395.5322575;2484.358966;0.858095526;0.033852732;1.17E-05;0.002552217
2732.29528;399.5793645;2478.253883;0.849156537;0.034368245;1.18E-05;0.002623483
2732.29528;403.6264715;2474.60873;0.84111294;0.034895928;1.19E-05;0.002694762
2732.29528;407.6735785;2473.04228;0.833829346;0.035434671;1.19E-05;0.0027661
2732.29528;411.7206856;2473.248736;0.827196429;0.035983572;1.20E-05;0.002837538
2732.29528;415.7677926;2474.979327;0.821124725;0.036541889;1.21E-05;0.002909107
2732.29528;419.8148996;2478.029117;0.815540156;0.037109007;1.22E-05;0.002980836
2732.29528;423.8620066;2482.227385;0.810380745;0.037684411;1.23E-05;0.003052749
2732.29528;427.9091136;2487.430489;0.805594165;0.038267665;1.24E-05;0.003124866
2732.29528;431.9562207;2493.516481;0.801135875;0.038858399;1.25E-05;0.003197205
2732.29528;436.0033277;2500.381001;0.796967687;0.039456296;1.26E-05;0.003269781
2732.29528;440.0504347;2507.934096;0.793056654;0.040061083;1.27E-05;0.003342608
2732.29528;444.0975417;2516.097728;0.789374186;0.040672523;1.28E-05;0.003415698
2732.29528;448.1446488;2524.803801;0.785895352;0.04129041;1.29E-05;0.00348906
2732.29528;452.1917558;2533.992583;0.782598312;0.041914564;1.29E-05;0.003562704
2732.29528;456.2388628;2543.61143;0.779463855;0.042544828;1.30E-05;0.003636638
2732.29528;460.2859698;2553.613749;0.776475026;0.04318106;1.31E-05;0.003710867
2732.29528;464.3330769;2563.95814;0.773616812;0.043823137;1.32E-05;0.0037854
2732.29528;468.3801839;2574.607694;0.770875882;0.04447095;1.33E-05;0.00386024
2732.29528;472.4272909;2585.529396;0.768240366;0.045124401;1.34E-05;0.003935392
2732.29528;476.4743979;2596.693636;0.765699675;0.0457834;1.35E-05;0.00401086
2732.29528;480.521505;2608.073786;0.763244343;0.04644787;1.36E-05;0.004086648
2732.29528;484.568612;2619.645845;0.760865891;0.047117739;1.37E-05;0.004162759
2732.29528;488.615719;2631.388134;0.758556714;0.047792942;1.38E-05;0.004239194
2732.29528;492.662826;2643.281033;0.756309984;0.048473421;1.39E-05;0.004315958
2732.29528;496.7099331;2655.306758;0.754119563;0.049159121;1.40E-05;0.00439305
2732.29528;500.7570401;2667.449158;0.751979927;0.049849995;1.41E-05;0.004470473
2732.29528;504.8041471;2679.693553;0.749886106;0.050545995;1.41E-05;0.004548228
2732.29528;508.8512541;2692.026575;0.747833628;0.051247079;1.42E-05;0.004626316
2732.29528;512.8983612;2704.436041;0.745818468;0.051953206;1.43E-05;0.004704738
2732.29528;516.9454682;2716.910837;0.743837011;0.052664339;1.44E-05;0.004783494
2732.29528;520.9925752;2729.440813;0.741886022;0.053380437;1.45E-05;0.004862584
2732.29528;525.0396822;2742.016695;0.739962615;0.054101464;1.46E-05;0.004942009
2732.29528;529.0867893;2754.63;0.738064247;0.054827376;1.47E-05;0.005021769
2732.29528;533.1338963;2767.272966;0.736188721;0.055558128;1.48E-05;0.005101863
2732.29528;537.1810033;2779.938485;0.734334222;0.056293661;1.49E-05;0.005182292
2732.29528;541.2281103;2792.620049;0.732499438;0.057033894;1.50E-05;0.005263054
2732.29528;545.2752174;2805.311693;0.730683885;0.057778694;1.50E-05;0.005344149
2732.29528;549.3223244;2818.007949;0.728889105;0.058527774;1.51E-05;0.005425577
2732.29528;553.3694314;2830.703805;0.727126895;0.059280007;1.52E-05;0.005507337
2732.29528;557.4165384;2843.394667;0.725370989;0.060037366;1.53E-05;0.005589428
2732.29528;561.4636455;2856.076319;0.723562919;0.060804662;1.54E-05;0.005671849
2732.29528;565.5107525;2868.744899;0.721764824;0.061576724;1.55E-05;0.005754598
2732.29528;569.5578595;2881.396862;0.719975599;0.062353545;1.56E-05;0.005837676
2732.29528;573.6049665;2894.02896;0.718194247;0.063135117;1.57E-05;0.00592108
2732.29528;577.6520736;2906.638217;0.716419867;0.063921437;1.58E-05;0.00600481
2732.29528;581.6991806;2919.221904;0.714651644;0.064712497;1.58E-05;0.006088865
2732.29528;585.7462876;2931.777521;0.712888843;0.065508294;1.59E-05;0.006173242
2732.29528;589.7933946;2944.30278;0.711130802;0.066308822;1.60E-05;0.00625794
2732.29528;593.8405017;2956.795588;0.709376925;0.067114077;1.61E-05;0.006342959
2732.29528;597.8876087;2969.254027;0.707626677;0.067924056;1.62E-05;0.006428297
2732.29528;601.9347157;2981.676348;0.705879575;0.068738755;1.63E-05;0.006513952
2732.29528;605.9818227;2994.060952;0.70413519;0.069558169;1.64E-05;0.006599922
2732.29528;610.0289298;3006.406379;0.702393134;0.070382298;1.64E-05;0.006686206
2732.29528;614.0760368;3018.7113;0.700653066;0.071211137;1.65E-05;0.006772803
2732.29528;618.1231438;3030.974504;0.698914677;0.072044683;1.66E-05;0.006859711
2732.29528;622.1702508;3043.19489;0.697177698;0.072882936;1.67E-05;0.006946927
2732.29528;626.2173579;3055.371459;0.695441888;0.073725892;1.68E-05;0.007034451
2732.29528;630.2644649;3067.503304;0.693707035;0.07457355;1.69E-05;0.007122281
2732.29528;634.3115719;3079.589604;0.691972954;0.075425907;1.69E-05;0.007210415
2732.29528;638.3586789;3091.629621;0.690239484;0.076282963;1.70E-05;0.007298851
2732.29528;642.405786;3103.622686;0.688506484;0.077144715;1.71E-05;0.007387587
2732.29528;646.452893;3115.568202;0.686773835;0.078011162;1.72E-05;0.007476622
2753.07616;347.3598326;3574.131308;1.303614759;0.030642138;1.12E-05;0.001631615
2753.07616;351.4017015;3199.88065;1.176696247;0.030268433;1.11E-05;0.001721154
2753.07616;355.4435704;2982.756338;1.097990043;0.030220666;1.11E-05;0.001804079
2753.07616;359.4854393;2841.861415;1.043543712;0.030344937;1.11E-05;0.001883063
2753.07616;363.5273082;2744.282174;1.003247689;0.030574522;1.12E-05;0.001959484
2753.07616;367.5691771;2673.801017;0.971981101;0.030875045;1.12E-05;0.002034152
2753.07616;371.611046;2621.457706;0.946855387;0.031226707;1.13E-05;0.002107583
2753.07616;375.6529149;2581.905087;0.926119059;0.031617161;1.13E-05;0.002180128
2753.07616;379.6947838;2551.755482;0.908647766;0.032038228;1.14E-05;0.002252037
2753.07616;383.7366527;2528.752387;0.893683792;0.032484233;1.15E-05;0.002323492
2753.07616;387.7785216;2511.328151;0.880695036;0.032951088;1.16E-05;0.002394634
2753.07616;391.8203905;2498.355054;0.869294862;0.03343576;1.16E-05;0.002465571
2753.07616;395.8622594;2488.99808;0.859194292;0.033935942;1.17E-05;0.00253639
2753.07616;399.9041283;2482.623724;0.850172169;0.034449844;1.18E-05;0.002607159
2753.07616;403.9459972;2478.741231;0.84205578;0.034976053;1.19E-05;0.002677936
2753.07616;407.9878661;2476.963456;0.834707865;0.035513435;1.20E-05;0.002748767
2753.07616;412.029735;2476.980071;0.828017662;0.036061069;1.21E-05;0.002819692
2753.07616;416.0716039;2478.538771;0.821894582;0.0366182;1.21E-05;0.002890743
2753.07616;420.1134728;2481.431829;0.816263653;0.037184199;1.22E-05;0.002961949
2753.07616;424.1553417;2485.486292;0.811062183;0.03775854;1.23E-05;0.003033334
2753.07616;428.1972106;2490.556707;0.806237262;0.038340781;1.24E-05;0.003104919
2753.07616;432.2390795;2496.519649;0.80174387;0.038930543;1.25E-05;0.00317672
2753.07616;436.2809484;2503.269533;0.797543424;0.039527504;1.26E-05;0.003248755
2753.07616;440.3228173;2510.715391;0.793602643;0.040131385;1.27E-05;0.003321035
2753.07616;444.3646862;2518.778327;0.78989266;0.040741945;1.28E-05;0.003393573
2753.07616;448.4065551;2527.389524;0.786388304;0.041358975;1.29E-05;0.00346638
2753.07616;452.448424;2536.488634;0.783067532;0.04198229;1.30E-05;0.003539463
2753.07616;456.4902929;2546.022487;0.779910959;0.04261173;1.31E-05;0.003612832
2753.07616;460.5321618;2555.944033;0.776901481;0.043247153;1.31E-05;0.003686492
2753.07616;464.5740307;2566.211481;0.77402395;0.043888432;1.32E-05;0.00376045
2753.07616;468.6158996;2576.787578;0.77126492;0.044535456;1.33E-05;0.003834712
2753.07616;472.6577685;2587.639009;0.768612423;0.045188125;1.34E-05;0.003909281
2753.07616;476.6996374;2598.735902;0.766055778;0.045846348;1.35E-05;0.003984162
2753.07616;480.7415063;2610.051396;0.76358544;0.046510046;1.36E-05;0.004059358
2753.07616;484.7833752;2621.561283;0.761192859;0.047179146;1.37E-05;0.004134873
2753.07616;488.8252441;2633.243701;0.758870369;0.047853582;1.38E-05;0.004210708
2753.07616;492.867113;2645.078867;0.756611085;0.048533294;1.39E-05;0.004286866
2753.07616;496.9089819;2657.048849;0.754408816;0.049218227;1.40E-05;0.00436335
2753.07616;500.9508508;2669.137366;0.752257994;0.049908333;1.41E-05;0.004440159
2753.07616;504.9927197;2681.329617;0.750153609;0.050603562;1.42E-05;0.004517297
2753.07616;509.0345886;2693.612128;0.748091149;0.051303873;1.42E-05;0.004594763
2753.07616;513.0764575;2705.972617;0.746066557;0.052009224;1.43E-05;0.004672558
2753.07616;517.1183264;2718.399882;0.744076188;0.052719574;1.44E-05;0.004750684
2753.07616;521.1601953;2730.883691;0.742116779;0.053434886;1.45E-05;0.004829139
2753.07616;525.2020642;2743.414697;0.740185421;0.05415512;1.46E-05;0.004907926
2753.07616;529.2439331;2755.984347;0.738279551;0.054880232;1.47E-05;0.004987043
2753.07616;533.285802;2768.584817;0.736396957;0.055610175;1.48E-05;0.00506649
2753.07616;537.3276709;2781.208942;0.734535816;0.05634489;1.49E-05;0.005146267
2753.07616;541.3695397;2793.85016;0.732694819;0.057084293;1.50E-05;0.005226374
2753.07616;545.4114086;2806.502456;0.730873518;0.057828246;1.51E-05;0.00530681
2753.07616;549.4532775;2819.160318;0.729073592;0.058576448;1.51E-05;0.005387575
2753.07616;553.4951464;2831.818689;0.727307977;0.059327678;1.52E-05;0.005468668
2753.07616;557.5370153;2844.472937;0.725544383;0.060084398;1.53E-05;0.005550087
2753.07616;561.5788842;2857.118808;0.723731051;0.060850878;1.54E-05;0.005631833
2753.07616;565.6207531;2869.752405;0.72192798;0.061622114;1.55E-05;0.005713904
2753.07616;569.662622;2882.370152;0.720134053;0.0623981;1.56E-05;0.005796299
2753.07616;573.7044909;2894.96877;0.718348258;0.063178828;1.57E-05;0.005879016
