241.287314;404.5245015423;1666.2822411751;12.7065748106;0.0983013661;0.0007496171;0.008977843
241.287314;407.5109158721;1673.850333521;12.4304597012;0.0974811905;0.0007239214;0.0087091586
241.287314;410.4973302019;1681.3971258306;12.1639322897;0.0966618124;0.0006992921;0.0084510652
241.287314;413.4837445317;1688.923282726;11.9064407755;0.0958431774;0.0006756678;0.008202953
241.287314;416.4701588615;1696.4295110607;11.6574706184;0.095025233;0.0006529914;0.0079642553
241.287314;419.4565731913;1703.9165632378;11.4165413897;0.0942079275;0.0006312097;0.0077344449
241.287314;422.442987521;1711.3852408277;11.1832039269;0.0933912108;0.0006102734;0.0075130307
241.287314;425.4294018508;1718.8363985243;10.9570377556;0.0925750337;0.0005901365;0.0072995548
241.287314;428.4158161806;1726.2709484818;10.737648751;0.0917593485;0.0005707561;0.0070935898
241.287314;431.4022305104;1733.6898650808;10.5246670111;0.0909441085;0.0005520921;0.0068947362
241.287314;434.3886448402;1741.0941901794;10.3177449208;0.090129268;0.0005341071;0.0067026204
241.287314;437.3750591699;1748.4850389145;10.116555383;0.0893147828;0.0005167662;0.0065168926
241.287314;440.3614734997;1755.8636061248;9.9207902029;0.0885006095;0.0005000365;0.0063372247
241.287314;443.3478878295;1763.2311734827;9.730158606;0.0876867059;0.0004838875;0.006163309
241.287314;446.3343021593;1770.5891174325;9.5443858778;0.0868730312;0.0004682903;0.0059948567
241.287314;449.3207164891;1777.9389180491;9.3632121111;0.0860595455;0.0004532179;0.005831596
241.287314;452.3071308188;1785.2821689487;9.1863910507;0.08524621;0.000438645;0.0056732713
241.287314;455.2935451486;1792.6205884082;9.0136890241;0.0844329873;0.0004245476;0.0055196417
241.287314;458.2799594784;1799.9560318709;8.8448839498;0.0836198413;0.0004109033;0.0053704804
241.287314;461.2663738082;1807.2905060529;8.6797644145;0.0828067371;0.0003976909;0.0052255729
241.287314;464.252788138;1814.6261848968;8.5181288113;0.0819936413;0.0003848905;0.005084717
241.287314;467.2392024678;1821.9654276681;8.3597845317;0.0811805219;0.0003724833;0.0049477211
241.287314;470.2256167975;1829.3107995425;8.204547206;0.0803673488;0.0003604514;0.0048144041
241.287314;473.2120311273;1836.6650950974;8.0522399838;0.0795540933;0.0003487781;0.0046845942
241.287314;476.1984454571;1844.0313652032;7.9026928508;0.078740729;0.0003374475;0.0045581286
241.287314;479.1848597869;1851.4129479074;7.7557419754;0.0779272317;0.0003264445;0.0044348523
241.287314;482.1712741167;1858.8135040273;7.6112290786;0.0771135794;0.0003157547;0.0043146184
241.287314;485.1576884464;1866.2370583164;7.469000824;0.0762997532;0.0003053647;0.0041972864
241.287314;488.1441027762;1873.6880472603;7.3289082204;0.0754857371;0.0002952616;0.0040827229
241.287314;491.130517106;1881.1713747912;7.1908060315;0.0746715189;0.000285433;0.0039708001
241.287314;494.1169314358;1888.6924775103;7.0545521878;0.0738570905;0.0002758674;0.0038613957
241.287314;497.1033457656;1896.2574013849;6.9200071925;0.0730424487;0.0002665536;0.0037543928
241.287314;500.0897600953;1903.872892375;6.7870335157;0.0722275959;0.000257481;0.0036496789
241.287314;503.0761744251;1911.5465040646;6.6554949676;0.0714125409;0.0002486394;0.0035471457
241.287314;506.0625887549;1919.2867261941;6.5252560411;0.0705973004;0.0002400191;0.0034466886
241.287314;509.0490030847;1927.1031390513;6.3961812142;0.0697819002;0.0002316107;0.0033482067
241.287314;512.0354174145;1935.0066000946;6.2681343232;0.0689663777;0.0002234052;0.0032516017
241.287314;515.0218317443;1943.009471069;6.1409771803;0.06815078;0.0002153939;0.0031567778
241.287314;518.008246074;1951.1258964207;6.0145696152;0.0673351734;0.0002075684;0.0030636415
241.287314;520.9946604038;1959.3721472977;5.8887677055;0.066519641;0.0001999205;0.0029721006
246.928468;300;1384.6795723965;40.7095985168;0.1280636528;0.0037650732;0.0391877825
246.928468;303.0022671088;1393.2808315297;38.567565109;0.1271622177;0.0035199918;0.0367725478
246.928468;306.0045342176;1401.8488720869;36.6212780882;0.1262648442;0.0032984868;0.0345865723
246.928468;309.0068013264;1410.3839800117;34.8458311264;0.1253713835;0.003097504;0.0326002932
246.928468;312.0090684352;1418.8864299947;33.2203228228;0.1244816917;0.0029144841;0.0307889267
246.928468;315.011335544;1427.3564870559;31.7270848023;0.1235956292;0.0027472667;0.0291315455
246.928468;318.0136026528;1435.7944080433;30.3510816014;0.122713061;0.0025940163;0.0276103613
246.928468;321.0158697616;1444.2004430563;29.0794393416;0.1218338561;0.0024531638;0.0262101619
246.928468;324.0181368704;1452.574836805;27.9010720624;0.1209578877;0.0023233603;0.0249178647
246.928468;327.0204039792;1460.9178299121;26.8063829021;0.1200850329;0.0022034404;0.0237221594
246.928468;330.022671088;1469.2296601667;25.7870232019;0.1192151725;0.002092392;0.0226132209
246.928468;333.0249381968;1477.5105637368;24.8356968491;0.1183481911;0.0019893325;0.0215824752
246.928468;336.0272053056;1485.7607763486;23.9460002515;0.1174839766;0.0018934888;0.0206224087
246.928468;339.0294724144;1493.9805344377;23.1122905989;0.1166224202;0.001804181;0.0197264111
246.928468;342.0317395232;1502.1700762814;22.3295767463;0.1157634167;0.0017208092;0.018888645
246.928468;345.034006632;1510.3296431151;21.5934283167;0.1149068635;0.0016428421;0.0181039377
246.928468;348.0362737408;1518.4594802422;20.8998996694;0.1140526616;0.0015698076;0.0173676905
246.928468;351.0385408496;1526.5598381404;20.2454653642;0.1132007141;0.0015012848;0.0166758018
246.928468;354.0408079584;1534.6309735733;19.6269667379;0.1123509276;0.0014368978;0.0160246037
246.928468;357.0430750672;1542.6731507111;19.0415652215;0.1115032112;0.0013763095;0.0154108064
246.928468;360.045342176;1550.6866422661;18.4867032318;0.1106574764;0.0013192168;0.0148314514
246.928468;363.0476092848;1558.6717306519;17.9600704952;0.1098136375;0.001265347;0.0142838717
246.928468;366.0498763936;1566.6287091681;17.4595750812;0.1089716108;0.0012144537;0.0137656574
246.928468;369.0521435024;1574.5578832211;16.9833183963;0.1081313152;0.0011663138;0.0132746262
246.928468;372.0544106112;1582.4595715845;16.5295735199;0.1072926719;0.0011207251;0.012808797
246.928468;375.05667772;1590.3341077081;16.0967663742;0.1064556042;0.0010775038;0.0123663686
246.928468;378.0589448288;1598.1818410815;15.6834593041;0.1056200372;0.0010364825;0.0119456992
246.928468;381.0612119376;1606.0031386613;15.2883367149;0.1047858985;0.0009975087;0.0115452903
246.928468;384.0634790464;1613.7983863698;14.9101924744;0.1039531173;0.0009604428;0.0111637712
246.928468;387.0657461552;1621.5679906748;14.5479188305;0.1031216247;0.000925157;0.0107998862
246.928468;390.068013264;1629.3123802602;14.2004966355;0.1022913538;0.0008915344;0.0104524829
246.928468;393.0702803728;1637.0320077992;13.8669867026;0.1014622393;0.0008594673;0.0101205022
246.928468;396.0725474816;1644.7273518411;13.5465218195;0.1006342167;0.0008288569;0.0098029688
246.928468;399.0748145904;1652.398918827;13.2383011138;0.0998072254;0.0007996121;0.0094989844
246.928468;402.0770816992;1660.0472452474;12.9415823752;0.0989812046;0.0007716488;0.009207719
246.928468;405.079348808;1667.6728999606;12.6556776299;0.0981560952;0.0007448894;0.0089284054
246.928468;408.0816159168;1675.2764866892;12.3799480672;0.0973318399;0.0007192622;0.0086603336
246.928468;411.0838830256;1682.8586467163;12.1137996963;0.0965083827;0.0006947008;0.0084028454
246.928468;414.0861501344;1690.4200618061;11.8566794443;0.095685669;0.0006711434;0.0081553299
246.928468;417.0884172432;1697.9614573743;11.6080716435;0.0948636456;0.000648533;0.0079172197
246.928468;420.090684352;1705.4836059412;11.367494863;0.0940422605;0.0006268163;0.0076879868
246.928468;423.0929514608;1712.9873308999;11.1344990452;0.093221463;0.0006059439;0.0074671395
246.928468;426.0952185696;1720.4735106405;10.9086629124;0.0924012037;0.0005858699;0.0072542194
246.928468;429.0974856784;1727.9430830763;10.689591614;0.0915814344;0.0005665511;0.0070487987
246.928468;432.0997527872;1735.3970506212;10.4769145885;0.0907621081;0.0005479477;0.0068504776
246.928468;435.102019896;1742.8364856814;10.2702836144;0.0899431788;0.0005300222;0.0066588822
246.928468;438.1042870048;1750.2625367255;10.0693710333;0.089124602;0.0005127395;0.0064736625
246.928468;441.1065541136;1757.676435015;9.8738681235;0.088306334;0.0004960669;0.0062944902
246.928468;444.1088212224;1765.0795020839;9.6834836101;0.0874883326;0.0004799738;0.0061210578
246.928468;447.1110883312;1772.4731580738;9.4979422969;0.0866705565;0.0004644313;0.005953076
246.928468;450.11335544;1779.8589310449;9.3169838061;0.0858529657;0.0004494124;0.0057902731
246.928468;453.1156225488;1787.2384674068;9.1403614157;0.0850355216;0.0004348918;0.0056323936
246.928468;456.1178896576;1794.6135436327;8.967840984;0.0842181866;0.0004208457;0.0054791965
246.928468;459.1201567664;1801.9860794531;8.799199951;0.0834009245;0.0004072514;0.0053304549
246.928468;462.1224238752;1809.358152754;8.6342264086;0.0825837005;0.000394088;0.0051859546
246.928468;465.124690984;1816.7320164513;8.4727182327;0.0817664815;0.0003813355;0.0050454931
246.928468;468.1269580928;1824.1101176555;8.3144822685;0.0809492357;0.000368975;0.004908879
246.928468;471.1292252016;1831.4951195058;8.159333563;0.0801319332;0.0003569888;0.0047759312
246.928468;474.1314923104;1838.8899261209;8.0070946391;0.0793145458;0.00034536;0.0046464779
246.928468;477.1337594192;1846.2977112042;7.8575948039;0.0784970478;0.0003340729;0.0045203563
246.928468;480.136026528;1853.72195095;7.7106694863;0.0776794155;0.0003231123;0.0043974115
246.928468;483.1382936368;1861.1664620292;7.5661595983;0.0768616279;0.0003124639;0.0042774963
246.928468;486.1405607456;1868.6354456018;7.4239109138;0.0760436672;0.0003021143;0.0041604705
246.928468;489.1428278544;1876.133538512;7.2837734597;0.0752255186;0.0002920504;0.0040462004
246.928468;492.1450949632;1883.6658730828;7.1456009122;0.0744071716;0.0002822602;0.0039345581
246.928468;495.147362072;1891.2381472612;7.0092499933;0.0735886201;0.0002727319;0.0038254214
246.928468;498.1496291808;1898.8567072861;6.8745798596;0.0727698631;0.0002634544;0.0037186731
246.928468;501.1518962896;1906.5286455996;6.7414514758;0.0719509057;0.0002544171;0.0036142004
246.928468;504.1541633984;1914.2619174244;6.609726964;0.0711317602;0.0002456098;0.0035118948
246.928468;507.1564305072;1922.0654803504;6.4792689185;0.0703124473;0.0002370228;0.0034116516
246.928468;510.158697616;1929.9494624883;6.3499396752;0.0694929975;0.0002286466;0.0033133691
246.928468;513.1609647248;1937.9253663567;6.2216006198;0.068673454;0.0002204723;0.0032169489
246.928468;516.1632318336;1946.0063178311;6.094110867;0.0678538713;0.0002124911;0.0031222944
246.928468;519.1654989424;1954.2073724205;5.967327059;0.0670343238;0.0002046946;0.0030293114
246.928468;522.1677660512;1962.5458951598;5.8411016641;0.0662149051;0.0001970746;0.0029379069
252.569622;300;1384.6743609411;40.7130539772;0.128067906;0.003765532;0.0391921134
252.569622;303.0178425574;1393.3199566604;38.5602066077;0.127161865;0.0035192116;0.0367646764
252.569622;306.0356851148;1401.9319848459;36.6050325087;0.1262599282;0.0032966997;0.0345687553
252.569622;309.0535276721;1410.5107356248;34.8222650498;0.1253619444;0.003094898;0.0325743597
252.569622;312.0713702295;1419.0564876443;33.1907183087;0.1244677675;0.0029112122;0.0307563684
252.569622;315.0892127869;1427.5695096938;31.6924972433;0.123577256;0.0027434544;0.0290935859
252.569622;318.1070553443;1436.0500622402;30.3123843565;0.1226902726;0.0025897667;0.027568009
252.569622;321.1248979016;1444.498398887;29.0373584998;0.1218066847;0.0024485623;0.0261642519
252.569622;324.142740459;1452.914767766;27.8562137604;0.1209263636;0.0023184778;0.0248690908
252.569622;327.1605830164;1461.2994128709;26.759254965;0.1200491847;0.0021983357;0.0236711001
252.569622;330.1784255738;1469.6525753417;25.7380524171;0.119175027;0.0020871144;0.0225603599
252.569622;333.1962681311;1477.974494706;24.7852428513;0.1183037736;0.0019839231;0.0215282178
252.569622;336.2141106885;1486.2654100868;23.8943667562;0.1174353109;0.001887982;0.0205670953
252.569622;339.2319532459;1494.5255613815;23.0597345458;0.1165695286;0.0017986058;0.0196703277
252.569622;342.2497958033;1502.7551904214;22.276315784;0.1157063199;0.0017151899;0.0188320324
252.569622;345.2676383606;1510.9545421159;21.5396469617;0.1148455813;0.001637199;0.0180469983
252.569622;348.285480918;1519.1238655891;20.845754393;0.1139872121;0.0015641578;0.0173105948
252.569622;351.3033234754;1527.2634153143;20.1910888442;0.1131311143;0.0014956427;0.0166186933
252.569622;354.3211660328;1535.3734522533;19.5724713654;0.1122771935;0.0014312753;0.0159676027
252.569622;357.3390085901;1543.4542450058;18.9870460676;0.1114253573;0.0013707166;0.0153540137
252.569622;360.3568511475;1551.5060709751;18.432240535;0.1105755164;0.001313662;0.0147749513
252.569622;363.3746937049;1559.5292175572;17.9057317602;0.1097275839;0.001259837;0.0142277342
252.569622;366.3925362623;1567.5239833582;17.405416856;0.1088814753;0.0012089942;0.0137099405
252.569622;369.4103788196;1575.4906794484;16.9293877813;0.1080371084;0.0011609095;0.0132193773
252.569622;372.428221377;1583.4296306585;16.475909454;0.1071944034;0.0011153797;0.0127540549
252.569622;375.4460639344;1591.3411769256;16.0434007326;0.1063532828;0.0010722203;0.0123121644
252.569622;378.4639064918;1599.2256746972;15.6304178385;0.105513671;0.0010312633;0.0118920574
252.569622;381.4817490491;1607.0834984012;15.2356398603;0.1046754945;0.0009923555;0.0114922299
252.569622;384.4995916065;1614.9150419899;14.857856043;0.103838682;0.0009553569;0.0111113064
252.569622;387.5174341639;1622.7207205698;14.4959546093;0.1030031637;0.0009201393;0.0107480269
252.569622;390.5352767213;1630.5009721251;14.1489129023;0.1021688721;0.0008865855;0.0104012357
252.569622;393.5531192786;1638.2562593488;13.8157884297;0.1013357404;0.0008545874;0.0100698702
252.569622;396.570961836;1645.9870715927;13.4957120104;0.1005037055;0.000824046;0.0097529533
252.569622;399.5888043934;1653.6939269512;13.1878797321;0.0996727043;0.00079487;0.0094495838
252.569622;402.6066469508;1661.3773744951;12.8915475593;0.0988426758;0.0007669751;0.00915893
252.569622;405.6244895081;1669.0379966713;12.606025715;0.0980135607;0.0007402836;0.0088802231
252.569622;408.6423320655;1676.6764118908;12.3306738027;0.097185301;0.0007147236;0.0086127517
252.569622;411.6601746229;1684.2932773256;12.0648964343;0.0963578401;0.0006902286;0.0083558563
252.569622;414.6780171803;1691.8892919398;11.8081393025;0.095531123;0.0006667368;0.0081089253
252.569622;417.6958597376;1699.4651997839;11.559885646;0.094705096;0.0006441909;0.0078713902
252.569622;420.713702295;1707.021793585;11.3196530616;0.0938797066;0.0006225379;0.0076427224
252.569622;423.7315448524;1714.5599186685;11.0869906229;0.0930549039;0.0006017281;0.0074224297
252.569622;426.7493874098;1722.0804772545;10.8614762722;0.092230638;0.0005817155;0.0072100532
252.569622;429.7672299671;1729.5844331761;10.6427144543;0.0914068602;0.0005624571;0.0070051646
252.569622;432.7850725245;1737.0728170747;10.4303339654;0.0905835233;0.0005439129;0.0068073639
252.569622;435.8029150819;1744.5467321358;10.2239859941;0.0897605811;0.0005260455;0.006616277
252.569622;438.8207576393;1752.0073604367;10.0233423338;0.0889379886;0.0005088197;0.0064315536
252.569622;441.8386001966;1759.4559699915;9.8280937477;0.0881157021;0.0004922029;0.0062528654
252.569622;444.856442754;1766.8939225882;9.6379484705;0.0872936791;0.0004761644;0.0060799046
252.569622;447.8742853114;1774.3226825314;9.4526308321;0.0864718781;0.0004606754;0.005912382
252.569622;450.8921278688;1781.7438264207;9.2718799903;0.0856502591;0.0004457088;0.0057500258
252.569622;453.9099704261;1789.1590541159;9.0954487617;0.0848287833;0.0004312394;0.0055925805
252.569622;456.9278129835;1796.5702010671;8.9231025385;0.0840074131;0.0004172432;0.0054398051
252.569622;459.9456555409;1803.9792522182;8.7546182836;0.0831861124;0.0004036979;0.0052914727
252.569622;462.9634980983;1811.3883577271;8.589783595;0.0823648467;0.0003905823;0.005147369
252.569622;465.9813406556;1818.7998507926;8.4283958301;0.0815435826;0.0003778764;0.0050072917
252.569622;468.999183213;1826.2162679302;8.2702612847;0.080722289;0.0003655615;0.0048710494
252.569622;472.0170257704;1833.6403721027;8.1151944184;0.0799009361;0.0003536198;0.004738461
252.569622;475.0348683278;1841.0751791913;7.963017121;0.0790794964;0.0003420346;0.0046093546
252.569622;478.0527108852;1848.5239883914;7.8135580127;0.0782579447;0.0003307899;0.0044835675
252.569622;481.0705534425;1855.9904172314;7.666651773;0.0774362581;0.0003198706;0.0043609448
252.569622;484.0883959999;1863.4784420674;7.5221384919;0.0766144166;0.0003092626;0.0042413392
252.569622;487.1062385573;1870.9924450838;7.3798630384;0.0757924034;0.0002989523;0.0041246106
252.569622;490.1240811147;1878.5372690654;7.239674439;0.0749702054;0.0002889269;0.0040106251
252.569622;493.141923672;1886.1182814963;7.1014252603;0.0741478136;0.000279174;0.0038992548
252.569622;496.1597662294;1893.7414499092;6.9649709897;0.0733252239;0.000269682;0.0037903774
252.569622;499.1776087868;1901.4134308839;6.8301694061;0.0725024379;0.0002604399;0.0036838753
252.569622;502.1954513442;1909.1416757042;6.6968799315;0.0716794638;0.000251437;0.0035796357
252.569622;505.2132939015;1916.934556473;6.5649629559;0.0708563173;0.000242663;0.0034775497
252.569622;508.2311364589;1924.8015175256;6.434279123;0.0700330233;0.0002341083;0.0033775123
252.569622;511.2489790163;1932.753258356;6.3046887131;0.0692096188;0.0002257635;0.0032794217
