600.625;575.9232143;2174.36534;7.307757831
600.625;577.5023235;2179.923038;7.232387489
600.625;579.0814326;2185.627412;7.156455916
600.625;580.6605418;2191.489871;7.079906938
600.625;582.239651;2197.523063;7.002680714
600.625;583.8187602;2203.741058;6.924713325
600.625;585.3978693;2210.159574;6.845936298
600.625;586.9769785;2216.796246;6.766276075
600.625;588.5560877;2223.670951;6.68565338
600.625;590.1351968;2230.806209;6.603982514
600.625;591.714306;2238.227675;6.521170509
600.625;593.2934152;2245.964755;6.437116158
600.625;594.8725244;2254.051369;6.351708868
600.625;596.4516335;2262.526931;6.264827289
600.625;598.0307427;2271.437591;6.176337698
600.625;599.6098519;2280.837859;6.08609203
600.625;601.1889611;2290.792713;5.993925504
600.625;602.7680702;2301.380421;5.899653702
600.625;604.3471794;2312.69634;5.803068947
600.625;605.9262886;2324.858116;5.703935771
600.625;607.5053977;2338.012973;5.601985163
600.625;609.0845069;2352.348096;5.496907199
600.625;610.6636161;2368.105815;5.388341455
600.625;612.2427253;2385.606435;5.275864418
600.625;613.8218344;2405.283667;5.158972759
624.65;298;1576.737222;88.29091186
624.65;299.5916734;1579.242708;84.30730156
624.65;301.1833468;1581.781744;80.64229835
624.65;302.7750202;1584.353344;77.26012375
624.65;304.3666936;1586.956543;74.13012733
624.65;305.958367;1589.59039;71.22590106
624.65;307.5500404;1592.253951;68.52457107
624.65;309.1417138;1594.946309;66.0062266
624.65;310.7333872;1597.666565;63.65345623
624.65;312.3250606;1600.413834;61.45096845
624.65;313.9167341;1603.187249;59.38527937
624.65;315.5084075;1605.98596;57.44445394
624.65;317.1000809;1608.809132;55.61789042
624.65;318.6917543;1611.655946;53.89613978
624.65;320.2834277;1614.525601;52.27075374
624.65;321.8751011;1617.417311;50.73415613
624.65;323.4667745;1620.330305;49.27953362
624.65;325.0584479;1623.263829;47.90074244
624.65;326.6501213;1626.217144;46.59222848
624.65;328.2417947;1629.189528;45.34895848
624.65;329.8334681;1632.180273;44.1663607
624.65;331.4251415;1635.188687;43.04027348
624.65;333.0168149;1638.214094;41.96690047
624.65;334.6084883;1641.255831;40.94277169
624.65;336.2001617;1644.313252;39.96470936
624.65;337.7918351;1647.385725;39.02979797
624.65;339.3835085;1650.472633;38.13535797
624.65;340.9751819;1653.573373;37.2789225
624.65;342.5668553;1656.687359;36.45821687
624.65;344.1585288;1659.814015;35.67114034
624.65;345.7502022;1662.952782;34.91574991
624.65;347.3418756;1666.103116;34.19024593
624.65;348.933549;1669.264484;33.4929592
624.65;350.5252224;1672.436369;32.82233948
624.65;352.1168958;1675.618265;32.17694518
624.65;353.7085692;1678.809684;31.55543406
624.65;355.3002426;1682.010146;30.95655491
624.65;356.891916;1685.219188;30.37914004
624.65;358.4835894;1688.436358;29.8220985
624.65;360.0752628;1691.661219;29.28375082
624.65;361.6669362;1694.893343;28.76413333
624.65;363.2586096;1698.132317;28.26208878
624.65;364.850283;1701.377741;27.77673944
624.65;366.4419564;1704.629227;27.30728296
624.65;368.0336298;1707.886397;26.85297131
624.65;369.6253032;1711.148886;26.41310325
624.65;371.2169766;1714.416342;25.98701971
624.65;372.80865;1717.688424;25.57410029
624.65;374.4003235;1720.964802;25.17376031
624.65;375.9919969;1724.245158;24.78544814
624.65;377.5836703;1727.529183;24.40864293
624.65;379.1753437;1730.816583;24.04285243
624.65;380.7670171;1734.107071;23.68761109
624.65;382.3586905;1737.400374;23.34247826
624.65;383.9503639;1740.696227;23.00703656
624.65;385.5420373;1743.994377;22.68089039
624.65;387.1337107;1747.294582;22.36366454
624.65;388.7253841;1750.596608;22.05500288
624.65;390.3170575;1753.900233;21.75456722
624.65;391.9087309;1757.205244;21.46203615
624.65;393.5004043;1760.511439;21.17710407
624.65;395.0920777;1763.818624;20.89948024
624.65;396.6837511;1767.126615;20.62888785
624.65;398.2754245;1770.43524;20.36506327
624.65;399.8670979;1773.744333;20.10775524
624.65;401.4587713;1777.05374;19.85672416
624.65;403.0504447;1780.363313;19.61174145
624.65;404.6421182;1783.672917;19.37258913
624.65;406.2337916;1786.982422;19.13905843
624.65;407.825465;1790.291711;18.91095044
624.65;409.4171384;1793.600672;18.68807485
624.65;411.0088118;1796.909204;18.47024962
624.65;412.6004852;1800.217213;18.25730055
624.65;414.1921586;1803.524617;18.04906091
624.65;415.783832;1806.831337;17.84537098
624.65;417.3755054;1810.137308;17.64607776
624.65;418.9671788;1813.44247;17.45103455
624.65;420.5588522;1816.746771;17.26010069
624.65;422.1505256;1820.050169;17.07314121
624.65;423.742199;1823.352629;16.89002656
624.65;425.3338724;1826.654126;16.71063237
624.65;426.9255458;1829.954641;16.53483913
624.65;428.5172192;1833.254164;16.36253203
624.65;430.1088926;1836.552692;16.19360067
624.65;431.700566;1839.850232;16.02793887
624.65;433.2922394;1843.146798;15.86544447
624.65;434.8839129;1846.442412;15.70601915
624.65;436.4755863;1849.737103;15.54956822
624.65;438.0672597;1853.03091;15.39600048
624.65;439.6589331;1856.32388;15.24522804
624.65;441.2506065;1859.616065;15.09716618
624.65;442.8422799;1862.90753;14.95173319
624.65;444.4339533;1866.198344;14.80885025
624.65;446.0256267;1869.488587;14.66844129
624.65;447.6173001;1872.778344;14.53043286
624.65;449.2089735;1876.067713;14.39475404
624.65;450.8006469;1879.356797;14.26133627
624.65;452.3923203;1882.645709;14.13011333
624.65;453.9839937;1885.934569;14.00102115
624.65;455.5756671;1889.223508;13.87399779
624.65;457.1673405;1892.512664;13.74898329
624.65;458.7590139;1895.802186;13.62591962
624.65;460.3506873;1899.092232;13.50475059
624.65;461.9423607;1902.382966;13.38542174
624.65;463.5340341;1905.674567;13.26788032
624.65;465.1257076;1908.967219;13.15207516
624.65;466.717381;1912.261118;13.03795665
624.65;468.3090544;1915.556472;12.92547665
624.65;469.9007278;1918.853497;12.81458841
624.65;471.4924012;1922.15242;12.70524656
624.65;473.0840746;1925.45348;12.59740699
624.65;474.675748;1928.756928;12.49102685
624.65;476.2674214;1932.063025;12.38606445
624.65;477.8590948;1935.372046;12.28247926
624.65;479.4507682;1938.684276;12.18023182
624.65;481.0424416;1942.000016;12.07928368
624.65;482.634115;1945.319579;11.97959743
624.65;484.2257884;1948.643292;11.88113656
624.65;485.8174618;1951.971496;11.78386549
624.65;487.4091352;1955.304549;11.68774949
624.65;489.0008086;1958.642821;11.59275467
624.65;490.592482;1961.986701;11.49884792
624.65;492.1841554;1965.336596;11.40599686
624.65;493.7758288;1968.692928;11.31416985
624.65;495.3675023;1972.056138;11.22333591
624.65;496.9591757;1975.426688;11.13346472
624.65;498.5508491;1978.805058;11.04452655
624.65;500.1425225;1982.191752;10.95649228
624.65;501.7341959;1985.587294;10.86933332
624.65;503.3258693;1988.992231;10.78302159
624.65;504.9175427;1992.407136;10.69752952
624.65;506.5092161;1995.832607;10.61282998
624.65;508.1008895;1999.26927;10.52889627
624.65;509.6925629;2002.717779;10.44570211
624.65;511.2842363;2006.178817;10.36322156
624.65;512.8759097;2009.653101;10.28142906
624.65;514.4675831;2013.141379;10.20029933
624.65;516.0592565;2016.644437;10.11980741
624.65;517.6509299;2020.163098;10.03992858
624.65;519.2426033;2023.698224;9.960638349
624.65;520.8342767;2027.25072;9.881912447
624.65;522.4259501;2030.821535;9.803726769
624.65;524.0176235;2034.411666;9.726057357
624.65;525.609297;2038.022162;9.648880374
624.65;527.2009704;2041.654124;9.572172069
624.65;528.7926438;2045.308711;9.495908751
624.65;530.3843172;2048.987143;9.420066756
624.65;531.9759906;2052.690707;9.344622413
624.65;533.567664;2056.420758;9.269552018
624.65;535.1593374;2060.178727;9.194831793
624.65;536.7510108;2063.966123;9.120437855
624.65;538.3426842;2067.784544;9.046346179
624.65;539.9343576;2071.635678;8.972532557
624.65;541.526031;2075.521311;8.898972561
624.65;543.1177044;2079.443338;8.825641503
624.65;544.7093778;2083.403768;8.752514383
624.65;546.3010512;2087.404733;8.679565851
624.65;547.8927246;2091.4485;8.60677015
624.65;549.484398;2095.537478;8.534101068
624.65;551.0760714;2099.674235;8.46153188
624.65;552.6677448;2103.861509;8.389035286
624.65;554.2594182;2108.102223;8.31658335
624.65;555.8510916;2112.399498;8.244147425
624.65;557.4427651;2116.75668;8.171698083
624.65;559.0344385;2121.177349;8.099205031
624.65;560.6261119;2125.665352;8.026637022
624.65;562.2177853;2130.224822;7.953961761
624.65;563.8094587;2134.860207;7.881145801
624.65;565.4011321;2139.576309;7.808154423
624.65;566.9928055;2144.37831;7.734951519
624.65;568.5844789;2149.271824;7.661499448
624.65;570.1761523;2154.262937;7.587758883
624.65;571.7678257;2159.358266;7.513688651
624.65;573.3594991;2164.565018;7.439245536
624.65;574.9511725;2169.891065;7.364384081
624.65;576.5428459;2175.345025;7.289056352
624.65;578.1345193;2180.936361;7.21321168
624.65;579.7261927;2186.675495;7.136796373
624.65;581.3178661;2192.57394;7.059753388
624.65;582.9095395;2198.64446;6.982021964
624.65;584.5012129;2204.901261;6.903537197
624.65;586.0928863;2211.360214;6.82422957
624.65;587.6845598;2218.039129;6.744024402
624.65;589.2762332;2224.958093;6.662841223
624.65;590.8679066;2232.139866;6.580593042
624.65;592.45958;2239.610394;6.497185509
624.65;594.0512534;2247.399427;6.412515924
624.65;595.6429268;2255.541307;6.326472079
624.65;597.2346002;2264.075962;6.238930877
624.65;598.8262736;2273.050184;6.149756693
624.65;600.417947;2282.519284;6.05879939
624.65;602.0096204;2292.549266;5.965891921
624.65;603.6012938;2303.219716;5.870847378
624.65;605.1929672;2314.627711;5.773455338
624.65;606.7846406;2326.893182;5.673477293
624.65;608.376314;2340.166428;5.570640849
624.65;609.9679874;2354.638855;5.464632305
624.65;611.5596608;2370.5587;5.355087017
624.65;613.1513342;2388.254731;5.24157677
624.65;614.7430076;2408.173126;5.123593087
624.65;616.334681;2430.937147;5.000525084
648.675;298;1576.718327;88.32152491
648.675;299.6038326;1579.242796;84.30662469
648.675;301.2076652;1581.801318;80.61516455
648.675;302.8114978;1584.392884;77.21056913
648.675;304.4153304;1587.016506;74.06154068
648.675;306.019163;1589.671213;71.1411417
648.675;307.6229956;1592.356049;68.4260624
648.675;309.2268281;1595.070076;65.896031
648.675;310.8306607;1597.812376;63.53333537
648.675;312.4344933;1600.582044;61.32243232
648.675;314.0383259;1603.378194;59.24962621
648.675;315.6421585;1606.199957;57.30280308
648.675;317.2459911;1609.04648;55.47120939
648.675;318.8498237;1611.916928;53.74526683
648.675;320.4536563;1614.81048;52.11641656
648.675;322.0574889;1617.726336;50.57698758
648.675;323.6613215;1620.663708;49.12008494
648.675;325.2651541;1623.621826;47.73949444
648.675;326.8689867;1626.599936;46.42960096
648.675;328.4728193;1629.597302;45.18531832
648.675;330.0766518;1632.613201;44.00202874
648.675;331.6804844;1635.646927;42.87553038
648.675;333.284317;1638.697791;41.80199182
648.675;334.8881496;1641.765118;40.7779123
648.675;336.4919822;1644.848248;39.8000871
648.675;338.0958148;1647.946537;38.86557699
648.675;339.6996474;1651.059358;37.97168156
648.675;341.30348;1654.186096;37.11591554
648.675;342.9073126;1657.326153;36.295988
648.675;344.5111452;1660.478944;35.50978383
648.675;346.1149778;1663.643901;34.75534732
648.675;347.7188104;1666.820467;34.03086755
648.675;349.3226429;1670.008103;33.33466534
648.675;350.9264755;1673.206282;32.66518158
648.675;352.5303081;1676.41449;32.0209668
648.675;354.1341407;1679.63223;31.40067174
648.675;355.7379733;1682.859016;30.803039
648.675;357.3418059;1686.094376;30.22689533
648.675;358.9456385;1689.337851;29.6709261
648.675;360.5494711;1692.588998;29.13401306
648.675;362.1533037;1695.847383;28.61573579
648.675;363.7571363;1699.112588;28.11502603
648.675;365.3609689;1702.384205;27.63101227
648.675;366.9648015;1705.661841;27.16289169
648.675;368.5686341;1708.945114;26.70991466
648.675;370.1724666;1712.233655;26.27137818
648.675;371.7762992;1715.527106;25.84662148
648.675;373.3801318;1718.825123;25.43502258
648.675;374.9839644;1722.127371;25.03599536
648.675;376.587797;1725.433529;24.64898692
648.675;378.1916296;1728.743287;24.27347528
648.675;379.7954622;1732.056344;23.90896717
648.675;381.3992948;1735.372413;23.55499616
648.675;383.0031274;1738.691218;23.21112082
648.675;384.60696;1742.012492;22.87692311
648.675;386.2107926;1745.33598;22.55200683
648.675;387.8146252;1748.661438;22.23599626
648.675;389.4184578;1751.988631;21.92853485
648.675;391.0222903;1755.317335;21.62928402
648.675;392.6261229;1758.647338;21.33792208
648.675;394.2299555;1761.978434;21.05414316
648.675;395.8337881;1765.310432;20.77765632
648.675;397.4376207;1768.643147;20.50818458
648.675;399.0414533;1771.976405;20.24546419
648.675;400.6452859;1775.310042;19.98924379
648.675;402.2491185;1778.643903;19.73928373
648.675;403.8529511;1781.977842;19.4953556
648.675;405.4567837;1785.311725;19.25724081
648.675;407.0606163;1788.645422;19.02473119
648.675;408.6644489;1791.978817;18.7976277
648.675;410.2682814;1795.311801;18.57574004
648.675;411.872114;1798.644273;18.35888624
648.675;413.4759466;1801.976143;18.14689221
648.675;415.0797792;1805.307328;17.93959127
648.675;416.6836118;1808.637755;17.73682385
648.675;418.2874444;1811.967357;17.53843701
648.675;419.891277;1815.296079;17.34428419
648.675;421.4951096;1818.623872;17.15422485
648.675;423.0989422;1821.950698;16.96812414
648.675;424.7027748;1825.276523;16.78585266
648.675;426.3066074;1828.601326;16.60728615
648.675;427.91044;1831.925092;16.43230527
648.675;429.5142726;1835.247815;16.26079533
648.675;431.1181051;1838.569496;16.09264607
648.675;432.7219377;1841.890145;15.92775146
648.675;434.3257703;1845.209781;15.76600948
648.675;435.9296029;1848.528431;15.60732194
648.675;437.5334355;1851.846128;15.45159431
648.675;439.1372681;1855.162918;15.29873551
648.675;440.7411007;1858.47885;15.14865781
648.675;442.3449333;1861.793984;15.00127661
648.675;443.9487659;1865.108389;14.85651034
648.675;445.5525985;1868.422141;14.71428032
648.675;447.1564311;1871.735325;14.57451058
648.675;448.7602637;1875.048034;14.43712782
648.675;450.3640963;1878.360371;14.30206122
648.675;451.9679288;1881.672446;14.16924237
648.675;453.5717614;1884.984379;14.03860513
648.675;455.175594;1888.296299;13.91008557
648.675;456.7794266;1891.608342;13.78362183
648.675;458.3832592;1894.920657;13.65915407
648.675;459.9870918;1898.233398;13.53662435
648.675;461.5909244;1901.546733;13.41597656
648.675;463.194757;1904.860835;13.29715634
648.675;464.7985896;1908.175892;13.18011102
648.675;466.4024222;1911.492097;13.06478951
648.675;468.0062548;1914.809658;12.95114227
648.675;469.6100874;1918.12879;12.83912122
648.675;471.2139199;1921.449721;12.72867968
648.675;472.8177525;1924.772691;12.61977232
648.675;474.4215851;1928.097948;12.51235509
648.675;476.0254177;1931.425756;12.40638518
648.675;477.6292503;1934.756388;12.30182094
648.675;479.2330829;1938.090133;12.19862185
648.675;480.8369155;1941.427289;12.09674849
648.675;482.4407481;1944.768172;11.99616244
648.675;484.0445807;1948.113108;11.89682626
648.675;485.6484133;1951.462441;11.79870347
648.675;487.2522459;1954.816527;11.70175848
648.675;488.8560785;1958.17574;11.60595655
648.675;490.4599111;1961.54047;11.51126375
648.675;492.0637436;1964.911124;11.41764695
648.675;493.6675762;1968.288126;11.32507375
648.675;495.2714088;1971.671919;11.23351243
648.675;496.8752414;1975.062966;11.14293198
648.675;498.479074;1978.461751;11.05330199
648.675;500.0829066;1981.868777;10.96459269
648.675;501.6867392;1985.284571;10.87677485
648.675;503.2905718;1988.709683;10.78981977
648.675;504.8944044;1992.144689;10.7036993
648.675;506.498237;1995.590188;10.61838572
648.675;508.1020696;1999.046809;10.53385179
648.675;509.7059022;2002.515209;10.45007066
648.675;511.3097348;2005.996074;10.36701588
648.675;512.9135673;2009.490123;10.28466138
648.675;514.5173999;2012.99811;10.20298137
648.675;516.1212325;2016.520823;10.12195041
648.675;517.7250651;2020.059087;10.04154329
648.675;519.3288977;2023.613769;9.96173509
648.675;520.9327303;2027.185779;9.882501062
648.675;522.5365629;2030.776068;9.803816666
648.675;524.1403955;2034.38564;9.725657513
648.675;525.7442281;2038.015547;9.647999342
648.675;527.3480607;2041.666894;9.570817985
648.675;528.9518933;2045.340846;9.494089345
648.675;530.5557259;2049.03863;9.417789353
648.675;532.1595585;2052.761536;9.341893947
648.675;533.763391;2056.510925;9.266379029
648.675;535.3672236;2060.288235;9.191220438
648.675;536.9710562;2064.094982;9.11639391
648.675;538.5748888;2067.932769;9.04187504
648.675;540.1787214;2071.803291;8.967639247
648.675;541.782554;2075.708343;8.893661731
648.675;543.3863866;2079.649828;8.819917431
648.675;544.9902192;2083.62976;8.746380978
648.675;546.5940518;2087.650282;8.673026651
648.675;548.1978844;2091.713668;8.599828324
648.675;549.801717;2095.822338;8.526759413
