388.649;337.4004955;2515.256611;4.100951902;0.097461496;0.000158904;0.002738694
388.649;338.4893174;2521.551585;4.091336848;0.097089341;0.000157532;0.002720747
388.649;339.5781394;2527.891611;4.08180799;0.09671813;0.000156172;0.002702953
388.649;340.6669614;2534.277515;4.072362364;0.096347854;0.000154823;0.002685306
388.649;341.7557833;2540.710167;4.062997068;0.095978504;0.000153485;0.002667806
388.649;342.8446053;2547.190484;4.053709264;0.095610069;0.000152158;0.002650448
388.649;343.9334272;2553.719429;4.044496176;0.095242537;0.000150842;0.00263323
388.649;345.0222492;2560.298014;4.035355087;0.094875899;0.000149536;0.002616148
388.649;346.1110712;2566.927306;4.026283341;0.094510142;0.000148241;0.002599199
388.649;347.1998931;2573.608426;4.017278341;0.094145255;0.000146956;0.002582381
388.649;348.2887151;2580.342552;4.008337549;0.093781225;0.000145681;0.00256569
388.649;349.377537;2587.130924;3.999458486;0.093418041;0.000144415;0.002549124
388.649;350.466359;2593.974847;3.990638731;0.093055689;0.000143159;0.00253268
388.649;351.5551809;2600.875693;3.981875919;0.092694156;0.000141912;0.002516355
388.649;352.6440029;2607.834906;3.973167745;0.092333429;0.000140675;0.002500147
388.649;353.7328249;2614.854006;3.964511962;0.091973493;0.000139446;0.002484052
405.112;273.16;2208.867612;4.978204079;0.121316024;0.000273414;0.004237278
405.112;274.2711024;2213.165621;4.954184103;0.120870543;0.000270569;0.004199992
405.112;275.3822048;2217.49891;4.930655992;0.12042621;0.00026777;0.004163307
405.112;276.4933072;2221.867378;4.907605926;0.119983031;0.000265016;0.004127208
405.112;277.6044096;2226.270925;4.885020518;0.119541009;0.000262304;0.00409168
405.112;278.715512;2230.709458;4.862886794;0.119100149;0.000259635;0.004056708
405.112;279.8266144;2235.182886;4.84119218;0.118660455;0.000257007;0.004022278
405.112;280.9377168;2239.691122;4.819924484;0.118221931;0.000254419;0.003988376
405.112;282.0488192;2244.234085;4.799071881;0.117784581;0.000251871;0.003954989
405.112;283.1599216;2248.811699;4.7786229;0.117348406;0.00024936;0.003922104
405.112;284.271024;2253.42389;4.75856641;0.11691341;0.000246887;0.003889709
405.112;285.3821264;2258.070595;4.738891606;0.116479594;0.000244449;0.003857791
405.112;286.4932288;2262.75175;4.719587998;0.116046962;0.000242048;0.003826339
405.112;287.6043312;2267.467303;4.7006454;0.115615514;0.00023968;0.003795341
405.112;288.7154336;2272.217206;4.682053915;0.115185252;0.000237347;0.003764786
405.112;289.826536;2277.001416;4.663803932;0.114756177;0.000235046;0.003734664
405.112;290.9376384;2281.819899;4.645886105;0.114328289;0.000232777;0.003704964
405.112;292.0487408;2286.672628;4.628291353;0.113901591;0.00023054;0.003675676
405.112;293.1598432;2291.559584;4.611010846;0.113476081;0.000228333;0.00364679
405.112;294.2709456;2296.480755;4.594035995;0.11305176;0.000226156;0.003618297
405.112;295.382048;2301.436137;4.577358448;0.112628627;0.000224009;0.003590188
405.112;296.4931504;2306.425737;4.560970077;0.112206683;0.000221889;0.003562453
405.112;297.6042528;2311.449569;4.544862972;0.111785926;0.000219798;0.003535084
405.112;298.7153552;2316.507657;4.529029435;0.111366355;0.000217734;0.003508072
405.112;299.8264576;2321.600034;4.513461969;0.11094797;0.000215696;0.003481409
405.112;300.93756;2326.726745;4.498153276;0.110530768;0.000213684;0.003455087
405.112;302.0486624;2331.887845;4.483096245;0.110114749;0.000211698;0.003429099
405.112;303.1597648;2337.083399;4.468283952;0.109699909;0.000209736;0.003403436
405.112;304.2708672;2342.313485;4.453709646;0.109286248;0.000207798;0.003378092
405.112;305.3819696;2347.578192;4.43936675;0.108873762;0.000205885;0.003353059
405.112;306.493072;2352.877623;4.425248853;0.10846245;0.000203994;0.00332833
405.112;307.6041744;2358.211892;4.411349701;0.108052307;0.000202126;0.003303899
405.112;308.7152768;2363.581127;4.3976632;0.107643332;0.00020028;0.003279758
405.112;309.8263792;2368.98547;4.384183402;0.10723552;0.000198456;0.003255902
405.112;310.9374816;2374.425079;4.370904506;0.106828869;0.000196653;0.003232323
405.112;312.048584;2379.900125;4.357820851;0.106423373;0.000194871;0.003209017
405.112;313.1596864;2385.410797;4.344926913;0.106019031;0.000193109;0.003185976
405.112;314.2707888;2390.957298;4.3322173;0.105615836;0.000191367;0.003163196
405.112;315.3818912;2396.539848;4.319686748;0.105213786;0.000189644;0.00314067
405.112;316.4929936;2402.158688;4.307330115;0.104812874;0.000187941;0.003118394
405.112;317.604096;2407.814073;4.295142381;0.104413096;0.000186256;0.00309636
405.112;318.7151984;2413.50628;4.283118644;0.104014448;0.000184589;0.003074565
405.112;319.8263008;2419.235605;4.271254112;0.103616922;0.00018294;0.003053003
405.112;320.9374032;2425.002364;4.259544105;0.103220515;0.000181308;0.003031669
405.112;322.0485056;2430.806895;4.247984048;0.10282522;0.000179693;0.003010559
405.112;323.159608;2436.649558;4.236569472;0.102431031;0.000178095;0.002989667
405.112;324.2707104;2442.530738;4.225296006;0.102037942;0.000176514;0.002968988
405.112;325.3818128;2448.450842;4.214159379;0.101645946;0.000174948;0.002948519
405.112;326.4929152;2454.410304;4.203155412;0.101255035;0.000173398;0.002928254
405.112;327.6040176;2460.409582;4.192280022;0.100865205;0.000171864;0.00290819
405.112;328.71512;2466.449164;4.181529214;0.100476445;0.000170344;0.002888321
405.112;329.8262224;2472.529566;4.170899082;0.100088751;0.000168839;0.002868645
405.112;330.9373248;2478.651333;4.160385803;0.099702112;0.000167349;0.002849156
405.112;332.0484272;2484.815041;4.149985639;0.099316522;0.000165872;0.002829851
405.112;333.1595296;2491.021302;4.139694934;0.098931972;0.00016441;0.002810725
405.112;334.270632;2497.270757;4.129510109;0.098548453;0.000162961;0.002791776
405.112;335.3817344;2503.564086;4.119427665;0.098165956;0.000161525;0.002772999
405.112;336.4928368;2509.902006;4.109444177;0.097784472;0.000160102;0.00275439
405.112;337.6039392;2516.285272;4.099556295;0.097403992;0.000158692;0.002735946
405.112;338.7150416;2522.71468;4.089760739;0.097024506;0.000157294;0.002717663
405.112;339.826144;2529.191071;4.080054304;0.096646003;0.000155908;0.002699538
405.112;340.9372464;2535.715327;4.070433853;0.096268473;0.000154534;0.002681567
405.112;342.0483488;2542.28838;4.060896317;0.095891905;0.000153172;0.002663747
405.112;343.1594512;2548.911212;4.051438695;0.095516289;0.000151821;0.002646075
405.112;344.2705536;2555.584854;4.042058051;0.095141612;0.000150481;0.002628547
405.112;345.381656;2562.310395;4.032751518;0.094767864;0.000149153;0.00261116
405.112;346.4927584;2569.088979;4.023516291;0.094395031;0.000147834;0.002593912
405.112;347.6038608;2575.921811;4.014349629;0.094023101;0.000146527;0.002576798
405.112;348.7149632;2582.810161;4.005248855;0.093652061;0.000145229;0.002559816
405.112;349.8260656;2589.755365;3.996211356;0.093281898;0.000143942;0.002542962
405.112;350.937168;2596.75883;3.98723458;0.092912599;0.000142664;0.002526235
405.112;352.0482704;2603.822039;3.97831604;0.092544148;0.000141396;0.00250963
405.112;353.1593728;2610.946551;3.969453309;0.092176531;0.000140137;0.002493146
405.112;354.2704752;2618.134013;3.960644024;0.091809733;0.000138887;0.002476779
405.112;355.3815776;2625.386156;3.951885885;0.091443739;0.000137647;0.002460525
421.575;273.16;2208.821509;4.978739127;0.121324214;0.000273468;0.004237996
421.575;274.2927115;2213.202621;4.954253135;0.120870133;0.000270568;0.004199986
421.575;275.425423;2217.62038;4.93027813;0.120417246;0.000267715;0.004162601
421.575;276.5581345;2222.074677;4.906799482;0.119965557;0.000264909;0.004125824
421.575;277.6908459;2226.565408;4.883803025;0.119515073;0.000262147;0.00408964
421.575;278.8235574;2231.092474;4.861275042;0.119065797;0.00025943;0.004054033
421.575;279.9562689;2235.655777;4.839202244;0.118617733;0.000256755;0.004018988
421.575;281.0889804;2240.255226;4.817571754;0.118170887;0.000254121;0.00398449
421.575;282.2216919;2244.890735;4.79637109;0.11772526;0.000251529;0.003950526
421.575;283.3544034;2249.562224;4.77558815;0.117280856;0.000248975;0.003917082
421.575;284.4871149;2254.269615;4.755211196;0.116837678;0.00024646;0.003884144
421.575;285.6198263;2259.01284;4.735228842;0.116395728;0.000243983;0.0038517
421.575;286.7525378;2263.791835;4.715630039;0.115955009;0.000241542;0.003819737
421.575;287.8852493;2268.606543;4.696404061;0.115515521;0.000239137;0.003788244
421.575;289.0179608;2273.456915;4.677540498;0.115077266;0.000236767;0.003757209
421.575;290.1506723;2278.342907;4.659029237;0.114640246;0.00023443;0.00372662
421.575;291.2833838;2283.264485;4.640860458;0.114204461;0.000232127;0.003696468
421.575;292.4160953;2288.221621;4.623024617;0.113769912;0.000229856;0.00366674
421.575;293.5488067;2293.214297;4.605512442;0.113336599;0.000227616;0.003637427
421.575;294.6815182;2298.242502;4.588314916;0.112904522;0.000225408;0.003608519
421.575;295.8142297;2303.306236;4.571423277;0.11247368;0.000223229;0.003580007
421.575;296.9469412;2308.405507;4.554828999;0.112044074;0.00022108;0.003551879
421.575;298.0796527;2313.540333;4.538523791;0.111615702;0.000218959;0.003524129
421.575;299.2123642;2318.710744;4.522499586;0.111188563;0.000216866;0.003496747
421.575;300.3450757;2323.91678;4.506748533;0.110762655;0.000214801;0.003469723
421.575;301.4777871;2329.15849;4.49126299;0.110337978;0.000212762;0.00344305
421.575;302.6104986;2334.435937;4.476035517;0.109914529;0.00021075;0.00341672
421.575;303.7432101;2339.749197;4.461058868;0.109492306;0.000208762;0.003390725
421.575;304.8759216;2345.098357;4.446325985;0.109071307;0.0002068;0.003365057
421.575;306.0086331;2350.483516;4.431829994;0.108651529;0.000204862;0.003339708
421.575;307.1413446;2355.90479;4.417564194;0.108232968;0.000202948;0.003314671
421.575;308.2740561;2361.362307;4.403522056;0.107815623;0.000201057;0.003289939
421.575;309.4067676;2366.856211;4.389697214;0.10739949;0.000199189;0.003265506
421.575;310.539479;2372.386659;4.376083462;0.106984564;0.000197343;0.003241364
421.575;311.6721905;2377.953827;4.362674746;0.106570843;0.000195518;0.003217508
421.575;312.804902;2383.557906;4.349465164;0.106158321;0.000193715;0.003193929
421.575;313.9376135;2389.199106;4.336448955;0.105746995;0.000191933;0.003170623
421.575;315.070325;2394.877653;4.323620499;0.105336859;0.000190171;0.003147584
421.575;316.2030365;2400.593792;4.310974311;0.10492791;0.000188429;0.003124804
421.575;317.335748;2406.347789;4.298505038;0.104520142;0.000186706;0.00310228
421.575;318.4684594;2412.13993;4.286207451;0.104113549;0.000185003;0.003080004
421.575;319.6011709;2417.97052;4.274076448;0.103708126;0.000183318;0.003057972
421.575;320.7338824;2423.839889;4.262107043;0.103303866;0.000181651;0.003036178
421.575;321.8665939;2429.748388;4.250294367;0.102900765;0.000180002;0.003014617
421.575;322.9993054;2435.696393;4.238633665;0.102498816;0.00017837;0.002993284
421.575;324.1320169;2441.684303;4.22712029;0.102098011;0.000176755;0.002972174
421.575;325.2647284;2447.712546;4.215749699;0.101698344;0.000175157;0.002951282
421.575;326.3974398;2453.781574;4.204517455;0.101299807;0.000173576;0.002930603
421.575;327.5301513;2459.891868;4.19341922;0.100902394;0.00017201;0.002910133
421.575;328.6628628;2466.043941;4.182450754;0.100506097;0.00017046;0.002889867
421.575;329.7955743;2472.238333;4.17160791;0.100110907;0.000168925;0.0028698
421.575;330.9282858;2478.475618;4.160886635;0.099716817;0.000167405;0.002849929
421.575;332.0609973;2484.756404;4.150282967;0.099323817;0.0001659;0.002830249
421.575;333.1937088;2491.081332;4.139793028;0.098931899;0.00016441;0.002810755
421.575;334.3264202;2497.451083;4.12941303;0.098541054;0.000162933;0.002791445
421.575;335.4591317;2503.866373;4.119139265;0.098151272;0.00016147;0.002772313
421.575;336.5918432;2510.327959;4.108968108;0.097762544;0.00016002;0.002753356
421.575;337.7245547;2516.836643;4.098896015;0.097374859;0.000158584;0.00273457
421.575;338.8572662;2523.393266;4.088919518;0.096988207;0.00015716;0.002715951
421.575;339.9899777;2529.998721;4.079035227;0.096602577;0.000155749;0.002697496
421.575;341.1226892;2536.653944;4.069239826;0.096217959;0.000154351;0.002679201
421.575;342.2554006;2543.359926;4.059530074;0.09583434;0.000152964;0.002661062
421.575;343.3881121;2550.11771;4.049902803;0.09545171;0.000151589;0.002643076
421.575;344.5208236;2556.928396;4.040354913;0.095070055;0.000150226;0.002625239
421.575;345.6535351;2563.793142;4.030883379;0.094689363;0.000148874;0.002607549
421.575;346.7862466;2570.71317;4.021485242;0.094309622;0.000147533;0.002590001
421.575;347.9189581;2577.689767;4.012157615;0.093930818;0.000146203;0.002572593
421.575;349.0516696;2584.724291;4.002897676;0.093552937;0.000144883;0.00255532
421.575;350.184381;2591.818169;3.993702674;0.093175964;0.000143574;0.002538181
421.575;351.3170925;2598.97291;3.984569924;0.092799887;0.000142275;0.002521172
421.575;352.449804;2606.190103;3.975496807;0.092424688;0.000140985;0.002504289
421.575;353.5825155;2613.471423;3.966480775;0.092050352;0.000139705;0.002487531
421.575;354.715227;2620.818636;3.957519345;0.091676864;0.000138435;0.002470892
421.575;355.8479385;2628.233607;3.948610102;0.091304207;0.000137174;0.002454372
421.575;356.98065;2635.718302;3.939750701;0.090932363;0.000135922;0.002437966
438.038;273.16;2208.775437;4.979274154;0.121332402;0.000273521;0.004238713
438.038;274.3136951;2213.237204;4.954335564;0.120869974;0.000270568;0.0042
438.038;275.4673902;2217.736969;4.929926874;0.120408785;0.000267663;0.004161936
438.038;276.6210853;2222.274617;4.906032637;0.119948839;0.000264807;0.004124502
438.038;277.7747804;2226.850037;4.882637905;0.119490144;0.000261997;0.004087683
438.038;278.9284755;2231.463124;4.859728212;0.119032702;0.000259232;0.00405146
438.038;280.0821706;2236.113775;4.837289552;0.11857652;0.000256512;0.004015819
438.038;281.2358657;2240.801893;4.815308358;0.118121601;0.000253834;0.003980745
438.038;282.3895608;2245.527388;4.79377149;0.117667948;0.000251199;0.003946222
438.038;283.5432559;2250.290175;4.772666213;0.117215564;0.000248604;0.003912237
438.038;284.6969509;2255.090173;4.751980181;0.116764453;0.000246049;0.003878775
438.038;285.850646;2259.927309;4.731701426;0.116314617;0.000243533;0.003845823
438.038;287.0043411;2264.801518;4.711818338;0.115866058;0.000241054;0.003813368
438.038;288.1580362;2269.712739;4.692319655;0.115418778;0.000238612;0.003781397
438.038;289.3117313;2274.660921;4.67319445;0.114972778;0.000236207;0.003749899
438.038;290.4654264;2279.646021;4.654432113;0.114528059;0.000233836;0.003718861
438.038;291.6191215;2284.668003;4.636022346;0.114084623;0.000231499;0.003688273
438.038;292.7728166;2289.726839;4.617955148;0.113642469;0.000229196;0.003658122
438.038;293.9265117;2294.822512;4.600220802;0.113201598;0.000226925;0.003628398
438.038;295.0802068;2299.955013;4.582809869;0.112762009;0.000224686;0.003599091
438.038;296.2339019;2305.124344;4.565713175;0.112323703;0.000222477;0.003570191
438.038;297.387597;2310.330517;4.548921801;0.111886678;0.000220299;0.003541687
438.038;298.5412921;2315.573555;4.532427076;0.111450934;0.00021815;0.003513571
438.038;299.6949872;2320.853491;4.516220566;0.111016469;0.00021603;0.003485832
438.038;300.8486823;2326.170371;4.500294069;0.110583282;0.000213938;0.003458462
438.038;302.0023774;2331.524253;4.484639601;0.110151371;0.000211874;0.003431453
438.038;303.1560725;2336.915209;4.469249394;0.109720734;0.000209836;0.003404795
438.038;304.3097676;2342.343321;4.454115886;0.109291368;0.000207825;0.003378481
438.038;305.4634627;2347.808688;4.439231713;0.108863271;0.000205838;0.003352502
438.038;306.6171578;2353.311422;4.424589706;0.108436439;0.000203877;0.003326851
438.038;307.7708528;2358.85165;4.410182879;0.108010871;0.000201941;0.003301519
438.038;308.9245479;2364.429516;4.396004428;0.107586561;0.000200028;0.003276501
438.038;310.078243;2370.045179;4.38204772;0.107163508;0.000198138;0.003251787
438.038;311.2319381;2375.698814;4.368306293;0.106741705;0.000196271;0.003227373
438.038;312.3856332;2381.390615;4.354773845;0.10632115;0.000194426;0.003203249
438.038;313.5393283;2387.120795;4.341444232;0.105901838;0.000192603;0.003179411
438.038;314.6930234;2392.889584;4.328311462;0.105483763;0.000190801;0.003155851
438.038;315.8467185;2398.697233;4.315369689;0.105066922;0.00018902;0.003132564
438.038;317.0004136;2404.544015;4.302613212;0.104651308;0.00018726;0.003109542
438.038;318.1541087;2410.430221;4.290036466;0.104236916;0.000185519;0.003086781
438.038;319.3078038;2416.356167;4.277634019;0.103823741;0.000183797;0.003064274
438.038;320.4614989;2422.322193;4.26540057;0.103411775;0.000182095;0.003042016
438.038;321.615194;2428.328661;4.253330944;0.103001013;0.000180411;0.00302
438.038;322.7688891;2434.37596;4.241420087;0.102591449;0.000178745;0.002998222
438.038;323.9225842;2440.464504;4.229663062;0.102183074;0.000177097;0.002976677
