406.511;555.6765034;1868.444153;0.669384543;0.030399542;1.09E-05;0.002549021
406.511;556.2720541;1868.526366;0.66989571;0.03041189;1.09E-05;0.002559805
406.511;556.8676049;1868.629773;0.670403876;0.030424707;1.09E-05;0.002570564
406.511;557.4631556;1868.753688;0.670909005;0.030437983;1.09E-05;0.002581298
406.511;558.0587063;1868.897453;0.671411068;0.030451708;1.09E-05;0.00259201
406.511;558.6542571;1869.060438;0.671910038;0.030465873;1.10E-05;0.002602698
406.511;559.2498078;1869.24204;0.672405892;0.030480469;1.10E-05;0.002613365
406.511;559.8453586;1869.441681;0.672898612;0.030495487;1.10E-05;0.002624009
406.511;560.4409093;1869.658807;0.67338818;0.030510918;1.10E-05;0.002634632
406.511;561.0364601;1869.892886;0.673874584;0.030526753;1.10E-05;0.002645235
406.511;561.6320108;1870.143407;0.674357813;0.030542986;1.10E-05;0.002655817
406.511;562.2275616;1870.40988;0.674837859;0.030559607;1.10E-05;0.002666379
406.511;562.8231123;1870.691835;0.675314717;0.03057661;1.10E-05;0.002676923
406.511;563.418663;1870.988817;0.675788381;0.030593987;1.11E-05;0.002687447
406.511;564.0142138;1871.300392;0.676258853;0.03061173;1.11E-05;0.002697953
406.511;564.6097645;1871.626141;0.67672613;0.030629833;1.11E-05;0.002708441
406.511;565.2053153;1871.96566;0.677190217;0.030648289;1.11E-05;0.002718911
406.511;565.800866;1872.318562;0.677651116;0.030667091;1.11E-05;0.002729364
406.511;566.3964168;1872.684472;0.678108832;0.030686233;1.11E-05;0.002739801
406.511;566.9919675;1873.063029;0.678563374;0.030705709;1.11E-05;0.002750221
406.511;567.5875183;1873.453887;0.679014747;0.030725512;1.11E-05;0.002760625
406.511;568.183069;1873.85671;0.679462963;0.030745636;1.11E-05;0.002771013
406.511;568.7786197;1874.271175;0.679908031;0.030766076;1.12E-05;0.002781387
406.511;569.3741705;1874.69697;0.680349962;0.030786825;1.12E-05;0.002791745
406.511;569.9697212;1875.133794;0.680788769;0.03080788;1.12E-05;0.002802089
406.511;570.565272;1875.581355;0.681224465;0.030829233;1.12E-05;0.002812418
406.511;571.1608227;1876.039373;0.681657064;0.03085088;1.12E-05;0.002822733
406.511;571.7563735;1876.507576;0.682086582;0.030872816;1.12E-05;0.002833035
406.511;572.3519242;1876.985702;0.682513033;0.030895036;1.12E-05;0.002843324
406.511;572.947475;1877.473496;0.682936433;0.030917534;1.12E-05;0.002853599
406.511;573.5430257;1877.970713;0.6833568;0.030940307;1.13E-05;0.002863862
406.511;574.1385764;1878.477115;0.683774151;0.030963349;1.13E-05;0.002874112
406.511;574.7341272;1878.992472;0.684188504;0.030986656;1.13E-05;0.00288435
406.511;575.3296779;1879.516561;0.684599876;0.031010224;1.13E-05;0.002894576
406.511;575.9252287;1880.049166;0.685008287;0.031034048;1.13E-05;0.002904791
406.511;576.5207794;1880.590078;0.685413756;0.031058124;1.13E-05;0.002914994
406.511;577.1163302;1881.139095;0.685816301;0.031082448;1.13E-05;0.002925186
406.511;577.7118809;1881.696021;0.686215944;0.031107016;1.13E-05;0.002935367
406.511;578.3074317;1882.260664;0.686612703;0.031131823;1.14E-05;0.002945537
406.511;578.9029824;1882.83284;0.687006598;0.031156867;1.14E-05;0.002955697
406.511;579.4985331;1883.412369;0.687397651;0.031182144;1.14E-05;0.002965847
406.511;580.0940839;1883.999079;0.687785882;0.031207649;1.14E-05;0.002975987
406.511;580.6896346;1884.5928;0.688171312;0.031233379;1.14E-05;0.002986117
406.511;581.2851854;1885.193368;0.688553961;0.031259331;1.14E-05;0.002996237
406.511;581.8807361;1885.800625;0.688933851;0.031285501;1.14E-05;0.003006348
406.511;582.4762869;1886.414415;0.689311003;0.031311885;1.14E-05;0.00301645
406.511;583.0718376;1887.034588;0.689685438;0.031338482;1.15E-05;0.003026543
406.511;583.6673884;1887.660999;0.690057178;0.031365286;1.15E-05;0.003036628
406.511;584.2629391;1888.293506;0.690426243;0.031392296;1.15E-05;0.003046704
406.511;584.8584898;1888.93197;0.690792655;0.031419508;1.15E-05;0.003056771
406.511;585.4540406;1889.576258;0.691156436;0.031446918;1.15E-05;0.00306683
406.511;586.0495913;1890.22624;0.691517606;0.031474525;1.15E-05;0.003076882
406.511;586.6451421;1890.881787;0.691876188;0.031502325;1.15E-05;0.003086925
406.511;587.2406928;1891.542778;0.692232203;0.031530315;1.15E-05;0.003096961
406.511;587.8362436;1892.209091;0.692585672;0.031558493;1.16E-05;0.00310699
406.511;588.4317943;1892.88061;0.692936616;0.031586855;1.16E-05;0.003117011
406.511;589.0273451;1893.55722;0.693285057;0.0316154;1.16E-05;0.003127025
406.511;589.6228958;1894.238812;0.693631016;0.031644124;1.16E-05;0.003137032
406.511;590.2184465;1894.925277;0.693974514;0.031673025;1.16E-05;0.003147032
406.511;590.8139973;1895.616509;0.694315572;0.031702101;1.16E-05;0.003157025
406.511;591.409548;1896.312406;0.694654211;0.031731348;1.16E-05;0.003167012
406.511;592.0050988;1897.012868;0.694990452;0.031760765;1.16E-05;0.003176993
406.511;592.6006495;1897.717798;0.695324316;0.031790349;1.16E-05;0.003186968
406.511;593.1962003;1898.427101;0.695655823;0.031820098;1.17E-05;0.003196936
406.511;593.791751;1899.140684;0.695984994;0.031850009;1.17E-05;0.003206898
406.511;594.3873018;1899.858457;0.696311849;0.031880081;1.17E-05;0.003216855
406.511;594.9828525;1900.580331;0.69663641;0.031910311;1.17E-05;0.003226806
406.511;595.5784032;1901.306222;0.696958695;0.031940697;1.17E-05;0.003236752
406.511;596.173954;1902.036044;0.697278726;0.031971237;1.17E-05;0.003246692
406.511;596.7695047;1902.769717;0.697596521;0.032001928;1.17E-05;0.003256627
406.511;597.3650555;1903.50716;0.697912102;0.032032769;1.17E-05;0.003266556
406.511;597.9606062;1904.248296;0.698225487;0.032063758;1.18E-05;0.003276481
406.511;598.556157;1904.993047;0.698536696;0.032094892;1.18E-05;0.003286401
406.511;599.1517077;1905.741341;0.698845749;0.032126171;1.18E-05;0.003296316
406.511;599.7472584;1906.493104;0.699152665;0.032157591;1.18E-05;0.003306226
406.511;600.3428092;1907.248265;0.699457463;0.032189152;1.18E-05;0.003316132
406.511;600.9383599;1908.006756;0.699760162;0.03222085;1.18E-05;0.003326033
406.511;601.5339107;1908.768508;0.70006078;0.032252685;1.18E-05;0.00333593
406.511;602.1294614;1909.533456;0.700359338;0.032284655;1.18E-05;0.003345823
406.511;602.7250122;1910.301534;0.700655852;0.032316758;1.19E-05;0.003355711
406.511;603.3205629;1911.072681;0.700950341;0.032348992;1.19E-05;0.003365596
406.511;603.9161137;1911.846833;0.701242825;0.032381356;1.19E-05;0.003375477
406.511;604.5116644;1912.62393;0.70153332;0.032413847;1.19E-05;0.003385354
406.511;605.1072151;1913.403914;0.701821845;0.032446465;1.19E-05;0.003395227
406.511;605.7027659;1914.186727;0.702108417;0.032479208;1.19E-05;0.003405096
406.511;606.2983166;1914.972312;0.702393054;0.032512074;1.19E-05;0.003414963
406.511;606.8938674;1915.760614;0.702675773;0.032545062;1.19E-05;0.003424825
406.511;607.4894181;1916.551579;0.702956592;0.032578169;1.19E-05;0.003434685
406.511;608.0849689;1917.345154;0.703235528;0.032611396;1.20E-05;0.003444541
406.511;608.6805196;1918.141288;0.703512598;0.03264474;1.20E-05;0.003454394
406.511;609.2760704;1918.939929;0.703787819;0.032678199;1.20E-05;0.003464244
406.511;609.8716211;1919.741029;0.704061206;0.032711773;1.20E-05;0.003474091
406.511;610.4671718;1920.544538;0.704332778;0.03274546;1.20E-05;0.003483935
406.511;611.0627226;1921.350409;0.704602549;0.032779259;1.20E-05;0.003493776
406.511;611.6582733;1922.158596;0.704870537;0.032813168;1.20E-05;0.003503615
406.511;612.2538241;1922.969054;0.705136757;0.032847186;1.20E-05;0.003513451
406.511;612.8493748;1923.781736;0.705401226;0.032881312;1.21E-05;0.003523285
406.511;613.4449256;1924.596601;0.705663958;0.032915544;1.21E-05;0.003533116
406.511;614.0404763;1925.413605;0.70592497;0.032949882;1.21E-05;0.003542944
406.511;614.6360271;1926.232706;0.706184277;0.032984324;1.21E-05;0.003552771
406.511;615.2315778;1927.053863;0.706441893;0.033018868;1.21E-05;0.003562595
406.511;615.8271285;1927.877036;0.706697836;0.033053514;1.21E-05;0.003572417
406.511;616.4226793;1928.702185;0.706952118;0.03308826;1.21E-05;0.003582237
406.511;617.01823;1929.529272;0.707204756;0.033123106;1.21E-05;0.003592055
406.511;617.6137808;1930.358259;0.707455763;0.033158049;1.22E-05;0.00360187
406.511;618.2093315;1931.189109;0.707705154;0.03319309;1.22E-05;0.003611685
406.511;618.8048823;1932.021786;0.707952944;0.033228227;1.22E-05;0.003621497
406.511;619.400433;1932.856253;0.708199147;0.033263458;1.22E-05;0.003631307
406.511;619.9959838;1933.692476;0.708443777;0.033298784;1.22E-05;0.003641116
406.511;620.5915345;1934.53042;0.708686848;0.033334202;1.22E-05;0.003650924
406.511;621.1870852;1935.370053;0.708928373;0.033369711;1.22E-05;0.003660729
406.511;621.782636;1936.21134;0.709168367;0.033405312;1.22E-05;0.003670534
406.511;622.3781867;1937.05425;0.709406842;0.033441002;1.22E-05;0.003680337
406.511;622.9737375;1937.89875;0.709643812;0.033476781;1.23E-05;0.003690138
406.511;623.5692882;1938.74481;0.709879291;0.033512647;1.23E-05;0.003699938
406.511;624.164839;1939.5924;0.710113292;0.0335486;1.23E-05;0.003709737
406.511;624.7603897;1940.441488;0.710345827;0.033584639;1.23E-05;0.003719535
406.511;625.3559405;1941.292047;0.710576909;0.033620763;1.23E-05;0.003729332
406.511;625.9514912;1942.144046;0.710806551;0.033656971;1.23E-05;0.003739128
406.511;626.5470419;1942.997458;0.711034766;0.033693263;1.23E-05;0.003748923
406.511;627.1425927;1943.852254;0.711261565;0.033729636;1.23E-05;0.003758717
406.511;627.7381434;1944.708408;0.711486962;0.033766091;1.24E-05;0.00376851
406.511;628.3336942;1945.565893;0.711710969;0.033802626;1.24E-05;0.003778302
406.511;628.9292449;1946.424683;0.711933596;0.033839241;1.24E-05;0.003788093
406.511;629.5247957;1947.284751;0.712154858;0.033875934;1.24E-05;0.003797884
406.511;630.1203464;1948.146073;0.712374764;0.033912706;1.24E-05;0.003807674
406.511;630.7158972;1949.008623;0.712593327;0.033949555;1.24E-05;0.003817464
406.511;631.3114479;1949.872377;0.712810559;0.03398648;1.24E-05;0.003827253
406.511;631.9069986;1950.737311;0.71302647;0.034023481;1.24E-05;0.003837041
406.511;632.5025494;1951.603402;0.713241073;0.034060556;1.24E-05;0.003846829
406.511;633.0981001;1952.470626;0.713454378;0.034097706;1.25E-05;0.003856617
406.511;633.6936509;1953.338961;0.713666396;0.034134929;1.25E-05;0.003866404
406.511;634.2892016;1954.208384;0.713877139;0.034172224;1.25E-05;0.003876191
406.511;634.8847524;1955.078874;0.714086617;0.034209592;1.25E-05;0.003885978
406.511;635.4803031;1955.950409;0.714294841;0.03424703;1.25E-05;0.003895764
406.511;636.0758539;1956.822968;0.714501821;0.034284539;1.25E-05;0.003905551
406.511;636.6714046;1957.696529;0.714707568;0.034322118;1.25E-05;0.003915337
406.511;637.2669553;1958.571074;0.714912093;0.034359765;1.25E-05;0.003925123
406.511;637.8625061;1959.44658;0.715115405;0.034397481;1.26E-05;0.003934909
406.511;638.4580568;1960.32303;0.715317516;0.034435265;1.26E-05;0.003944696
406.511;639.0536076;1961.200403;0.715518434;0.034473116;1.26E-05;0.003954482
406.511;639.6491583;1962.078681;0.71571817;0.034511033;1.26E-05;0.003964268
406.511;640.2447091;1962.957844;0.715916734;0.034549016;1.26E-05;0.003974055
406.511;640.8402598;1963.837874;0.716114135;0.034587063;1.26E-05;0.003983841
406.511;641.4358106;1964.718754;0.716310383;0.034625176;1.26E-05;0.003993628
406.511;642.0313613;1965.600465;0.716505489;0.034663352;1.26E-05;0.004003416
406.511;642.626912;1966.48299;0.71669946;0.034701591;1.26E-05;0.004013203
406.511;643.2224628;1967.366312;0.716892306;0.034739893;1.27E-05;0.004022991
406.511;643.8180135;1968.250414;0.717084038;0.034778257;1.27E-05;0.004032779
406.511;644.4135643;1969.13528;0.717274663;0.034816683;1.27E-05;0.004042568
406.511;645.009115;1970.020892;0.717464191;0.034855169;1.27E-05;0.004052357
406.511;645.6046658;1970.907235;0.717652631;0.034893716;1.27E-05;0.004062147
406.511;646.2002165;1971.794294;0.717839992;0.034932322;1.27E-05;0.004071937
406.511;646.7957673;1972.682052;0.718026283;0.034970988;1.27E-05;0.004081728
406.511;647.391318;1973.570494;0.718211511;0.035009712;1.27E-05;0.004091519
406.511;647.9868687;1974.459606;0.718395687;0.035048494;1.28E-05;0.004101311
406.511;648.5824195;1975.349373;0.718578818;0.035087334;1.28E-05;0.004111104
406.511;649.1779702;1976.23978;0.718760912;0.035126232;1.28E-05;0.004120898
406.511;649.773521;1977.130813;0.718941979;0.035165185;1.28E-05;0.004130692
406.511;650.3690717;1978.022457;0.719122026;0.035204195;1.28E-05;0.004140487
406.511;650.9646225;1978.9147;0.719301062;0.03524326;1.28E-05;0.004150283
406.511;651.5601732;1979.807527;0.719479094;0.03528238;1.28E-05;0.00416008
406.511;652.1557239;1980.700925;0.71965613;0.035321555;1.28E-05;0.004169877
406.511;652.7512747;1981.594881;0.71983218;0.035360784;1.28E-05;0.004179676
406.511;653.3468254;1982.489382;0.720007249;0.035400067;1.29E-05;0.004189475
406.511;653.9423762;1983.384415;0.720181346;0.035439402;1.29E-05;0.004199276
406.511;654.5379269;1984.279968;0.72035448;0.035478791;1.29E-05;0.004209078
406.511;655.1334777;1985.176029;0.720526656;0.035518231;1.29E-05;0.00421888
406.511;655.7290284;1986.072585;0.720697883;0.035557723;1.29E-05;0.004228684
406.511;656.3245792;1986.969624;0.720868169;0.035597267;1.29E-05;0.004238489
406.511;656.9201299;1987.867135;0.72103752;0.035636861;1.29E-05;0.004248295
406.511;657.5156806;1988.765106;0.721205944;0.035676506;1.29E-05;0.004258102
406.511;658.1112314;1989.663526;0.721373448;0.035716201;1.29E-05;0.00426791
406.511;658.7067821;1990.562384;0.721540039;0.035755945;1.30E-05;0.00427772
406.511;659.3023329;1991.461668;0.721705725;0.035795739;1.30E-05;0.00428753
406.511;659.8978836;1992.361368;0.721870512;0.035835581;1.30E-05;0.004297342
406.511;660.4934344;1993.261473;0.722034407;0.035875472;1.30E-05;0.004307156
406.511;661.0889851;1994.161973;0.722197417;0.03591541;1.30E-05;0.004316971
406.511;661.6845359;1995.062857;0.722359549;0.035955396;1.30E-05;0.004326787
406.511;662.2800866;1995.964115;0.722520809;0.035995429;1.30E-05;0.004336604
406.511;662.8756373;1996.865738;0.722681205;0.036035509;1.30E-05;0.004346423
406.511;663.4711881;1997.767715;0.722840743;0.036075635;1.31E-05;0.004356244
406.511;664.0667388;1998.670036;0.722999428;0.036115808;1.31E-05;0.004366066
406.511;664.6622896;1999.572693;0.723157269;0.036156026;1.31E-05;0.004375889
406.511;665.2578403;2000.475675;0.723314271;0.036196289;1.31E-05;0.004385714
406.511;665.8533911;2001.378974;0.72347044;0.036236597;1.31E-05;0.004395541
406.511;666.4489418;2002.28258;0.723625782;0.036276949;1.31E-05;0.004405369
406.511;667.0444926;2003.186485;0.723780305;0.036317346;1.31E-05;0.004415198
406.511;667.6400433;2004.09068;0.723934014;0.036357786;1.31E-05;0.00442503
406.511;668.235594;2004.995155;0.724086915;0.03639827;1.31E-05;0.004434863
406.511;668.8311448;2005.899903;0.724239013;0.036438797;1.32E-05;0.004444697
406.511;669.4266955;2006.804915;0.724390316;0.036479367;1.32E-05;0.004454534
406.511;670.0222463;2007.710183;0.724540829;0.036519979;1.32E-05;0.004464372
406.511;670.617797;2008.615699;0.724690558;0.036560634;1.32E-05;0.004474212
406.511;671.2133478;2009.521454;0.724839508;0.03660133;1.32E-05;0.004484053
406.511;671.8088985;2010.427441;0.724987686;0.036642067;1.32E-05;0.004493897
406.511;672.4044493;2011.333652;0.725135096;0.036682846;1.32E-05;0.004503742
406.511;673;2012.240079;0.725281746;0.036723666;1.32E-05;0.004513589
435.5475;557.90051;1887.747722;0.664340782;0.031147583;1.10E-05;0.002349099
435.5475;558.4760074;1887.552014;0.664858736;0.031153109;1.10E-05;0.002359266
435.5475;559.0515049;1887.384612;0.665374504;0.031159207;1.10E-05;0.002369405
435.5475;559.6270023;1887.244522;0.665887998;0.031165865;1.10E-05;0.002379515
435.5475;560.2024998;1887.130792;0.666399139;0.03117307;1.10E-05;0.002389599
435.5475;560.7779972;1887.04252;0.666907854;0.03118081;1.10E-05;0.002399656
435.5475;561.3534947;1886.978841;0.667414078;0.031189072;1.10E-05;0.002409688
435.5475;561.9289921;1886.938931;0.66791775;0.031197845;1.10E-05;0.002419695
435.5475;562.5044896;1886.922005;0.668418816;0.031207118;1.11E-05;0.002429677
435.5475;563.079987;1886.927308;0.668917226;0.03121688;1.11E-05;0.002439635
435.5475;563.6554845;1886.954122;0.669412937;0.03122712;1.11E-05;0.00244957
435.5475;564.2309819;1887.001759;0.669905909;0.031237828;1.11E-05;0.002459482
435.5475;564.8064794;1887.06956;0.670396106;0.031248995;1.11E-05;0.002469372
435.5475;565.3819768;1887.156894;0.670883497;0.03126061;1.11E-05;0.002479241
435.5475;565.9574743;1887.263156;0.671368054;0.031272665;1.11E-05;0.002489088
435.5475;566.5329717;1887.387765;0.671849752;0.03128515;1.11E-05;0.002498915
435.5475;567.1084692;1887.530166;0.67232857;0.031298057;1.11E-05;0.002508722
435.5475;567.6839666;1887.689825;0.67280449;0.031311377;1.12E-05;0.002518508
435.5475;568.2594641;1887.866228;0.673277497;0.031325102;1.12E-05;0.002528276
435.5475;568.8349615;1888.058883;0.673747577;0.031339224;1.12E-05;0.002538025
435.5475;569.410459;1888.267317;0.67421472;0.031353736;1.12E-05;0.002547756
435.5475;569.9859564;1888.491074;0.674678917;0.031368629;1.12E-05;0.002557468
435.5475;570.5614539;1888.729717;0.675140163;0.031383897;1.12E-05;0.002567164
435.5475;571.1369513;1888.982823;0.675598454;0.031399533;1.12E-05;0.002576842
435.5475;571.7124488;1889.249987;0.676053787;0.031415528;1.12E-05;0.002586503
435.5475;572.2879462;1889.530818;0.676506161;0.031431878;1.13E-05;0.002596148
435.5475;572.8634437;1889.824939;0.676955577;0.031448574;1.13E-05;0.002605777
435.5475;573.4389411;1890.131987;0.677402038;0.031465612;1.13E-05;0.00261539
435.5475;574.0144386;1890.451612;0.677845548;0.031482984;1.13E-05;0.002624988
435.5475;574.589936;1890.783477;0.678286111;0.031500684;1.13E-05;0.002634571
435.5475;575.1654335;1891.127254;0.678723734;0.031518707;1.13E-05;0.00264414
435.5475;575.7409309;1891.482631;0.679158424;0.031537047;1.13E-05;0.002653694
435.5475;576.3164284;1891.849302;0.679590191;0.031555698;1.13E-05;0.002663234
435.5475;576.8919258;1892.226974;0.680019042;0.031574654;1.13E-05;0.00267276
435.5475;577.4674233;1892.615363;0.680444988;0.031593912;1.14E-05;0.002682273
435.5475;578.0429207;1893.014196;0.680868041;0.031613464;1.14E-05;0.002691773
435.5475;578.6184182;1893.423207;0.681288212;0.031633307;1.14E-05;0.00270126
435.5475;579.1939156;1893.842139;0.681705515;0.031653434;1.14E-05;0.002710734
435.5475;579.7694131;1894.270745;0.682119961;0.031673843;1.14E-05;0.002720196
435.5475;580.3449105;1894.708784;0.682531565;0.031694526;1.14E-05;0.002729646
435.5475;580.920408;1895.156023;0.682940342;0.031715481;1.14E-05;0.002739084
435.5475;581.4959054;1895.612237;0.683346306;0.031736703;1.14E-05;0.002748511
435.5475;582.0714029;1896.077208;0.683749472;0.031758187;1.15E-05;0.002757927
435.5475;582.6469003;1896.550725;0.684149857;0.031779928;1.15E-05;0.002767331
