1723.375;313.548103;1350.206359;3.507803183
1723.375;313.8720218;1351.223008;3.503572698
1723.375;314.1959406;1352.243872;3.499361563
1723.375;314.5198594;1353.268995;3.495169689
1723.375;314.8437782;1354.298419;3.490996992
1723.375;315.1676971;1355.332191;3.486843387
1723.375;315.4916159;1356.370354;3.482708788
1723.375;315.8155347;1357.412955;3.478593115
1723.375;316.1394535;1358.46004;3.474496285
1723.375;316.4633723;1359.511658;3.470418219
1723.375;316.7872911;1360.567855;3.466358836
1723.375;317.1112099;1361.628682;3.462318059
1723.375;317.4351287;1362.694187;3.458295812
1723.375;317.7590476;1363.764422;3.454292019
1723.375;318.0829664;1364.839437;3.450306605
1723.375;318.4068852;1365.919285;3.446339498
1723.375;318.730804;1367.004019;3.442390625
1723.375;319.0547228;1368.093693;3.438459915
1723.375;319.3786416;1369.188361;3.434547301
1723.375;319.7025604;1370.28808;3.430652712
1723.375;320.0264792;1371.392905;3.426776083
1723.375;320.3503981;1372.502895;3.422917348
1723.375;320.6743169;1373.618108;3.419076442
1723.375;320.9982357;1374.738604;3.415253303
1723.375;321.3221545;1375.864443;3.411447868
1723.375;321.6460733;1376.995686;3.407660078
1723.375;321.9699921;1378.132397;3.403889873
1723.375;322.2939109;1379.274639;3.400137197
1723.375;322.6178297;1380.422476;3.396401991
1723.375;322.9417486;1381.575975;3.392684203
1723.375;323.2656674;1382.735202;3.388983778
1723.375;323.5895862;1383.900226;3.385300664
1723.375;323.913505;1385.071117;3.38163481
1723.375;324.2374238;1386.247944;3.377986168
1723.375;324.5613426;1387.43078;3.374354691
1723.375;324.8852614;1388.619697;3.370740331
1723.375;325.2091802;1389.81477;3.367143044
1723.375;325.5330991;1391.016076;3.363562788
1723.375;325.8570179;1392.22369;3.35999952
1723.375;326.1809367;1393.437692;3.356453202
1723.375;326.5048555;1394.658161;3.352923794
1723.375;326.8287743;1395.885178;3.349411261
1723.375;327.1526931;1397.118828;3.345915567
1723.375;327.4766119;1398.359193;3.34243668
1723.375;327.8005307;1399.60636;3.338974568
1723.375;328.1244496;1400.860416;3.3355292
1723.375;328.4483684;1402.121451;3.332100551
1723.375;328.7722872;1403.389556;3.328688592
1723.375;329.096206;1404.664822;3.325293301
1723.375;329.4201248;1405.947344;3.321914655
1723.375;329.7440436;1407.237219;3.318552633
1723.375;330.0679624;1408.534544;3.315207218
1723.375;330.3918812;1409.839419;3.311878393
1723.375;330.7158001;1411.151946;3.308566144
1723.375;331.0397189;1412.472228;3.305270458
1723.375;331.3636377;1413.800372;3.301991326
1723.375;331.6875565;1415.136484;3.29872874
1723.375;332.0114753;1416.480676;3.295482694
1723.375;332.3353941;1417.833058;3.292253184
1723.375;332.6593129;1419.193746;3.289040211
1723.375;332.9832317;1420.562856;3.285843774
1723.375;333.3071506;1421.940507;3.282663878
1723.375;333.6310694;1423.326821;3.279500529
1723.375;333.9549882;1424.721921;3.276353737
1723.375;334.278907;1426.125933;3.273223511
1723.375;334.6028258;1427.538988;3.270109867
1723.375;334.9267446;1428.961216;3.267012822
1723.375;335.2506634;1430.392751;3.263932394
1723.375;335.5745822;1431.833732;3.260868606
1723.375;335.8985011;1433.284298;3.257821484
1723.375;336.2224199;1434.744593;3.254791056
1723.375;336.5463387;1436.214762;3.251777353
1723.375;336.8702575;1437.694956;3.248780411
1723.375;337.1941763;1439.185325;3.245800266
1723.375;337.5180951;1440.686028;3.242836961
1723.375;337.8420139;1442.197221;3.239890539
1723.375;338.1659327;1443.719069;3.236961049
1723.375;338.4898516;1445.251738;3.234048542
1723.375;338.8137704;1446.795398;3.231153075
1723.375;339.1376892;1448.350222;3.228274705
1723.375;339.461608;1449.916389;3.225413496
1723.375;339.7855268;1451.494079;3.222569516
1723.375;340.1094456;1453.083481;3.219742835
1723.375;340.4333644;1454.684782;3.216933529
1723.375;340.7572832;1456.298179;3.214141678
1723.375;341.0812021;1457.92387;3.211367366
1723.375;341.4051209;1459.562059;3.208610682
1723.375;341.7290397;1461.212954;3.20587172
1723.375;342.0529585;1462.87677;3.203150578
1723.375;342.3768773;1464.553725;3.20044736
1723.375;342.7007961;1466.244042;3.197762175
1723.375;343.0247149;1467.947952;3.195095137
1723.375;343.3486337;1469.665689;3.192446366
1723.375;343.6725526;1471.397494;3.189815988
1723.375;343.9964714;1473.143614;3.187204133
1723.375;344.3203902;1474.904301;3.184610941
1723.375;344.644309;1476.679814;3.182036553
1723.375;344.9682278;1478.470419;3.179481121
1723.375;345.2921466;1480.276389;3.176944801
1723.375;345.6160654;1482.098003;3.174427758
1723.375;345.9399842;1483.935548;3.171930162
1723.375;346.263903;1485.789317;3.169452192
1723.375;346.5878219;1487.659613;3.166994034
1723.375;346.9117407;1489.546745;3.164555882
1723.375;347.2356595;1491.45103;3.162137938
1723.375;347.5595783;1493.372797;3.159740413
1723.375;347.8834971;1495.312379;3.157363526
1723.375;348.2074159;1497.270121;3.155007505
1723.375;348.5313347;1499.246377;3.15267259
1723.375;348.8552535;1501.24151;3.150359027
1723.375;349.1791724;1503.255895;3.148067074
1723.375;349.5030912;1505.289915;3.145796999
1723.375;349.82701;1507.343965;3.143549082
1723.375;350.1509288;1509.418452;3.141323613
1723.375;350.4748476;1511.513793;3.139120894
1723.375;350.7987664;1513.630419;3.136941239
1723.375;351.1226852;1515.768772;3.134784976
1723.375;351.446604;1517.929308;3.132652444
1723.375;351.7705229;1520.112496;3.130543996
1723.375;352.0944417;1522.318819;3.128460001
1723.375;352.4183605;1524.548775;3.126400842
1723.375;352.7422793;1526.802877;3.124366915
1723.375;353.0661981;1529.081655;3.122358635
1723.375;353.3901169;1531.385652;3.120376432
1723.375;353.7140357;1533.715432;3.118420754
1723.375;354.0379545;1536.071574;3.116492066
1723.375;354.3618734;1538.454676;3.114590854
1723.375;354.6857922;1540.865357;3.11271762
1723.375;355.009711;1543.304254;3.110872889
1723.375;355.3336298;1545.772026;3.109057208
1723.375;355.6575486;1548.269354;3.107271143
1723.375;355.9814674;1550.796939;3.105515287
1723.375;356.3053862;1553.35551;3.103790254
1723.375;356.629305;1555.945817;3.102096685
1723.375;356.9532239;1558.568638;3.100435248
1723.375;357.2771427;1561.224778;3.098806637
1723.375;357.6010615;1563.915068;3.097211576
1723.375;357.9249803;1566.640372;3.09565082
1723.375;358.2488991;1569.40158;3.094125154
1723.375;358.5728179;1572.19962;3.092635398
1723.375;358.8967367;1575.035449;3.091182406
1723.375;359.2206555;1577.910061;3.089767069
1723.375;359.5445744;1580.824488;3.088390316
1723.375;359.8684932;1583.779801;3.087053117
1723.375;360.192412;1586.777109;3.085756483
1723.375;360.5163308;1589.817567;3.084501472
1723.375;360.8402496;1592.902373;3.083289187
1723.375;361.1641684;1596.032773;3.08212078
1723.375;361.4880872;1599.210063;3.080997456
1723.375;361.812006;1602.435589;3.079920474
1723.375;362.1359249;1605.710755;3.078891151
1723.375;362.4598437;1609.037021;3.077910863
1723.375;362.7837625;1612.415909;3.076981053
1723.375;363.1076813;1615.849003;3.076103229
1723.375;363.4316001;1619.337958;3.075278971
1723.375;363.7555189;1622.884498;3.074509937
1824.75;298;1305.134273;3.736676887
1824.75;298.3381274;1306.022174;3.731155115
1824.75;298.6762549;1306.913023;3.725660411
1824.75;299.0143823;1307.806844;3.720192613
1824.75;299.3525097;1308.703662;3.714751561
1824.75;299.6906371;1309.6035;3.709337095
1824.75;300.0287646;1310.506385;3.703949057
1824.75;300.366892;1311.41234;3.69858729
1824.75;300.7050194;1312.321393;3.693251639
1824.75;301.0431469;1313.233568;3.687941951
1824.75;301.3812743;1314.148894;3.682658073
1824.75;301.7194017;1315.067396;3.677399855
1824.75;302.0575292;1315.989101;3.672167146
1824.75;302.3956566;1316.914038;3.6669598
1824.75;302.733784;1317.842235;3.661777669
1824.75;303.0719114;1318.773719;3.656620607
1824.75;303.4100389;1319.70852;3.651488472
1824.75;303.7481663;1320.646668;3.64638112
1824.75;304.0862937;1321.588191;3.64129841
1824.75;304.4244212;1322.533121;3.636240203
1824.75;304.7625486;1323.481487;3.631206359
1824.75;305.100676;1324.433322;3.626196742
1824.75;305.4388035;1325.388655;3.621211216
1824.75;305.7769309;1326.347521;3.616249646
1824.75;306.1150583;1327.30995;3.6113119
1824.75;306.4531857;1328.275976;3.606397845
1824.75;306.7913132;1329.245632;3.60150735
1824.75;307.1294406;1330.218953;3.596640288
1824.75;307.467568;1331.195973;3.591796529
1824.75;307.8056955;1332.176727;3.586975947
1824.75;308.1438229;1333.161251;3.582178417
1824.75;308.4819503;1334.14958;3.577403816
1824.75;308.8200778;1335.141752;3.572652019
1824.75;309.1582052;1336.137803;3.567922906
1824.75;309.4963326;1337.137772;3.563216358
1824.75;309.83446;1338.141696;3.558532254
1824.75;310.1725875;1339.149615;3.553870478
1824.75;310.5107149;1340.161568;3.549230913
1824.75;310.8488423;1341.177596;3.544613445
1824.75;311.1869698;1342.197739;3.54001796
1824.75;311.5250972;1343.222039;3.535444346
1824.75;311.8632246;1344.250538;3.530892492
1824.75;312.201352;1345.283278;3.526362287
1824.75;312.5394795;1346.320304;3.521853625
1824.75;312.8776069;1347.361659;3.517366397
1824.75;313.2157343;1348.407388;3.512900498
1824.75;313.5538618;1349.457536;3.508455824
1824.75;313.8919892;1350.512151;3.504032271
1824.75;314.2301166;1351.571279;3.499629737
1824.75;314.5682441;1352.634967;3.495248123
1824.75;314.9063715;1353.703265;3.490887329
1824.75;315.2444989;1354.776221;3.486547257
1824.75;315.5826263;1355.853887;3.482227811
1824.75;315.9207538;1356.936312;3.477928895
1824.75;316.2588812;1358.023549;3.473650416
1824.75;316.5970086;1359.11565;3.469392281
1824.75;316.9351361;1360.21267;3.4651544
1824.75;317.2732635;1361.314662;3.460936682
1824.75;317.6113909;1362.421681;3.45673904
1824.75;317.9495184;1363.533785;3.452561387
1824.75;318.2876458;1364.65103;3.448403636
1824.75;318.6257732;1365.773474;3.444265704
1824.75;318.9639006;1366.901177;3.440147509
1824.75;319.3020281;1368.034199;3.436048969
1824.75;319.6401555;1369.172601;3.431970004
1824.75;319.9782829;1370.316445;3.427910536
1824.75;320.3164104;1371.465795;3.423870488
1824.75;320.6545378;1372.620716;3.419849786
1824.75;320.9926652;1373.781272;3.415848354
1824.75;321.3307927;1374.94753;3.411866121
1824.75;321.6689201;1376.119559;3.407903016
1824.75;322.0070475;1377.297427;3.40395897
1824.75;322.3451749;1378.481204;3.400033915
1824.75;322.6833024;1379.670963;3.396127785
1824.75;323.0214298;1380.866776;3.392240515
1824.75;323.3595572;1382.068717;3.388372044
1824.75;323.6976847;1383.276862;3.384522308
1824.75;324.0358121;1384.491287;3.38069125
1824.75;324.3739395;1385.712071;3.376878811
1824.75;324.7120669;1386.939293;3.373084936
1824.75;325.0501944;1388.173035;3.369309569
1824.75;325.3883218;1389.413378;3.365552658
1824.75;325.7264492;1390.660408;3.361814152
1824.75;326.0645767;1391.91421;3.358094003
1824.75;326.4027041;1393.17487;3.354392163
1824.75;326.7408315;1394.442479;3.350708587
1824.75;327.078959;1395.717127;3.347043232
1824.75;327.4170864;1396.998906;3.343396056
1824.75;327.7552138;1398.287909;3.339767019
1824.75;328.0933412;1399.584234;3.336156085
1824.75;328.4314687;1400.887978;3.332563218
1824.75;328.7695961;1402.19924;3.328988384
1824.75;329.1077235;1403.518122;3.325431553
1824.75;329.445851;1404.844728;3.321892696
1824.75;329.7839784;1406.179163;3.318371784
1824.75;330.1221058;1407.521535;3.314868795
1824.75;330.4602333;1408.871953;3.311383706
1824.75;330.7983607;1410.23053;3.307916496
1824.75;331.1364881;1411.597381;3.304467149
1824.75;331.4746155;1412.97262;3.301035648
1824.75;331.812743;1414.356368;3.297621982
1824.75;332.1508704;1415.748746;3.294226141
1824.75;332.4889978;1417.149878;3.290848116
1824.75;332.8271253;1418.55989;3.287487902
1824.75;333.1652527;1419.978911;3.284145499
1824.75;333.5033801;1421.407072;3.280820906
1824.75;333.8415076;1422.844509;3.277514127
1824.75;334.179635;1424.291359;3.274225168
1824.75;334.5177624;1425.747761;3.270954038
1824.75;334.8558898;1427.21386;3.267700751
1824.75;335.1940173;1428.689801;3.26446532
1824.75;335.5321447;1430.175734;3.261247766
1824.75;335.8702721;1431.671811;3.25804811
1824.75;336.2083996;1433.178189;3.254866377
1824.75;336.546527;1434.695027;3.251702597
1824.75;336.8846544;1436.222489;3.248556801
1824.75;337.2227818;1437.76074;3.245429026
1824.75;337.5609093;1439.309951;3.242319311
1824.75;337.8990367;1440.870296;3.2392277
1824.75;338.2371641;1442.441954;3.23615424
1824.75;338.5752916;1444.025107;3.233098983
1824.75;338.913419;1445.61994;3.230061984
1824.75;339.2515464;1447.226646;3.227043304
1824.75;339.5896739;1448.845418;3.224043006
1824.75;339.9278013;1450.476458;3.221061161
1824.75;340.2659287;1452.119968;3.21809784
1824.75;340.6040561;1453.776158;3.215153123
1824.75;340.9421836;1455.445244;3.212227092
1824.75;341.280311;1457.127443;3.209319837
1824.75;341.6184384;1458.822981;3.20643145
1824.75;341.9565659;1460.532088;3.203562031
1824.75;342.2946933;1462.255;3.200711685
1824.75;342.6328207;1463.991959;3.197880521
1824.75;342.9709482;1465.743211;3.195068655
1824.75;343.3090756;1467.509012;3.192276211
1824.75;343.647203;1469.289621;3.189503316
1824.75;343.9853304;1471.085306;3.186750107
1824.75;344.3234579;1472.896339;3.184016724
1824.75;344.6615853;1474.723003;3.181303316
1824.75;344.9997127;1476.565584;3.17861004
1824.75;345.3378402;1478.424379;3.17593706
1824.75;345.6759676;1480.299691;3.173284545
1824.75;346.014095;1482.191831;3.170652676
1824.75;346.3522225;1484.10112;3.168041639
1824.75;346.6903499;1486.027885;3.165451631
1824.75;347.0284773;1487.972464;3.162882855
1824.75;347.3666047;1489.935204;3.160335526
1824.75;347.7047322;1491.91646;3.157809867
1824.75;348.0428596;1493.916599;3.155306111
1824.75;348.380987;1495.935997;3.1528245
1824.75;348.7191145;1497.975041;3.150365289
1824.75;349.0572419;1500.034128;3.147928742
1824.75;349.3953693;1502.113668;3.145515135
1824.75;349.7334967;1504.214083;3.143124756
1824.75;350.0716242;1506.335805;3.140757904
1824.75;350.4097516;1508.479281;3.138414892
1824.75;350.747879;1510.644971;3.136096045
1824.75;351.0860065;1512.833346;3.133801704
1824.75;351.4241339;1515.044896;3.131532222
1824.75;351.7622613;1517.280122;3.129287966
1824.75;352.1003888;1519.539542;3.127069322
1824.75;352.4385162;1521.823689;3.124876689
1824.75;352.7766436;1524.133115;3.122710484
1824.75;353.114771;1526.468386;3.12057114
1824.75;353.4528985;1528.830089;3.11845911
1824.75;353.7910259;1531.218828;3.116374866
1824.75;354.1291533;1533.635228;3.114318897
1824.75;354.4672808;1536.079933;3.112291715
1824.75;354.8054082;1538.553609;3.110293853
1824.75;355.1435356;1541.056944;3.108325867
1824.75;355.4816631;1543.590649;3.106388334
1824.75;355.8197905;1546.155461;3.104481859
1824.75;356.1579179;1548.752138;3.102607069
1824.75;356.4960453;1551.381469;3.10076462
1824.75;356.8341728;1554.044267;3.098955196
1824.75;357.1723002;1556.741377;3.097179509
1824.75;357.5104276;1559.473671;3.095438303
1824.75;357.8485551;1562.242053;3.093732353
1824.75;358.1866825;1565.047463;3.092062468
1824.75;358.5248099;1567.890872;3.090429494
1824.75;358.8629373;1570.773289;3.08883431
1824.75;359.2010648;1573.69576;3.087277839
1824.75;359.5391922;1576.659371;3.085761042
1824.75;359.8773196;1579.66525;3.084284922
1824.75;360.2154471;1582.71457;3.082850529
1824.75;360.5535745;1585.808547;3.081458961
1824.75;360.8917019;1588.948448;3.080111364
1824.75;361.2298294;1592.13559;3.078808938
1824.75;361.5679568;1595.371343;3.077552939
1824.75;361.9060842;1598.657136;3.076344679
1824.75;362.2442116;1601.994453;3.075185535
1824.75;362.5823391;1605.384845;3.074076946
1824.75;362.9204665;1608.829925;3.073020423
1824.75;363.2585939;1612.33138;3.072017547
1824.75;363.5967214;1615.890967;3.071069978
1824.75;363.9348488;1619.510522;3.070179456
1824.75;364.2729762;1623.191965;3.069347807
1824.75;364.6111037;1626.937301;3.06857695
1824.75;364.9492311;1630.748628;3.0678689
1824.75;365.2873585;1634.628142;3.067225774
1824.75;365.6254859;1638.578143;3.066649801
1824.75;365.9636134;1642.601039;3.066143324
1824.75;366.3017408;1646.699358;3.065708809
1926.125;298;1304.613273;3.737747092
1926.125;298.351758;1305.532826;3.73199635
1926.125;298.7035161;1306.455526;3.72627488
1926.125;299.0552741;1307.381398;3.720582499
1926.125;299.4070321;1308.310471;3.714919024
1926.125;299.7587902;1309.242772;3.709284275
1926.125;300.1105482;1310.178327;3.703678075
1926.125;300.4623062;1311.117164;3.698100246
1926.125;300.8140643;1312.059313;3.692550614
1926.125;301.1658223;1313.004802;3.687029005
1926.125;301.5175804;1313.95366;3.681535247
1926.125;301.8693384;1314.905917;3.676069171
1926.125;302.2210964;1315.861603;3.670630607
1926.125;302.5728545;1316.820749;3.66521939
1926.125;302.9246125;1317.783386;3.659835354
1926.125;303.2763705;1318.749545;3.654478336
1926.125;303.6281286;1319.719258;3.649148173
1926.125;303.9798866;1320.692558;3.643844704
1926.125;304.3316446;1321.669478;3.638567772
1926.125;304.6834027;1322.650051;3.633317219
1926.125;305.0351607;1323.634311;3.628092889
1926.125;305.3869187;1324.622293;3.622894627
1926.125;305.7386768;1325.614032;3.617722282
1926.125;306.0904348;1326.609564;3.612575703
1926.125;306.4421929;1327.608924;3.607454739
