1972.1;443.6894032;3067.116726;3.215758855
1972.1;444.5887205;3075.618876;3.206899553
1972.1;445.4880378;3084.271127;3.198075876
1972.1;446.3873551;3093.081239;3.189289049
1972.1;447.2866724;3102.057535;3.180540477
1972.1;448.1859897;3111.208952;3.171831765
1972.1;449.085307;3120.545101;3.163164733
1972.1;449.9846243;3130.076333;3.154541447
1972.1;450.8839416;3139.813814;3.145964242
1972.1;451.7832589;3149.769608;3.137435756
1972.1;452.6825762;3159.956774;3.128958963
1972.1;453.5818936;3170.389467;3.120537215
1972.1;454.4812109;3181.083067;3.112174288
1972.1;455.3805282;3192.054312;3.103874436
1972.1;456.2798455;3203.321457;3.095642452
1972.1;457.1791628;3214.904453;3.087483736
1972.1;458.0784801;3226.82516;3.079404384
1972.1;458.9777974;3239.107578;3.071411275
1972.1;459.8771147;3251.778131;3.063512191
1972.1;460.776432;3264.865985;3.05571594
1972.1;461.6757493;3278.403426;3.048032517
1972.1;462.5750666;3292.426299;3.04047328
1972.1;463.4743839;3306.974528;3.033051169
1972.1;464.3737012;3322.092728;3.025780966
1972.1;465.2730185;3337.830939;3.018679598
1972.1;466.1723358;3354.245499;3.011766514
1972.1;467.0716531;3371.400097;3.005064138
1972.1;467.9709704;3389.367049;2.998598415
1972.1;468.8702877;3408.228858;2.992399499
1972.1;469.769605;3428.080126;2.986502585
1972.1;470.6689223;3449.029926;2.980948961
1972.1;471.5682396;3471.204771;2.975787331
1972.1;472.4675569;3494.752351;2.971075485
1972.1;473.3668742;3519.846308;2.96688246
1972.1;474.2661915;3546.692385;2.963291329
1972.1;475.1655088;3575.536448;2.960402872
1972.1;476.0648261;3606.675102;2.958340457
1972.1;476.9641434;3640.469946;2.957256649
1972.1;477.8634608;3677.367029;2.957342266
1972.1;478.7627781;3717.923918;2.958839068
2047.95;298;2246.165038;5.670369403
2047.95;298.9115279;2249.943904;5.639627965
2047.95;299.8230559;2253.736774;5.609308525
2047.95;300.7345838;2257.543579;5.579402615
2047.95;301.6461117;2261.364248;5.549901969
2047.95;302.5576397;2265.198713;5.520798518
2047.95;303.4691676;2269.046905;5.492084383
2047.95;304.3806955;2272.908757;5.463751871
2047.95;305.2922235;2276.784202;5.435793469
2047.95;306.2037514;2280.673172;5.408201838
2047.95;307.1152794;2284.575603;5.38096981
2047.95;308.0268073;2288.491429;5.354090381
2047.95;308.9383352;2292.420587;5.32755671
2047.95;309.8498632;2296.363013;5.301362109
2047.95;310.7613911;2300.318645;5.275500043
2047.95;311.672919;2304.287422;5.249964125
2047.95;312.584447;2308.269284;5.224748111
2047.95;313.4959749;2312.264172;5.199845896
2047.95;314.4075028;2316.272029;5.175251512
2047.95;315.3190308;2320.292798;5.150959123
2047.95;316.2305587;2324.326425;5.12696302
2047.95;317.1420866;2328.372856;5.103257621
2047.95;318.0536146;2332.432038;5.079837464
2047.95;318.9651425;2336.503922;5.056697207
2047.95;319.8766704;2340.588459;5.033831623
2047.95;320.7881984;2344.6856;5.011235596
2047.95;321.6997263;2348.795301;4.988904122
2047.95;322.6112543;2352.917518;4.9668323
2047.95;323.5227822;2357.052208;4.945015337
2047.95;324.4343101;2361.199332;4.923448537
2047.95;325.3458381;2365.358851;4.902127306
2047.95;326.257366;2369.530729;4.881047142
2047.95;327.1688939;2373.714932;4.860203641
2047.95;328.0804219;2377.911428;4.839592487
2047.95;328.9919498;2382.120188;4.819209454
2047.95;329.9034777;2386.341183;4.799050401
2047.95;330.8150057;2390.574389;4.779111274
2047.95;331.7265336;2394.819782;4.7593881
2047.95;332.6380615;2399.077343;4.739876985
2047.95;333.5495895;2403.347054;4.720574115
2047.95;334.4611174;2407.628899;4.701475751
2047.95;335.3726453;2411.922866;4.682578231
2047.95;336.2841733;2416.228945;4.663877962
2047.95;337.1957012;2420.547129;4.645371424
2047.95;338.1072292;2424.877415;4.627055165
2047.95;339.0187571;2429.2198;4.608925802
2047.95;339.930285;2433.574288;4.590980016
2047.95;340.841813;2437.940882;4.573214554
2047.95;341.7533409;2442.319592;4.555626224
2047.95;342.6648688;2446.710429;4.538211896
2047.95;343.5763968;2451.113408;4.520968499
2047.95;344.4879247;2455.528546;4.503893022
2047.95;345.3994526;2459.955867;4.48698251
2047.95;346.3109806;2464.395395;4.470234062
2047.95;347.2225085;2468.84716;4.453644833
2047.95;348.1340364;2473.311195;4.437212032
2047.95;349.0455644;2477.787537;4.420932917
2047.95;349.9570923;2482.276227;4.4048048
2047.95;350.8686202;2486.77731;4.388825039
2047.95;351.7801482;2491.290835;4.372991042
2047.95;352.6916761;2495.816857;4.357300264
2047.95;353.6032041;2500.355433;4.341750207
2047.95;354.514732;2504.906626;4.326338416
2047.95;355.4262599;2509.470504;4.311062482
2047.95;356.3377879;2514.047138;4.295920038
2047.95;357.2493158;2518.636607;4.280908759
2047.95;358.1608437;2523.238992;4.266026362
2047.95;359.0723717;2527.85438;4.251270604
2047.95;359.9838996;2532.482866;4.23663928
2047.95;360.8954275;2537.124546;4.222130225
2047.95;361.8069555;2541.779525;4.207741312
2047.95;362.7184834;2546.447912;4.193470448
2047.95;363.6300113;2551.129825;4.179315579
2047.95;364.5415393;2555.825383;4.165274685
2047.95;365.4530672;2560.534716;4.15134578
2047.95;366.3645951;2565.257959;4.137526913
2047.95;367.2761231;2569.995252;4.123816165
2047.95;368.187651;2574.746744;4.110211648
2047.95;369.099179;2579.512591;4.096711509
2047.95;370.0107069;2584.292955;4.083313924
2047.95;370.9222348;2589.088006;4.070017097
2047.95;371.8337628;2593.897923;4.056819266
2047.95;372.7452907;2598.722891;4.043718696
2047.95;373.6568186;2603.563104;4.030713679
2047.95;374.5683466;2608.418766;4.017802537
2047.95;375.4798745;2613.290087;4.004983618
2047.95;376.3914024;2618.177289;3.992255299
2047.95;377.3029304;2623.080601;3.979615979
2047.95;378.2144583;2628.000262;3.967064087
2047.95;379.1259862;2632.936522;3.954598074
2047.95;380.0375142;2637.889642;3.942216419
2047.95;380.9490421;2642.859891;3.929917622
2047.95;381.86057;2647.84755;3.917700208
2047.95;382.772098;2652.852914;3.905562725
2047.95;383.6836259;2657.876287;3.893503746
2047.95;384.5951539;2662.917985;3.881521864
2047.95;385.5066818;2667.978338;3.869615694
2047.95;386.4182097;2673.05769;3.857783875
2047.95;387.3297377;2678.156396;3.846025066
2047.95;388.2412656;2683.274827;3.834337945
2047.95;389.1527935;2688.413368;3.822721215
2047.95;390.0643215;2693.572419;3.811173596
2047.95;390.9758494;2698.752398;3.799693828
2047.95;391.8873773;2703.953735;3.788280672
2047.95;392.7989053;2709.176882;3.776932909
2047.95;393.7104332;2714.422304;3.765649337
2047.95;394.6219611;2719.690489;3.754428774
2047.95;395.5334891;2724.981941;3.743270058
2047.95;396.445017;2730.297184;3.732172043
2047.95;397.3565449;2735.636766;3.721133602
2047.95;398.2680729;2741.001253;3.710153627
2047.95;399.1796008;2746.391235;3.699231027
2047.95;400.0911288;2751.807326;3.68836473
2047.95;401.0026567;2757.250164;3.67755368
2047.95;401.9141846;2762.720414;3.666796838
2047.95;402.8257126;2768.218766;3.656093186
2047.95;403.7372405;2773.74594;3.645441718
2047.95;404.6487684;2779.302683;3.634841451
2047.95;405.5602964;2784.889775;3.624291415
2047.95;406.4718243;2790.508026;3.613790659
2047.95;407.3833522;2796.158283;3.603338249
2047.95;408.2948802;2801.841424;3.592933269
2047.95;409.2064081;2807.558368;3.582574819
2047.95;410.117936;2813.31007;3.57226202
2047.95;411.029464;2819.097527;3.561994007
2047.95;411.9409919;2824.921779;3.551769934
2047.95;412.8525198;2830.78391;3.541588975
2047.95;413.7640478;2836.685054;3.53145032
2047.95;414.6755757;2842.626391;3.521353181
2047.95;415.5871037;2848.609156;3.511296787
2047.95;416.4986316;2854.634639;3.501280386
2047.95;417.4101595;2860.704188;3.491303249
2047.95;418.3216875;2866.819213;3.481364666
2047.95;419.2332154;2872.981188;3.471463948
2047.95;420.1447433;2879.191656;3.461600429
2047.95;421.0562713;2885.452234;3.451773465
2047.95;421.9677992;2891.764614;3.441982438
2047.95;422.8793271;2898.13057;3.432226753
2047.95;423.7908551;2904.551962;3.422505841
2047.95;424.702383;2911.030743;3.41281916
2047.95;425.6139109;2917.56896;3.403166196
2047.95;426.5254389;2924.168767;3.393546467
2047.95;427.4369668;2930.832426;3.38395952
2047.95;428.3484947;2937.562313;3.374404937
2047.95;429.2600227;2944.360933;3.364882333
2047.95;430.1715506;2951.230922;3.355391364
2047.95;431.0830786;2958.175055;3.345931724
2047.95;431.9946065;2965.196261;3.336503147
2047.95;432.9061344;2972.29763;3.327105417
2047.95;433.8176624;2979.482425;3.317738364
2047.95;434.7291903;2986.754094;3.308401871
2047.95;435.6407182;2994.116285;3.299095877
2047.95;436.5522462;3001.572857;3.289820382
2047.95;437.4637741;3009.127902;3.280575452
2047.95;438.375302;3016.785756;3.271361223
2047.95;439.28683;3024.551025;3.262177908
2047.95;440.1983579;3032.4286;3.253025806
2047.95;441.1098858;3040.423682;3.243905304
2047.95;442.0214138;3048.541811;3.23481689
2047.95;442.9329417;3056.788889;3.225761161
2047.95;443.8444696;3065.171214;3.216738831
2047.95;444.7559976;3073.695515;3.207750748
2047.95;445.6675255;3082.368986;3.1987979
2047.95;446.5790535;3091.199332;3.189881435
2047.95;447.4905814;3100.194816;3.181002675
2047.95;448.4021093;3109.364308;3.172163134
2047.95;449.3136373;3118.717348;3.163364541
2047.95;450.2251652;3128.264208;3.154608861
2047.95;451.1366931;3138.015965;3.145898323
2047.95;452.0482211;3147.984587;3.137235451
2047.95;452.959749;3158.183025;3.128623096
2047.95;453.8712769;3168.625318;3.120064479
2047.95;454.7828049;3179.326712;3.111563232
2047.95;455.6943328;3190.303796;3.103123454
2047.95;456.6058607;3201.574661;3.094749768
2047.95;457.5173887;3213.159073;3.086447389
2047.95;458.4289166;3225.07868;3.078222208
2047.95;459.3404445;3237.357246;3.070080881
2047.95;460.2519725;3250.020925;3.062030939
2047.95;461.1635004;3263.098577;3.054080914
2047.95;462.0750284;3276.622136;3.046240489
2047.95;462.9865563;3290.627042;3.038520675
2047.95;463.8980842;3305.152751;3.030934018
2047.95;464.8096122;3320.243339;3.023494853
2047.95;465.7211401;3335.948213;3.016219596
2047.95;466.632668;3352.322971;3.009127113
2047.95;467.544196;3369.430428;3.002239148
2047.95;468.4557239;3387.341865;2.995580862
2047.95;469.3672518;3406.138547;2.989181487
2047.95;470.2787798;3425.913589;2.983075131
2047.95;471.1903077;3446.774263;2.97730179
2047.95;472.1018356;3468.844879;2.971908616
2047.95;473.0133636;3492.270418;2.966951526
2047.95;473.9248915;3517.221147;2.962497262
2047.95;474.8364194;3543.898568;2.958626062
2047.95;475.7479474;3572.543154;2.95543516
2047.95;476.6594753;3603.444567;2.953043436
2047.95;477.5710033;3636.955338;2.95159768
2047.95;478.4825312;3673.509489;2.951281174
2047.95;479.3940591;3713.648353;2.952325656
2047.95;480.3055871;3758.057116;2.955028359
2047.95;481.217115;3807.617771;2.959776826
2123.8;298;2245.978924;5.67441717
2123.8;298.9233759;2249.804576;5.643249862
2123.8;299.8467518;2253.644565;5.612515981
2123.8;300.7701277;2257.498816;5.58220672
2123.8;301.6935036;2261.367257;5.552313483
2123.8;302.6168795;2265.249817;5.522827881
2123.8;303.5402553;2269.146422;5.493741728
2123.8;304.4636312;2273.057003;5.465047031
2123.8;305.3870071;2276.981488;5.436735986
2123.8;306.310383;2280.919809;5.408800976
2123.8;307.2337589;2284.871895;5.381234558
2123.8;308.1571348;2288.837679;5.354029467
2123.8;309.0805107;2292.817093;5.327178603
2123.8;310.0038866;2296.810072;5.300675033
2123.8;310.9272625;2300.81655;5.274511981
2123.8;311.8506384;2304.836463;5.248682827
2123.8;312.7740143;2308.869748;5.223181101
2123.8;313.6973902;2312.916343;5.198000479
2123.8;314.620766;2316.976188;5.173134781
2123.8;315.5441419;2321.049224;5.148577963
2123.8;316.4675178;2325.135393;5.124324118
2123.8;317.3908937;2329.234639;5.100367468
2123.8;318.3142696;2333.346907;5.076702363
2123.8;319.2376455;2337.472145;5.053323279
2123.8;320.1610214;2341.610299;5.030224811
2123.8;321.0843973;2345.761322;5.00740167
2123.8;322.0077732;2349.925165;4.984848684
2123.8;322.9311491;2354.101781;4.962560791
2123.8;323.854525;2358.291128;4.940533039
2123.8;324.7779009;2362.493162;4.918760579
2123.8;325.7012767;2366.707844;4.897238666
2123.8;326.6246526;2370.935135;4.875962657
2123.8;327.5480285;2375.174999;4.854928004
2123.8;328.4714044;2379.427404;4.834130255
2123.8;329.3947803;2383.692317;4.813565051
2123.8;330.3181562;2387.96971;4.793228123
2123.8;331.2415321;2392.259556;4.77311529
2123.8;332.164908;2396.561832;4.753222456
2123.8;333.0882839;2400.876516;4.733545609
2123.8;334.0116598;2405.203588;4.714080821
2123.8;334.9350357;2409.543034;4.694824239
2123.8;335.8584115;2413.894841;4.675772091
2123.8;336.7817874;2418.258996;4.656920678
2123.8;337.7051633;2422.635495;4.638266378
2123.8;338.6285392;2427.024331;4.619805636
2123.8;339.5519151;2431.425504;4.601534973
2123.8;340.475291;2435.839017;4.583450973
2123.8;341.3986669;2440.264873;4.56555029
2123.8;342.3220428;2444.703083;4.547829642
2123.8;343.2454187;2449.153658;4.530285812
2123.8;344.1687946;2453.616613;4.512915642
2123.8;345.0921705;2458.091968;4.495716037
2123.8;346.0155464;2462.579747;4.478683961
2123.8;346.9389222;2467.079975;4.461816435
2123.8;347.8622981;2471.592684;4.445110536
2123.8;348.785674;2476.117908;4.428563396
2123.8;349.7090499;2480.655687;4.412172202
2123.8;350.6324258;2485.206063;4.395934193
2123.8;351.5558017;2489.769084;4.379846658
2123.8;352.4791776;2494.344803;4.363906937
2123.8;353.4025535;2498.933274;4.348112419
2123.8;354.3259294;2503.534561;4.332460541
2123.8;355.2493053;2508.148728;4.316948785
2123.8;356.1726812;2512.775847;4.30157468
2123.8;357.0960571;2517.415994;4.2863358
2123.8;358.0194329;2522.06925;4.271229762
2123.8;358.9428088;2526.735702;4.256254225
2123.8;359.8661847;2531.415441;4.241406889
2123.8;360.7895606;2536.108566;4.226685497
2123.8;361.7129365;2540.815181;4.212087831
2123.8;362.6363124;2545.535394;4.197611709
2123.8;363.5596883;2550.269322;4.183254992
2123.8;364.4830642;2555.017086;4.169015573
2123.8;365.4064401;2559.778815;4.154891386
2123.8;366.329816;2564.554645;4.140880397
2123.8;367.2531919;2569.344716;4.126980609
2123.8;368.1765678;2574.14918;4.113190057
2123.8;369.0999436;2578.968191;4.099506812
2123.8;370.0233195;2583.801914;4.085928976
2123.8;370.9466954;2588.650521;4.072454683
2123.8;371.8700713;2593.514191;4.059082097
2123.8;372.7934472;2598.393112;4.045809415
2123.8;373.7168231;2603.28748;4.032634863
2123.8;374.640199;2608.197501;4.019556696
2123.8;375.5635749;2613.123389;4.006573197
2123.8;376.4869508;2618.065367;3.993682679
2123.8;377.4103267;2623.023669;3.980883481
2123.8;378.3337026;2627.998537;3.96817397
2123.8;379.2570784;2632.990224;3.955552537
2123.8;380.1804543;2637.998995;3.943017604
2123.8;381.1038302;2643.025125;3.930567613
2123.8;382.0272061;2648.068899;3.918201034
2123.8;382.950582;2653.130616;3.905916361
2123.8;383.8739579;2658.210586;3.893712111
2123.8;384.7973338;2663.309132;3.881586827
2123.8;385.7207097;2668.426589;3.869539072
2123.8;386.6440856;2673.563308;3.857567433
2123.8;387.5674615;2678.719651;3.845670521
2123.8;388.4908374;2683.895996;3.833846967
2123.8;389.4142133;2689.092737;3.822095423
2123.8;390.3375891;2694.310283;3.810414565
2123.8;391.260965;2699.549058;3.798803087
2123.8;392.1843409;2704.809504;3.787259705
2123.8;393.1077168;2710.092082;3.775783156
2123.8;394.0310927;2715.397269;3.764372195
2123.8;394.9544686;2720.725562;3.753025598
2123.8;395.8778445;2726.077478;3.741742161
2123.8;396.8012204;2731.453555;3.730520698
2123.8;397.7245963;2736.854351;3.719360042
2123.8;398.6479722;2742.280448;3.708259045
2123.8;399.5713481;2747.732451;3.697216579
2123.8;400.494724;2753.210989;3.686231533
2123.8;401.4180998;2758.716717;3.675302814
2123.8;402.3414757;2764.250316;3.664429349
2123.8;403.2648516;2769.812496;3.653610081
2123.8;404.1882275;2775.403994;3.642843972
2123.8;405.1116034;2781.02558;3.632130002
2123.8;406.0349793;2786.678053;3.621467168
2123.8;406.9583552;2792.362249;3.610854488
2123.8;407.8817311;2798.079036;3.600290995
2123.8;408.805107;2803.829318;3.589775739
2123.8;409.7284829;2809.614041;3.579307793
2123.8;410.6518588;2815.434189;3.568886243
2123.8;411.5752346;2821.290788;3.558510196
2123.8;412.4986105;2827.18491;3.548178778
2123.8;413.4219864;2833.117672;3.537891134
2123.8;414.3453623;2839.090242;3.527646425
2123.8;415.2687382;2845.10384;3.517443837
2123.8;416.1921141;2851.159738;3.50728257
2123.8;417.11549;2857.25927;3.49716185
2123.8;418.0388659;2863.403826;3.487080919
2123.8;418.9622418;2869.594864;3.477039044
2123.8;419.8856177;2875.833908;3.467035513
2123.8;420.8089936;2882.122554;3.457069636
2123.8;421.7323695;2888.462474;3.447140748
2123.8;422.6557453;2894.85542;3.437248208
2123.8;423.5791212;2901.303229;3.427391401
2123.8;424.5024971;2907.807829;3.417569738
2123.8;425.425873;2914.371243;3.407782659
2123.8;426.3492489;2920.995597;3.398029634
2123.8;427.2726248;2927.683123;3.388310162
2123.8;428.1960007;2934.436169;3.378623776
2123.8;429.1193766;2941.257208;3.368970044
2123.8;430.0427525;2948.148839;3.359348569
2123.8;430.9661284;2955.113804;3.349758995
2123.8;431.8895043;2962.154993;3.340201006
2123.8;432.8128802;2969.275454;3.330674331
2123.8;433.736256;2976.478406;3.321178746
2123.8;434.6596319;2983.767252;3.311714078
2123.8;435.5830078;2991.145588;3.302280209
2123.8;436.5063837;2998.617221;3.29287708
2123.8;437.4297596;3006.186185;3.283504695
2123.8;438.3531355;3013.856755;3.274163127
2123.8;439.2765114;3021.633469;3.264852523
2123.8;440.1998873;3029.521148;3.255573113
2123.8;441.1232632;3037.524915;3.246325212
2123.8;442.0466391;3045.650227;3.237109234
2123.8;442.970015;3053.902896;3.227925695
2123.8;443.8933909;3062.289122;3.218775228
2123.8;444.8167667;3070.815525;3.209658591
2123.8;445.7401426;3079.489187;3.20057668
2123.8;446.6635185;3088.317684;3.191530542
2123.8;447.5868944;3097.309142;3.182521396
2123.8;448.5102703;3106.47228;3.173550642
2123.8;449.4336462;3115.816472;3.164619887
2123.8;450.3570221;3125.351806;3.155730966
2123.8;451.280398;3135.089162;3.146885967
2123.8;452.2037739;3145.040284;3.138087262
