1708.2;373.2239131;3088.217022;3.065340818
1708.2;373.6240403;3095.217786;3.063320357
1708.2;374.0241675;3102.328062;3.06133832
1708.2;374.4242947;3109.551575;3.059396365
1708.2;374.8244219;3116.892235;3.057496244
1708.2;375.2245491;3124.354145;3.055639807
1708.2;375.6246763;3131.941612;3.053829014
1708.2;376.0248035;3139.659165;3.052065935
1708.2;376.4249307;3147.511565;3.050352764
1708.2;376.8250579;3155.503825;3.048691823
1708.2;377.2251851;3163.641223;3.047085576
1708.2;377.6253123;3171.929322;3.045536632
1708.2;378.0254395;3180.373992;3.044047762
1708.2;378.4255667;3188.981428;3.04262191
1708.2;378.8256939;3197.758178;3.041262202
1803.1;298;2427.000728;3.713308146
1803.1;298.414501;2429.267635;3.708166163
1803.1;298.8290019;2431.541813;3.703052356
1803.1;299.2435029;2433.823302;3.697966454
1803.1;299.6580038;2436.112139;3.692908184
1803.1;300.0725048;2438.408365;3.687877277
1803.1;300.4870057;2440.712021;3.682873466
1803.1;300.9015067;2443.023148;3.677896487
1803.1;301.3160076;2445.341788;3.672946076
1803.1;301.7305086;2447.667985;3.668021973
1803.1;302.1450096;2450.001781;3.663123919
1803.1;302.5595105;2452.343222;3.658251656
1803.1;302.9740115;2454.692353;3.653404931
1803.1;303.3885124;2457.049221;3.648583491
1803.1;303.8030134;2459.413871;3.643787083
1803.1;304.2175143;2461.786353;3.639015461
1803.1;304.6320153;2464.166715;3.634268376
1803.1;305.0465163;2466.555006;3.629545585
1803.1;305.4610172;2468.951278;3.624846843
1803.1;305.8755182;2471.355581;3.620171909
1803.1;306.2900191;2473.767969;3.615520545
1803.1;306.7045201;2476.188495;3.610892512
1803.1;307.119021;2478.617212;3.606287576
1803.1;307.533522;2481.054177;3.601705502
1803.1;307.9480229;2483.499446;3.597146058
1803.1;308.3625239;2485.953076;3.592609016
1803.1;308.7770249;2488.415126;3.588094145
1803.1;309.1915258;2490.885656;3.58360122
1803.1;309.6060268;2493.364725;3.579130017
1803.1;310.0205277;2495.852397;3.574680312
1803.1;310.4350287;2498.348733;3.570251885
1803.1;310.8495296;2500.853798;3.565844515
1803.1;311.2640306;2503.367657;3.561457986
1803.1;311.6785316;2505.890377;3.557092082
1803.1;312.0930325;2508.422025;3.552746588
1803.1;312.5075335;2510.962669;3.548421293
1803.1;312.9220344;2513.512382;3.544115985
1803.1;313.3365354;2516.071233;3.539830457
1803.1;313.7510363;2518.639296;3.535564501
1803.1;314.1655373;2521.216644;3.531317911
1803.1;314.5800382;2523.803355;3.527090484
1803.1;314.9945392;2526.399503;3.522882018
1803.1;315.4090402;2529.005169;3.518692313
1803.1;315.8235411;2531.620431;3.51452117
1803.1;316.2380421;2534.245371;3.510368392
1803.1;316.652543;2536.880072;3.506233785
1803.1;317.067044;2539.524619;3.502117154
1803.1;317.4815449;2542.179097;3.498018309
1803.1;317.8960459;2544.843594;3.493937058
1803.1;318.3105469;2547.5182;3.489873214
1803.1;318.7250478;2550.203005;3.48582659
1803.1;319.1395488;2552.898103;3.481797001
1803.1;319.5540497;2555.603588;3.477784264
1803.1;319.9685507;2558.319556;3.473788198
1803.1;320.3830516;2561.046105;3.469808621
1803.1;320.7975526;2563.783336;3.465845358
1803.1;321.2120535;2566.531351;3.46189823
1803.1;321.6265545;2569.290253;3.457967064
1803.1;322.0410555;2572.060148;3.454051686
1803.1;322.4555564;2574.841145;3.450151925
1803.1;322.8700574;2577.633354;3.446267612
1803.1;323.2845583;2580.436887;3.442398579
1803.1;323.6990593;2583.251859;3.43854466
1803.1;324.1135602;2586.078386;3.434705691
1803.1;324.5280612;2588.916587;3.430881509
1803.1;324.9425622;2591.766584;3.427071954
1803.1;325.3570631;2594.628501;3.423276867
1803.1;325.7715641;2597.502464;3.419496092
1803.1;326.186065;2600.388602;3.415729472
1803.1;326.600566;2603.287047;3.411976854
1803.1;327.0150669;2606.197931;3.408238088
1803.1;327.4295679;2609.121393;3.404513023
1803.1;327.8440688;2612.057571;3.400801511
1803.1;328.2585698;2615.006609;3.397103408
1803.1;328.6730708;2617.968651;3.393418568
1803.1;329.0875717;2620.943846;3.38974685
1803.1;329.5020727;2623.932344;3.386088115
1803.1;329.9165736;2626.934302;3.382442223
1803.1;330.3310746;2629.949876;3.37880904
1803.1;330.7455755;2632.979226;3.37518843
1803.1;331.1600765;2636.022519;3.371580263
1803.1;331.5745775;2639.079921;3.367984408
1803.1;331.9890784;2642.151604;3.364400738
1803.1;332.4035794;2645.237742;3.360829127
1803.1;332.8180803;2648.338515;3.357269452
1803.1;333.2325813;2651.454105;3.353721592
1803.1;333.6470822;2654.584698;3.350185428
1803.1;334.0615832;2657.730486;3.346660843
1803.1;334.4760841;2660.891662;3.343147723
1803.1;334.8905851;2664.068426;3.339645957
1803.1;335.3050861;2667.260981;3.336155434
1803.1;335.719587;2670.469534;3.332676049
1803.1;336.134088;2673.694298;3.329207695
1803.1;336.5485889;2676.93549;3.325750271
1803.1;336.9630899;2680.193332;3.322303678
1803.1;337.3775908;2683.46805;3.318867819
1803.1;337.7920918;2686.759878;3.3154426
1803.1;338.2065928;2690.069051;3.31202793
1803.1;338.6210937;2693.395814;3.308623719
1803.1;339.0355947;2696.740413;3.305229883
1803.1;339.4500956;2700.103104;3.301846338
1803.1;339.8645966;2703.484145;3.298473005
1803.1;340.2790975;2706.883804;3.295109808
1803.1;340.6935985;2710.302352;3.291756672
1803.1;341.1080994;2713.740068;3.288413527
1803.1;341.5226004;2717.197237;3.285080306
1803.1;341.9371014;2720.674151;3.281756947
1803.1;342.3516023;2724.17111;3.278443387
1803.1;342.7661033;2727.68842;3.275139572
1803.1;343.1806042;2731.226394;3.271845447
1803.1;343.5951052;2734.785355;3.268560964
1803.1;344.0096061;2738.36563;3.265286077
1803.1;344.4241071;2741.967559;3.262020744
1803.1;344.8386081;2745.591487;3.258764929
1803.1;345.253109;2749.237768;3.255518597
1803.1;345.66761;2752.906766;3.25228172
1803.1;346.0821109;2756.598854;3.249054274
1803.1;346.4966119;2760.314415;3.245836237
1803.1;346.9111128;2764.05384;3.242627596
1803.1;347.3256138;2767.817532;3.239428338
1803.1;347.7401147;2771.605903;3.23623846
1803.1;348.1546157;2775.419379;3.233057959
1803.1;348.5691167;2779.258392;3.229886842
1803.1;348.9836176;2783.123391;3.226725118
1803.1;349.3981186;2787.014833;3.223572804
1803.1;349.8126195;2790.933189;3.22042992
1803.1;350.2271205;2794.878943;3.217296495
1803.1;350.6416214;2798.852592;3.214172563
1803.1;351.0561224;2802.854647;3.211058164
1803.1;351.4706234;2806.885632;3.207953345
1803.1;351.8851243;2810.946087;3.20485816
1803.1;352.2996253;2815.036567;3.20177267
1803.1;352.7141262;2819.157643;3.198696944
1803.1;353.1286272;2823.309901;3.195631058
1803.1;353.5431281;2827.493945;3.192575095
1803.1;353.9576291;2831.710398;3.189529148
1803.1;354.37213;2835.959898;3.186493318
1803.1;354.786631;2840.243104;3.183467714
1803.1;355.201132;2844.560696;3.180452456
1803.1;355.6156329;2848.91337;3.177447671
1803.1;356.0301339;2853.301849;3.174453498
1803.1;356.4446348;2857.726872;3.171470085
1803.1;356.8591358;2862.189206;3.168497593
1803.1;357.2736367;2866.689639;3.165536192
1803.1;357.6881377;2871.228985;3.162586063
1803.1;358.1026387;2875.808082;3.159647401
1803.1;358.5171396;2880.427796;3.156720414
1803.1;358.9316406;2885.089022;3.153805321
1803.1;359.3461415;2889.792682;3.150902356
1803.1;359.7606425;2894.53973;3.148011768
1803.1;360.1751434;2899.331149;3.14513382
1803.1;360.5896444;2904.167958;3.142268789
1803.1;361.0041453;2909.051209;3.139416972
1803.1;361.4186463;2913.981989;3.136578681
1803.1;361.8331473;2918.961423;3.133754245
1803.1;362.2476482;2923.990676;3.130944012
1803.1;362.6621492;2929.070952;3.128148352
1803.1;363.0766501;2934.2035;3.125367652
1803.1;363.4911511;2939.38961;3.122602323
1803.1;363.905652;2944.630623;3.119852796
1803.1;364.320153;2949.927926;3.117119528
1803.1;364.7346539;2955.282956;3.114402998
1803.1;365.1491549;2960.697208;3.111703714
1803.1;365.5636559;2966.172229;3.109022209
1803.1;365.9781568;2971.709626;3.106359045
1803.1;366.3926578;2977.311069;3.103714814
1803.1;366.8071587;2982.978291;3.10109014
1803.1;367.2216597;2988.713096;3.098485681
1803.1;367.6361606;2994.517355;3.095902127
1803.1;368.0506616;3000.393019;3.093340209
1803.1;368.4651626;3006.342114;3.090800695
1803.1;368.8796635;3012.366754;3.088284392
1803.1;369.2941645;3018.469136;3.085792154
1803.1;369.7086654;3024.651552;3.083324878
1803.1;370.1231664;3030.916393;3.080883511
1803.1;370.5376673;3037.266149;3.07846905
1803.1;370.9521683;3043.703421;3.076082548
1803.1;371.3666692;3050.230926;3.073725112
1803.1;371.7811702;3056.8515;3.071397913
1803.1;372.1956712;3063.568109;3.069102185
1803.1;372.6101721;3070.383855;3.06683923
1803.1;373.0246731;3077.301982;3.064610422
1803.1;373.439174;3084.325889;3.062417215
1803.1;373.853675;3091.459137;3.060261142
1803.1;374.2681759;3098.705459;3.058143824
1803.1;374.6826769;3106.06877;3.056066976
1803.1;375.0971779;3113.55318;3.05403241
1803.1;375.5116788;3121.163007;3.052042047
1803.1;375.9261798;3128.902789;3.050097918
1803.1;376.3406807;3136.777299;3.048202176
1803.1;376.7551817;3144.791564;3.046357103
1803.1;377.1696826;3152.950876;3.04456512
1803.1;377.5841836;3161.260816;3.042828795
1803.1;377.9986845;3169.727273;3.041150856
1803.1;378.4131855;3178.356464;3.039534202
1803.1;378.8276865;3187.154962;3.037981915
1803.1;379.2421874;3196.129718;3.036497276
1803.1;379.6566884;3205.288091;3.035083778
1803.1;380.0711893;3214.637881;3.033745146
1803.1;380.4856903;3224.187361;3.032485351
1803.1;380.9001912;3233.945316;3.031308635
1803.1;381.3146922;3243.921084;3.030219532
1803.1;381.7291932;3254.1246;3.029222888
1898;298;2426.265397;3.714461738
1898;298.4283187;2428.601577;3.709144483
1898;298.8566374;2430.94545;3.7038573
1898;299.2849561;2433.297056;3.698599888
1898;299.7132748;2435.656438;3.693371947
1898;300.1415935;2438.02364;3.68817318
1898;300.5699122;2440.398704;3.683003291
1898;300.9982309;2442.781676;3.677861989
1898;301.4265496;2445.172602;3.672748983
1898;301.8548683;2447.571527;3.667663985
1898;302.283187;2449.978499;3.662606711
1898;302.7115057;2452.393567;3.657576877
1898;303.1398245;2454.816778;3.652574201
1898;303.5681432;2457.248184;3.647598407
1898;303.9964619;2459.687835;3.642649216
1898;304.4247806;2462.135784;3.637726355
1898;304.8530993;2464.592082;3.632829552
1898;305.281418;2467.056785;3.627958536
1898;305.7097367;2469.529946;3.623113041
1898;306.1380554;2472.011622;3.618292801
1898;306.5663741;2474.501871;3.613497553
1898;306.9946928;2477.000749;3.608727034
1898;307.4230115;2479.508316;3.603980986
1898;307.8513302;2482.024633;3.599259152
1898;308.2796489;2484.549761;3.594561277
1898;308.7079676;2487.083762;3.589887108
1898;309.1362863;2489.626701;3.585236394
1898;309.564605;2492.178642;3.580608885
1898;309.9929237;2494.739651;3.576004337
1898;310.4212424;2497.309797;3.571422502
1898;310.8495611;2499.889147;3.566863139
1898;311.2778798;2502.477772;3.562326007
1898;311.7061985;2505.075744;3.557810868
1898;312.1345172;2507.683134;3.553317483
1898;312.5628359;2510.300017;3.548845618
1898;312.9911546;2512.92647;3.544395041
1898;313.4194734;2515.562567;3.539965519
1898;313.8477921;2518.208389;3.535556826
1898;314.2761108;2520.864015;3.531168732
1898;314.7044295;2523.529527;3.526801013
1898;315.1327482;2526.205007;3.522453446
1898;315.5610669;2528.890541;3.518125809
1898;315.9893856;2531.586214;3.513817884
1898;316.4177043;2534.292114;3.509529452
1898;316.846023;2537.008332;3.505260298
1898;317.2743417;2539.734959;3.501010209
1898;317.7026604;2542.472087;3.496778972
1898;318.1309791;2545.219811;3.492566378
1898;318.5592978;2547.97823;3.488372219
1898;318.9876165;2550.74744;3.484196289
1898;319.4159352;2553.527544;3.480038383
1898;319.8442539;2556.318643;3.475898301
1898;320.2725726;2559.120842;3.47177584
1898;320.7008913;2561.934248;3.467670804
1898;321.12921;2564.75897;3.463582996
1898;321.5575287;2567.595119;3.45951222
1898;321.9858474;2570.442807;3.455458285
1898;322.4141661;2573.302151;3.451421001
1898;322.8424848;2576.173268;3.447400177
1898;323.2708035;2579.056279;3.443395628
1898;323.6991223;2581.951305;3.439407169
1898;324.127441;2584.858472;3.435434618
1898;324.5557597;2587.777907;3.431477792
1898;324.9840784;2590.709741;3.427536514
1898;325.4123971;2593.654106;3.423610607
1898;325.8407158;2596.611139;3.419699896
1898;326.2690345;2599.580976;3.415804208
1898;326.6973532;2602.56376;3.411923373
1898;327.1256719;2605.559634;3.408057221
1898;327.5539906;2608.568745;3.404205587
1898;327.9823093;2611.591244;3.400368307
1898;328.410628;2614.627284;3.396545216
1898;328.8389467;2617.677022;3.392736157
1898;329.2672654;2620.740616;3.38894097
1898;329.6955841;2623.818231;3.3851595
1898;330.1239028;2626.910033;3.381391593
1898;330.5522215;2630.016192;3.377637098
1898;330.9805402;2633.136882;3.373895866
1898;331.4088589;2636.272281;3.37016775
1898;331.8371776;2639.42257;3.366452606
1898;332.2654963;2642.587934;3.362750291
1898;332.693815;2645.768562;3.359060666
1898;333.1221337;2648.96465;3.355383594
1898;333.5504524;2652.176393;3.351718939
1898;333.9787712;2655.403995;3.34806657
1898;334.4070899;2658.647661;3.344426356
1898;334.8354086;2661.907605;3.340798172
1898;335.2637273;2665.18404;3.337181891
1898;335.692046;2668.477189;3.333577392
1898;336.1203647;2671.787277;3.329984557
1898;336.5486834;2675.114535;3.326403268
1898;336.9770021;2678.4592;3.322833413
1898;337.4053208;2681.821513;3.31927488
1898;337.8336395;2685.201723;3.315727562
1898;338.2619582;2688.600081;3.312191355
1898;338.6902769;2692.016847;3.308666156
1898;339.1185956;2695.452286;3.305151867
1898;339.5469143;2698.90667;3.301648394
1898;339.975233;2702.380277;3.298155643
1898;340.4035517;2705.87339;3.294673528
1898;340.8318704;2709.386302;3.291201961
1898;341.2601891;2712.91931;3.287740862
1898;341.6885078;2716.472721;3.284290152
1898;342.1168265;2720.046848;3.280849758
1898;342.5451452;2723.642011;3.277419608
1898;342.9734639;2727.258539;3.273999637
1898;343.4017826;2730.89677;3.27058978
1898;343.8301014;2734.557048;3.26718998
1898;344.2584201;2738.239728;3.263800183
1898;344.6867388;2741.945173;3.260420338
1898;345.1150575;2745.673756;3.2570504
1898;345.5433762;2749.425858;3.253690327
1898;345.9716949;2753.201871;3.250340083
1898;346.4000136;2757.002199;3.246999638
1898;346.8283323;2760.827252;3.243668964
1898;347.256651;2764.677455;3.24034804
1898;347.6849697;2768.553244;3.23703685
1898;348.1132884;2772.455063;3.233735384
1898;348.5416071;2776.383372;3.230443636
1898;348.9699258;2780.338643;3.227161608
1898;349.3982445;2784.321358;3.223889307
1898;349.8265632;2788.332015;3.220626746
1898;350.2548819;2792.371125;3.217373945
1898;350.6832006;2796.439213;3.214130929
1898;351.1115193;2800.536821;3.210897733
1898;351.539838;2804.664502;3.207674396
1898;351.9681567;2808.822828;3.204460967
1898;352.3964754;2813.012388;3.2012575
1898;352.8247941;2817.233786;3.19806406
1898;353.2531128;2821.487645;3.194880717
1898;353.6814315;2825.774605;3.191707551
1898;354.1097503;2830.095327;3.188544653
1898;354.538069;2834.450491;3.185392119
1898;354.9663877;2838.840797;3.182250057
1898;355.3947064;2843.266967;3.179118586
1898;355.8230251;2847.729744;3.175997832
1898;356.2513438;2852.229896;3.172887935
1898;356.6796625;2856.768214;3.169789044
1898;357.1079812;2861.345513;3.166701322
1898;357.5362999;2865.962636;3.16362494
1898;357.9646186;2870.620451;3.160560086
1898;358.3929373;2875.319855;3.157506958
1898;358.821256;2880.061775;3.15446577
1898;359.2495747;2884.847168;3.151436749
1898;359.6778934;2889.677022;3.148420136
1898;360.1062121;2894.552359;3.145416191
1898;360.5345308;2899.474235;3.142425186
1898;360.9628495;2904.443744;3.139447412
1898;361.3911682;2909.462015;3.13648318
1898;361.8194869;2914.530219;3.133532815
1898;362.2478056;2919.649566;3.130596664
1898;362.6761243;2924.821311;3.127675096
1898;363.104443;2930.046753;3.124768498
1898;363.5327617;2935.327238;3.121877282
1898;363.9610804;2940.664161;3.119001883
1898;364.3893992;2946.05897;3.116142758
1898;364.8177179;2951.513167;3.113300395
1898;365.2460366;2957.02831;3.110475303
1898;365.6743553;2962.606016;3.107668026
1898;366.102674;2968.247967;3.104879132
1898;366.5309927;2973.955907;3.102109226
1898;366.9593114;2979.731652;3.099358942
1898;367.3876301;2985.577089;3.096628952
1898;367.8159488;2991.494183;3.093919962
1898;368.2442675;2997.484976;3.09123272
1898;368.6725862;3003.551597;3.088568014
1898;369.1009049;3009.696264;3.085926675
1898;369.5292236;3015.921287;3.083309579
1898;369.9575423;3022.229077;3.080717652
1898;370.385861;3028.622148;3.078151871
1898;370.8141797;3035.103124;3.075613267
1898;371.2424984;3041.674747;3.073102928
1898;371.6708171;3048.339882;3.070622004
1898;372.0991358;3055.101523;3.068171709
1898;372.5274545;3061.962805;3.065753326
1898;372.9557732;3068.927005;3.063368209
1898;373.3840919;3075.99756;3.061017793
1898;373.8124106;3083.178069;3.058703592
1898;374.2407293;3090.472307;3.056427209
1898;374.6690481;3097.884236;3.054190342
1898;375.0973668;3105.418015;3.051994788
1898;375.5256855;3113.078013;3.049842448
1898;375.9540042;3120.868828;3.04773534
1898;376.3823229;3128.795293;3.045675602
1898;376.8106416;3136.8625;3.043665503
1898;377.2389603;3145.075816;3.041707452
1898;377.667279;3153.440898;3.039804006
1898;378.0955977;3161.963719;3.037957883
1898;378.5239164;3170.650589;3.036171975
1898;378.9522351;3179.508177;3.034449359
1898;379.3805538;3188.543543;3.032793312
1898;379.8088725;3197.764163;3.031207327
1898;380.2371912;3207.177963;3.02969513
1898;380.6655099;3216.793355;3.028260697
1898;381.0938286;3226.619274;3.02690828
1898;381.5221473;3236.665221;3.025642423
1898;381.950466;3246.941312;3.024467993
1898;382.3787847;3257.458327;3.023390203
1898;382.8071034;3268.227767;3.022414646
1898;383.2354221;3279.261921;3.02154733
1898;383.6637408;3290.573929;3.02079471
1898;384.0920595;3302.177868;3.020163738
1898;384.5203783;3314.088833;3.019661904
1992.9;298;2425.534674;3.715616896
1992.9;298.4416261;2427.937004;3.710130477
1992.9;298.8832522;2430.347438;3.704676014
1992.9;299.3248784;2432.766018;3.699253174
1992.9;299.7665045;2435.192791;3.693861631
1992.9;300.2081306;2437.627801;3.688501056
1992.9;300.6497567;2440.071097;3.683171128
1992.9;301.0913829;2442.522727;3.677871525
1992.9;301.533009;2444.982738;3.67260193
